PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2026-05-08,16:52:39.65,4,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.53907,-2.310252,-2.559505,2285.104707,196.98777,12:30,6.00983,1.72165,7.03656,-16.56237,18.58729,5.3165,2.52754,-0.16217,79.66699,-5.536714,-1.585624,0.426709,71.6271,62.714632,122.010885,4691.432909,,,,,39.34703,,,-3.61756,10.99851,-1.56799,50,5.86375,5.49823,-127.13814,-5.4851,-5.87704,27.87959,-14.30601,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-1,da465db0-4b1f-11f1-8f63-db588a90b763,88.33285,62.47588,,7.87208,,,,1.09672,2.43527,0.14141,893c3f53-d9e4-4d36-bf6d-dfd24bc9ba95,2026-05-08,20:52:39.65,2026-05-08T16:52:39.6590000-04:00,2026-05-08T20:52:39.6590000Z,,v3,471298,471427,25dc026992814072bedcd9dd9c4398bd,"Arnold, Matt",1000323419,Right,SLU_BILL,df8393cf-b43a-4894-8e25-4090cb37b129,53.46143,-127.89493,13.93979,6.00737,-5.09676,-7.15301,-1.7194,5.65776,-2.93852,336.717327,1.09671,-25.52507,-5.73893,2.04876,-3.26434,6.11941,-5.79478,2.49216,-0.33373,2.43527,93.36465,-29.23866,4.0117,-1.37864,1.08868,-0.73984,0.18535,0.02047,0.14142,40.83511,-5.44769,0.87047,0.69691,-1.86177,1.86653,-0.84807,0.12881,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
184,2026-05-08,16:53:08.02,4,2,"Cherico, Ben",10111260,Right,SLU_BILL,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,88.36009,0.059981,-2.199361,2310.479062,208.176915,1:00,6.01004,1.80928,6.83238,-16.9256,17.73001,8.89119,4.65432,0.54328,80.31304,-3.231213,-0.576634,0.4237,,,,,,,,,,,,-5.31532,9.69823,-1.67069,50,6.00702,4.59492,-128.40953,-0.24658,-8.83069,27.82687,-16.06171,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-1,eb1f9160-4b1f-11f1-8f63-db588a90b763,88.9603,,,8.04706,,,,,,,893c3f53-d9e4-4d36-bf6d-dfd24bc9ba95,2026-05-08,20:53:08.02,2026-05-08T16:53:08.0280000-04:00,2026-05-08T20:53:08.0280000Z,,v3,471298,471427,25dc026992814072bedcd9dd9c4398bd,"Arnold, Matt",1000323419,Right,SLU_BILL,aaebb8a3-6641-4267-ab42-66dc08ff4c19,53.66378,-129.20105,13.91344,6.00754,0.21028,-8.03086,-1.80496,4.8461,-4.41534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.8823,2.153581,0.806144,1.347437,-2.56455,4.4191,-0.5075,-1.44769,6.05586,1.10212,127.27995,2.43146,3.11384,-1.28073,108.39424,-9.74431,6.11472,15.20665,-13.35686,1.08518,0.62753,0.66251,High,High,High,,,High,High,High
185,2026-05-08,16:55:14.35,1,1,"Cawley, Declan",1000403158,Right,FOR_RAM,"Crabbe, JT",1000118256,Right,SLU_BILL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.77694,-2.413965,-2.498958,2518.761666,214.936493,1:15,5.74865,1.50651,6.24741,-13.84469,20.87635,13.6982,2.36515,0.34184,80.94753,-5.123219,-0.026432,0.4241,52.22101,-40.905276,-10.929391,,,,,5.43833,5.43833,-9.343804,0.048885,-7.9213,11.97839,-1.32721,50,5.56208,5.12068,-130.13251,-5.81716,-13.38243,31.07746,-11.93746,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-1,3673c730-4b20-11f1-8f63-db588a90b763,88.87638,2.46777,,8.82941,,,,2.56949,2.46777,-0.34291,893c3f53-d9e4-4d36-bf6d-dfd24bc9ba95,2026-05-08,20:55:14.35,2026-05-08T16:55:14.3580000-04:00,2026-05-08T20:55:14.3580000Z,GroundBall,v3,471298,471427,25dc026992814072bedcd9dd9c4398bd,"McAndrews, Thomas",836274,Right,FOR_RAM,99158243-176e-4d42-beb4-7713006d38a2,54.2499,-131.14351,15.53873,5.74501,-5.42882,-5.96873,-1.50088,5.55604,-6.69121,,2.56657,57.20882,,,,,,,,2.47035,-50.48069,,,,,,,,-0.34235,-11.04712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
186,2026-05-08,16:55:55.78,2,1,"Cawley, Declan",1000403158,Right,FOR_RAM,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.29704,-1.517098,-2.50314,2481.557454,217.491598,1:15,5.70396,1.45701,6.10535,-14.62863,20.25804,14.47268,3.08031,0.34682,80.41807,-4.390457,0.102191,0.42511,96.98001,17.490652,-17.840262,1206.320287,103.16696,25.99391,-38.16459,244.64387,243.12629,-23.759396,2.539512,-8.33859,11.36536,-1.272,50,5.57974,5.09669,-130.75219,-3.82123,-14.04946,34.43691,-13.02487,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-1,4f290100-4b20-11f1-8f63-db588a90b763,88.66518,27.01967,,9.87897,,,,1.15158,3.0158,-0.30676,893c3f53-d9e4-4d36-bf6d-dfd24bc9ba95,2026-05-08,20:55:55.78,2026-05-08T16:55:55.7860000-04:00,2026-05-08T20:55:55.7860000Z,LineDrive,v3,471298,471427,25dc026992814072bedcd9dd9c4398bd,"McAndrews, Thomas",836274,Right,FOR_RAM,8b247776-f7a8-4805-a3cd-c5902b6ba661,54.38957,-131.90323,17.21846,5.70019,-3.38588,-6.51243,-1.45021,5.56629,-7.02473,112.049358,1.15159,129.13732,-24.72009,5.32928,-1.24315,0.2715,-0.0524,0.00711,-0.00047,3.0158,42.7493,-21.19077,2.33688,-0.50173,0.1071,-0.01896,0.00259,-0.00018,-0.30675,-41.56178,0.35021,0.70094,-0.28146,0.08058,-0.0173,0.00245,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
187,2026-05-08,16:56:53.59,3,1,"Cawley, Declan",1000403158,Right,FOR_RAM,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.45901,-0.484873,-1.416499,2259.000937,92.123331,9:00,5.73838,1.62155,5.80241,-41.8705,1.74984,-7.9863,1.79807,-0.36164,73.514,-8.187503,-2.849041,0.475352,,,,,,,,,,,,3.63634,1.49579,-1.5005,50,5.67381,3.19797,-116.77745,-2.35265,4.97699,23.80433,-30.12677,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-1,719a4b90-4b20-11f1-8f63-db588a90b763,79.29366,,,6.94501,,,,,,,893c3f53-d9e4-4d36-bf6d-dfd24bc9ba95,2026-05-08,20:56:53.59,2026-05-08T16:56:53.5930000-04:00,2026-05-08T20:56:53.5930000Z,,v3,471298,471427,25dc026992814072bedcd9dd9c4398bd,"McAndrews, Thomas",836274,Right,FOR_RAM,aae75d90-ff4b-4a2e-9d39-6fcca32c709a,54.69523,-117.73066,11.90216,5.74387,-1.14628,-15.06339,-1.62456,2.99867,2.48849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-05-08,16:57:10.37,3,2,"Cawley, Declan",1000403158,Right,FOR_RAM,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,8,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,81.59089,-0.905413,-1.865521,2474.25412,107.280044,9:30,5.72872,1.47165,6.02962,-38.47801,2.6,-4.9413,1.68323,-0.66834,76.28836,-7.960174,-2.755256,0.461292,79.63939,-2.6881,-25.208853,,,,,18.96379,18.51228,-21.834779,0.152755,2.13827,1.84811,-1.32308,50,5.63663,4.04551,-118.73043,-3.08926,3.10149,19.29793,-29.49341,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-1,7b9d0240-4b20-11f1-8f63-db588a90b763,81.71052,1.59749,,5.30253,,,,1.91532,1.59749,0.66859,893c3f53-d9e4-4d36-bf6d-dfd24bc9ba95,2026-05-08,20:57:10.37,2026-05-08T16:57:10.3750000-04:00,2026-05-08T20:57:10.3750000Z,GroundBall,v3,471298,471427,25dc026992814072bedcd9dd9c4398bd,"McAndrews, Thomas",836274,Right,FOR_RAM,e9ff6281-3268-4a2a-ba0f-44eab3e2a384,54.47217,-119.45511,9.64896,5.73184,-1.98172,-14.74671,-1.47281,3.92904,1.55074,39.206542,1.91521,105.57407,-18.80056,,,,,,,1.59831,-5.54822,-32.21181,,,,,,,0.66915,-49.74265,-5.33579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2026-05-08,16:59:26.70,1,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,8,Bottom,0,0,0,Cutter,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.91513,-2.193614,-1.998215,2101.237187,200.23413,12:45,6.24554,1.79303,6.71181,-20.33285,17.39942,5.95213,2.54361,0.46159,77.48585,-6.092496,-0.913652,0.442108,87.82282,67.557207,0.830613,,,,,,45.79313,,,-3.73965,10.22036,-1.66276,50,6.09185,4.09205,-123.33494,-5.22077,-5.73013,25.72912,-16.5138,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-1,ccdcdfe0-4b20-11f1-8f63-db588a90b763,85.25625,123.16921,,7.42928,,,,1.34718,2.32175,-0.45118,893c3f53-d9e4-4d36-bf6d-dfd24bc9ba95,2026-05-08,20:59:26.70,2026-05-08T16:59:26.7030000-04:00,2026-05-08T20:59:26.7030000Z,,v3,471298,471427,25dc026992814072bedcd9dd9c4398bd,"Arnold, Matt",1000323419,Right,SLU_BILL,718c449a-f38c-44dd-8997-cc0556409a8b,53.7862,-124.12227,12.86456,6.24387,-4.71544,-8.2569,-1.79066,4.2674,-2.86507,184.044523,1.34718,49.1709,-19.33232,6.57554,-3.29063,3.28072,-2.47468,0.9958,-0.16271,2.32175,119.05015,-28.16662,2.9612,0.13089,-0.95451,0.84216,-0.35376,0.05899,-0.45118,0.71235,2.17551,-0.92977,0.55465,-0.58807,0.44872,-0.18127,0.02969,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
190,2026-05-08,17:00:07.03,2,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,8,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.69951,1.342806,-0.63788,2213.430378,57.194819,8:00,5.88449,1.98604,6.08379,-61.12342,-8.31193,-15.55769,2.03345,0.09942,66.75025,-9.893253,-3.446475,0.523041,,,,,,,,,,,,7.81052,-4.14634,-1.92885,50,5.95638,1.70322,-105.65292,0.69982,8.74067,19.67081,-36.81415,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-1,e4f56480-4b20-11f1-8f63-db588a90b763,72.06406,,,5.94925,,,,,,,893c3f53-d9e4-4d36-bf6d-dfd24bc9ba95,2026-05-08,21:00:07.03,2026-05-08T17:00:07.0330000-04:00,2026-05-08T21:00:07.0330000Z,,v3,471298,471427,25dc026992814072bedcd9dd9c4398bd,"Arnold, Matt",1000323419,Right,SLU_BILL,f20ed6f2-e4ac-4b29-bf3c-70168beb855b,54.41779,-106.47226,9.83541,5.8953,2.23323,-18.40708,-1.99221,1.33915,4.37033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-05-08,17:00:27.08,2,2,"Cherico, Ben",10111260,Right,SLU_BILL,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,8,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.14487,-0.47841,-1.899625,2164.173326,53.421309,7:45,5.88463,1.9479,6.55315,-58.97204,-8.90973,-14.22383,0.53137,-0.97989,68.25289,-11.356697,-4.491802,0.509245,,,,,,,,,,,,6.94004,-4.15957,-1.81093,50,5.82682,4.0162,-107.79366,-2.48506,8.04536,21.31167,-36.99612,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-1,f0d76280-4b20-11f1-8f63-db588a90b763,74.01632,,,5.89198,,,,,,,893c3f53-d9e4-4d36-bf6d-dfd24bc9ba95,2026-05-08,21:00:27.08,2026-05-08T17:00:27.0870000-04:00,2026-05-08T21:00:27.0870000Z,,v3,471298,471427,25dc026992814072bedcd9dd9c4398bd,"Arnold, Matt",1000323419,Right,SLU_BILL,202eb122-9208-4b31-a987-fde63ab17fd2,53.94918,-108.57164,10.65583,5.89289,-1.13452,-18.49806,-1.95218,3.72251,4.02268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-05-08,17:00:55.27,2,3,"Cherico, Ben",10111260,Right,SLU_BILL,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.70178,-1.453535,-2.695449,2292.24168,199.636483,12:45,6.08614,1.88788,6.85768,-15.73859,18.65564,6.25099,3.44777,-0.05024,80.74062,-4.519448,-1.554678,0.422099,,,,,,,,,,,,-4.07323,10.63906,-1.71782,50,5.98701,5.82827,-128.82082,-3.6117,-6.81278,27.92403,-14.37946,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-1,01ae7350-4b21-11f1-8f63-db588a90b763,89.29762,,,7.96116,,,,,,,893c3f53-d9e4-4d36-bf6d-dfd24bc9ba95,2026-05-08,21:00:55.27,2026-05-08T17:00:55.2700000-04:00,2026-05-08T21:00:55.2700000Z,,v3,471298,471427,25dc026992814072bedcd9dd9c4398bd,"Arnold, Matt",1000323419,Right,SLU_BILL,36c57e6f-39a6-4f3b-ad0d-8fd3649d36f4,53.63832,-129.60708,13.96202,6.08301,-3.20681,-7.18973,-1.88462,6.0201,-3.40639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-05-08,17:01:16.78,2,4,"Cherico, Ben",10111260,Right,SLU_BILL,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,8,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.80304,1.293107,0.124623,2148.265809,52.041284,7:45,5.95777,1.87208,5.64752,-62.80122,-12.97453,-18.88473,1.93068,0.4146,68.97418,-10.162236,-3.260057,0.508045,95.37364,-3.419933,15.629067,,,,,27.90433,27.16319,13.416881,0.196238,9.65111,-6.54866,-1.87028,50,6.02741,0.46105,-110.0257,0.43941,11.59889,23.08642,-40.04433,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-1,0e864300-4b21-11f1-8f63-db588a90b763,74.19113,2.06768,,6.82885,,,,1.38721,2.06768,-0.58617,893c3f53-d9e4-4d36-bf6d-dfd24bc9ba95,2026-05-08,21:01:16.78,2026-05-08T17:01:16.7890000-04:00,2026-05-08T21:01:16.7890000Z,GroundBall,v3,471298,471427,25dc026992814072bedcd9dd9c4398bd,"Arnold, Matt",1000323419,Right,SLU_BILL,7445f932-b7e4-4616-9f9e-a5c313b4f603,54.85471,-111.03968,11.54321,5.96948,2.19819,-20.02217,-1.87934,-0.04839,5.79945,133.949417,1.38817,134.40453,-16.14176,,,,,,,2.06777,-8.35062,-11.14557,,,,,,,-0.58558,37.57832,-8.16727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
194,2026-05-08,17:01:57.37,3,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.66993,-0.252581,-0.884147,2135.378491,43.001248,7:30,5.7839,1.97364,6.53444,-61.85783,-12.37973,-13.10324,0.39737,0.07065,68.54394,-11.66477,-3.275664,0.506265,,,,,,,,,,,,6.64445,-6.03449,-1.90695,50,5.74034,2.09036,-108.59293,-2.18072,7.79385,22.15306,-39.25243,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-1,26b24fa0-4b21-11f1-8f63-db588a90b763,74.45199,,,6.12599,,,,,,,893c3f53-d9e4-4d36-bf6d-dfd24bc9ba95,2026-05-08,21:01:57.37,2026-05-08T17:01:57.3790000-04:00,2026-05-08T21:01:57.3790000Z,,v3,471298,471427,25dc026992814072bedcd9dd9c4398bd,"Arnold, Matt",1000323419,Right,SLU_BILL,29291ecb-7a77-4ad2-a1fe-4a877b844f7e,53.96819,-109.39945,11.07653,5.79372,-0.75167,-19.62621,-1.97789,1.80661,3.89693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-05-08,17:02:16.24,3,2,"Cherico, Ben",10111260,Right,SLU_BILL,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,8,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.41836,0.27276,-1.425579,2235.051019,53.358398,7:45,5.70817,1.9471,6.1496,-60.90499,-11.41351,-17.68761,0.88486,-0.84435,68.78755,-10.912013,-4.624424,0.506334,,,,,,,,,,,,8.59619,-5.37154,-1.83028,50,5.69898,3.35311,-109.51387,-1.32593,10.21124,23.28402,-38.5548,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-1,31ed8650-4b21-11f1-8f63-db588a90b763,74.44191,,,6.63081,,,,,,,893c3f53-d9e4-4d36-bf6d-dfd24bc9ba95,2026-05-08,21:02:16.24,2026-05-08T17:02:16.2410000-04:00,2026-05-08T21:02:16.2410000Z,,v3,471298,471427,25dc026992814072bedcd9dd9c4398bd,"Arnold, Matt",1000323419,Right,SLU_BILL,45497fd5-144f-42e2-9362-538207e15235,54.35104,-110.43508,11.64201,5.72127,0.19946,-19.2774,-1.95495,2.94911,5.10562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-05-08,17:02:35.79,3,3,"Cherico, Ben",10111260,Right,SLU_BILL,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.62438,-1.567202,-2.33172,2292.40427,212.890798,1:00,6.10191,1.56709,6.73549,-16.08639,17.94808,10.83776,3.32779,0.33845,81.10246,-4.700136,-0.356936,0.419886,72.33381,30.989387,-7.247649,3325.978718,109.72906,51.98569,-7.71409,244.1852,238.4,1.687783,4.151989,-6.48099,10.33969,-1.41737,50,5.99212,4.89262,-130.1442,-3.9401,-10.98178,30.38064,-14.6538,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-1,3d858300-4b21-11f1-8f63-db588a90b763,89.76837,55.24042,,8.52191,,,,0.88745,3.30628,-0.33867,893c3f53-d9e4-4d36-bf6d-dfd24bc9ba95,2026-05-08,21:02:35.79,2026-05-08T17:02:35.7920000-04:00,2026-05-08T21:02:35.7920000Z,FlyBall,v3,471298,471427,25dc026992814072bedcd9dd9c4398bd,"Arnold, Matt",1000323419,Right,SLU_BILL,99864158-fede-48a7-8713-deb6871d986e,53.7625,-131.01957,15.19032,6.09956,-3.51788,-7.3269,-1.5629,5.20904,-5.49089,203.087841,0.8873,90.22576,-14.34251,3.05453,-0.68636,0.17439,-0.04112,0.00615,-0.00039,3.30677,54.60746,-15.54686,0.66052,0.07252,-0.10137,0.03721,-0.00611,0.00038,-0.3386,-11.47659,5.65596,-1.14568,0.27216,-0.07325,0.01796,-0.00273,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2026-05-08,17:04:49.17,1,1,"Cawley, Declan",1000403158,Right,FOR_RAM,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.88053,-2.768061,-3.642864,2496.732901,221.402774,1:30,5.56246,1.58274,6.21058,-15.78879,18.84899,15.53328,1.68488,-0.48941,81.36191,-5.814351,-0.844792,0.423591,,,,,,,,,,,,-9.1454,10.9652,-1.31669,50,5.34634,7.64332,-130.14677,-6.71552,-15.52806,29.88011,-13.55614,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-1,8d10abc0-4b21-11f1-8f63-db588a90b763,88.98316,,,8.51862,,,,,,,893c3f53-d9e4-4d36-bf6d-dfd24bc9ba95,2026-05-08,21:04:49.17,2026-05-08T17:04:49.1740000-04:00,2026-05-08T21:04:49.1740000Z,,v3,471298,471427,25dc026992814072bedcd9dd9c4398bd,"McAndrews, Thomas",836274,Right,FOR_RAM,1e06036d-10aa-414c-9249-6bb1c1d3f63d,54.28676,-131.12726,14.94006,5.5594,-6.27068,-6.77807,-1.57586,8.15286,-7.76403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-05-08,17:05:03.56,1,2,"Cawley, Declan",1000403158,Right,FOR_RAM,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,9,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.0527,-0.290709,-0.832558,2398.634692,100.137789,9:15,5.66631,1.46932,5.73013,-38.75664,2.30079,-6.88193,2.16582,0.12041,76.56784,-7.371909,-2.065456,0.461177,,,,,,,,,,,,3.34173,1.54394,-1.3955,50,5.61778,1.99757,-119.41416,-1.89922,4.90222,19.55823,-29.9091,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-1,95a839b0-4b21-11f1-8f63-db588a90b763,81.73103,,,5.48487,,,,,,,893c3f53-d9e4-4d36-bf6d-dfd24bc9ba95,2026-05-08,21:05:03.56,2026-05-08T17:05:03.5640000-04:00,2026-05-08T21:05:03.5640000Z,,v3,471298,471427,25dc026992814072bedcd9dd9c4398bd,"McAndrews, Thomas",836274,Right,FOR_RAM,9e203939-dbb6-4faa-89fb-15e7ab1cec77,54.77148,-120.19311,9.77912,5.6697,-0.70802,-14.95455,-1.47117,1.80232,2.45111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-05-08,17:05:42.01,1,3,"Cawley, Declan",1000403158,Right,FOR_RAM,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,9,Top,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.18325,-2.136657,-1.581604,2469.954335,224.279278,1:30,5.56653,1.73356,5.85893,-19.18351,15.91914,14.21887,1.98116,1.4487,80.92813,-5.790684,0.969363,0.426424,56.26959,-54.262138,-10.27914,,,,,2.48544,2.48544,-43.379439,0.028014,-7.75611,9.22717,-1.61337,50,5.38213,2.97746,-130.61803,-5.45504,-13.12455,32.77686,-16.56018,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-1,ac8fb860-4b21-11f1-8f63-db588a90b763,88.39201,1.88471,,9.25512,,,,0.47204,1.88471,-1.46506,893c3f53-d9e4-4d36-bf6d-dfd24bc9ba95,2026-05-08,21:05:42.01,2026-05-08T17:05:42.0190000-04:00,2026-05-08T21:05:42.0190000Z,GroundBall,v3,471298,471427,25dc026992814072bedcd9dd9c4398bd,"McAndrews, Thomas",836274,Right,FOR_RAM,2185b3af-84b0-4477-a5f9-00f42983e1e4,54.63586,-131.7762,16.38843,5.56454,-4.86988,-8.28009,-1.72677,3.44122,-6.56228,,0.47112,47.63488,,,,,,,,1.88602,-67.27841,,,,,,,,-1.46489,-8.63881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
