PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-12,12:08:15.26,3,3,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.81887,0.928017,-2.433829,2424.878999,43.285426,7:30,5.4882,2.47917,5.79326,-59.26318,-13.17371,-13.96749,1.41369,-0.95008,71.49657,-9.89836,-4.937373,0.488621,58.04698,-69.000385,-16.568145,,,,,2.44088,2.44088,18.076288,0.018518,6.29461,-6.59028,-2.27039,50,5.52929,5.38749,-114.27473,-0.11533,8.12711,25.69114,-40.68286,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,d0538530-3689-11f1-a065-1dd0419bfb7c,77.14041,1.47657,,7.3223,,,,1.77715,1.47657,0.91899,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,16:08:15.26,2026-04-12T12:08:15.2641536-04:00,2026-04-12T16:08:15.2641536Z,GroundBall,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"McAndrews, Thomas",836274,Right,FOR_RAM,6d36504a-0940-40c8-aa0f-85d94fc0f467,54.70711,-115.32812,12.84557,5.49982,1.55276,-20.34143,-2.48445,5.05426,4.06356,,1.77687,29.33614,,,,,,,,1.47733,-79.7353,,,,,,,,0.91907,-8.72773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
12,2026-04-12,12:10:38.33,1,1,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5177,-1.051119,-3.480967,2060.370993,240.642517,2:00,5.92901,1.84151,5.98576,-23.5123,11.74083,18.19265,2.99353,0.12732,79.93228,-5.529819,-0.215244,0.427337,,,,,,,,,,,,-10.56174,6.84118,-1.57603,50,5.83335,7.13916,-130.80703,-3.14862,-17.64685,36.74909,-20.74358,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,258f6fa0-368a-11f1-a065-1dd0419bfb7c,88.20313,,,10.58542,,,,,,,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,16:10:38.33,2026-04-12T12:10:38.3371776-04:00,2026-04-12T16:10:38.3371776Z,,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"Lee, Jacob",1000115663,Right,VCU_RAM,80d9b706-3373-40ff-ae22-663d8610a182,54.50614,-132.06692,18.37455,5.92911,-2.43745,-10.37179,-1.83115,7.74416,-8.82343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-12,12:10:54.25,1,2,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,1,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.00706,-0.231015,-1.604287,2395.802032,157.804639,11:15,5.74763,2.2444,5.68966,-28.54915,12.55111,-4.56296,3.15314,0.36856,75.55412,-5.552853,-2.419724,0.461417,80.62371,32.714686,-2.62682,3378.134325,109.99551,58.1173,0.97155,289.66868,284.33293,4.942163,4.315793,1.84917,6.85055,-2.10656,50,5.71053,3.55618,-120.44301,-1.39036,2.69772,24.88633,-22.1798,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,2f14e000-368a-11f1-a065-1dd0419bfb7c,81.68845,66.03238,,7.45295,,,,1.22535,3.20767,-0.35992,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,16:10:54.25,2026-04-12T12:10:54.2522368-04:00,2026-04-12T16:10:54.2522368Z,FlyBall,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"Lee, Jacob",1000115663,Right,VCU_RAM,ab8daecd-a12a-42a1-afe8-03b1c06b7669,54.80724,-121.43223,12.44317,5.74827,-0.50872,-11.0899,-2.24579,3.44894,1.34886,211.246955,1.22583,99.37464,-16.05852,3.59723,-0.64751,0.11786,-0.02607,0.00437,-0.00031,3.20843,63.88625,-17.76775,0.80167,0.14858,-0.17288,0.0616,-0.00984,0.00059,-0.36026,-4.55086,5.88765,-1.55822,0.2959,-0.04975,0.00979,-0.00159,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-12,12:11:22.01,2,1,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31596,-2.973067,-3.468839,2206.902141,238.242405,2:00,5.5248,2.51057,6.28117,-20.94785,12.81674,18.62918,1.03145,0.86195,82.09632,-6.955462,-0.104408,0.418217,,,,,,,,,,,,-10.90201,8.03185,-2.26341,50,5.29492,7.24783,-132.16375,-7.50238,-18.88977,33.52164,-18.25734,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,3f90b170-368a-11f1-a065-1dd0419bfb7c,90.12646,,,9.21964,,,,,,,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,16:11:22.01,2026-04-12T12:11:22.0101632-04:00,2026-04-12T16:11:22.0101632Z,,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"Lee, Jacob",1000115663,Right,VCU_RAM,3ec08936-960c-404c-8fdf-d2e4aa3e7ef2,54.21646,-133.22891,16.76082,5.52409,-6.92225,-9.12867,-2.50325,7.84806,-9.44489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-12,12:11:35.27,2,2,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.84388,-2.675051,-3.563479,2224.182016,210.976574,1:00,5.57624,2.25467,6.2595,-14.67674,19.65698,10.97788,1.88006,-0.12047,81.06829,-5.551022,-1.584728,0.421727,102.29051,10.601935,25.216173,1458.931995,97.08388,13.56292,51.71754,215.61701,209.46019,30.792321,1.804676,-6.95071,11.5243,-1.99538,50,5.37029,7.72169,-131.37362,-6.50349,-11.83728,34.45439,-12.54785,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,47839af0-368a-11f1-a065-1dd0419bfb7c,89.37629,13.5657,,9.7756,,,,1.78732,1.99795,0.43343,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,16:11:35.27,2026-04-12T12:11:35.2722432-04:00,2026-04-12T16:11:35.2722432Z,LineDrive,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"Lee, Jacob",1000115663,Right,VCU_RAM,f9a73f05-7d51-46a0-b871-1c2ba564091d,54.23536,-132.47974,17.2272,5.57261,-6.10066,-6.27393,-2.24938,8.10171,-5.91864,,1.78731,133.41476,-25.74521,6.35674,-1.33933,0.19222,0.00352,-0.01032,0.00177,1.99796,27.60011,-16.85985,0.41967,0.08469,0.01256,-0.03294,0.01369,-0.00194,0.43344,62.82299,0.31941,-1.46857,0.58393,-0.12255,0.00045,0.00715,-0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-12,12:12:15.33,3,1,"Vaughan, Everett",1000091149,Right,VCU_RAM,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89803,2.31532,-0.178562,2494.444602,143.897355,10:45,5.77874,2.21205,5.59796,-33.27844,8.95103,-5.32099,5.16831,1.60193,73.70884,-3.91634,-1.127752,0.467713,,,,,,,,,,,,2.59,4.19776,-2.19338,50,5.95629,0.60277,-119.90798,3.75259,3.67133,28.88501,-26.22371,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,5f661b70-368a-11f1-a065-1dd0419bfb7c,80.5889,,,9.18919,,,,,,,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,16:12:15.33,2026-04-12T12:12:15.3382400-04:00,2026-04-12T16:12:15.3382400Z,,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"Lee, Jacob",1000115663,Right,VCU_RAM,5092dd7e-c65b-48a9-80eb-fbe9954611e9,54.89304,-121.08095,14.4425,5.78228,4.81748,-13.11185,-2.21483,0.45369,1.83566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-12,12:12:36.08,3,2,"Vaughan, Everett",1000091149,Right,VCU_RAM,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.28487,-0.352972,-2.157913,2559.694624,153.924706,11:15,5.71866,2.27108,5.71959,-33.14159,8.39276,-3.32118,2.62784,-0.01669,74.61969,-6.532923,-2.751694,0.463847,,,,,,,,,,,,0.91866,4.87095,-2.0887,50,5.66923,4.6817,-120.55903,-1.82511,1.31891,28.79072,-25.18081,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,6bbf4540-368a-11f1-a065-1dd0419bfb7c,81.26043,,,8.66518,,,,,,,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,16:12:36.08,2026-04-12T12:12:36.0812544-04:00,2026-04-12T16:12:36.0812544Z,,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"Lee, Jacob",1000115663,Right,VCU_RAM,485451cb-6a05-4eaf-9668-6cef7f9c8e89,54.77305,-121.69354,14.39536,5.7216,-0.83285,-12.59041,-2.27217,4.62973,0.65946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-12,12:13:15.02,3,3,"Vaughan, Everett",1000091149,Right,VCU_RAM,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56418,0.204421,-2.704537,2479.617462,138.425406,10:30,5.73519,2.05523,5.73822,-33.81844,7.92272,-5.74772,3.10755,-0.94395,74.86197,-6.070766,-3.73111,0.465001,,,,,,,,,,,,2.0663,4.40713,-1.8265,50,5.73179,5.88518,-119.64861,-0.6713,2.9596,25.65761,-25.86165,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,83000780-368a-11f1-a065-1dd0419bfb7c,81.05888,,,7.70221,,,,,,,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,16:13:15.02,2026-04-12T12:13:15.0211072-04:00,2026-04-12T16:13:15.0211072Z,,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"Lee, Jacob",1000115663,Right,VCU_RAM,b5534d27-314f-4d83-b08f-f0578fc7fb64,54.75709,-120.66441,12.8288,5.7381,0.35258,-12.93082,-2.05718,5.76801,1.4798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-12,12:13:36.76,3,4,"Vaughan, Everett",1000091149,Right,VCU_RAM,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,82.61493,-0.365114,-1.539476,2540.386807,137.069049,10:30,5.75379,2.13837,5.64469,-37.98396,4.44898,-2.57685,2.24776,0.48729,73.89819,-7.407774,-2.000142,0.468838,94.16356,47.353393,-27.561037,3662.013876,97.12531,108.08139,-51.63929,,153.98614,,,0.75425,2.83103,-2.00602,50,5.69891,3.31945,-119.62399,-2.02872,1.06127,29.30122,-28.19062,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,8ff06840-368a-11f1-a065-1dd0419bfb7c,80.39542,133.96367,,8.71673,,,,2.49984,2.21626,-0.40903,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,16:13:36.76,2026-04-12T12:13:36.7606784-04:00,2026-04-12T16:13:36.7606784Z,,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"Lee, Jacob",1000115663,Right,VCU_RAM,621a2eca-ed46-45ad-af9c-30ae7b12ccf5,54.85062,-120.80628,14.65061,5.75782,-0.89124,-14.09531,-2.13909,3.27663,0.53063,175.181271,2.49993,82.94128,-17.80523,4.50011,-1.15578,0.49418,-0.22032,0.05808,-0.0063,2.21616,101.58783,-23.04597,2.44694,-0.32448,-0.18682,0.16184,-0.05016,0.00579,-0.40906,-43.28969,8.04118,-1.97077,0.4801,-0.18459,0.07736,-0.01991,0.00214,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
20,2026-04-12,12:14:29.10,4,1,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68743,2.645886,-2.030428,1561.333044,241.198129,2:00,5.8941,2.08822,6.40373,-30.14651,11.57583,18.36403,5.81814,1.75072,73.40615,-3.082017,1.293179,0.464896,,,,,,,,,,,,-10.13071,5.61642,-1.95011,50,6.0702,3.50399,-118.4218,4.648,-14.16315,25.88411,-24.32203,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,af204370-368a-11f1-a065-1dd0419bfb7c,81.07716,,,8.28127,,,,,,,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,16:14:29.10,2026-04-12T12:14:29.1052032-04:00,2026-04-12T16:14:29.1052032Z,,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"Lee, Jacob",1000115663,Right,VCU_RAM,f93a1bba-33b4-4775-996f-db94bb1f2911,54.09145,-119.31274,12.94206,5.8958,5.48517,-12.16102,-2.07911,3.99149,-7.08158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-12,12:14:49.59,4,2,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,1,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14762,-3.116685,-4.132319,2256.885663,230.100568,1:45,5.79642,2.17275,6.20396,-19.94659,15.1545,16.40706,1.24709,-0.28085,80.34266,-6.939215,-1.17814,0.426414,,,,,,,,,,,,-10.00898,9.37847,-1.87003,50,5.55175,8.72453,-130.20647,-7.67787,-16.69326,34.59566,-16.53237,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,bb54f550-368a-11f1-a065-1dd0419bfb7c,88.39397,,,9.80496,,,,,,,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,16:14:49.59,2026-04-12T12:14:49.5982080-04:00,2026-04-12T16:14:49.5982080Z,,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"Lee, Jacob",1000115663,Right,VCU_RAM,6d4aa6ca-bb5d-4e43-95c3-e4ee0fe9e22e,54.29158,-131.34178,17.29783,5.79481,-7.13533,-8.26619,-2.16532,9.27235,-8.34663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-12,12:15:07.68,4,3,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.22183,-2.976671,-3.887517,2384.191198,207.233339,1:00,5.68917,2.21907,6.34047,-14.81316,20.44273,9.83745,1.7055,-0.54566,80.2492,-5.868557,-2.112909,0.427353,84.35027,-15.604962,76.396852,,,,,7.57797,7.22915,61.776525,0.052925,-6.41004,12.00934,-1.94045,50,5.465,8.37588,-129.06663,-7.075,-10.62106,31.30028,-12.27524,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,c622eb40-368a-11f1-a065-1dd0419bfb7c,88.19969,1.76422,,8.97263,,,,2.09807,1.76422,0.53761,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,16:15:07.68,2026-04-12T12:15:07.6853760-04:00,2026-04-12T16:15:07.6853760Z,GroundBall,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"Lee, Jacob",1000115663,Right,VCU_RAM,a70e5113-9634-4b6d-b142-1d394fad595f,54.15565,-130.07052,15.65014,5.6856,-6.6813,-6.13762,-2.21455,8.71653,-5.31053,180,2.09768,28.07087,,,,,,,,1.76469,-33.33459,,,,,,,,0.53597,116.00317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-12,12:15:31.28,4,4,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,1,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.60701,0.059946,-2.028952,2533.832619,140.837564,10:45,5.7084,2.43655,5.53888,-31.92655,8.63871,-5.99343,3.10392,0.03998,76.50937,-5.830219,-3.096512,0.458404,84.02891,78.546905,-40.794066,4999.365288,,,,,22.95273,,,2.4689,4.72449,-2.25644,50,5.69246,4.54312,-121.33259,-0.95056,3.67401,24.12453,-25.1434,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,d42c0f00-368a-11f1-a065-1dd0419bfb7c,82.22538,100.19565,,7.09764,,,,1.41818,3.10407,-0.04007,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,16:15:31.28,2026-04-12T12:15:31.2822272-04:00,2026-04-12T16:15:31.2822272Z,,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"Lee, Jacob",1000115663,Right,VCU_RAM,96f043d6-aa33-4167-8afd-1047d33951fd,54.9591,-122.31463,12.06226,5.71032,0.07295,-12.5717,-2.43833,4.39356,1.837,,1.41818,18.52664,-9.63303,3.08306,-0.83107,0.29827,-0.17167,0.08654,-0.01994,3.10407,120.78816,-30.40773,4.11802,-0.84242,0.17153,-0.04224,0.01098,-0.0018,-0.04007,-15.98834,-3.22304,1.45304,-0.45864,0.18284,-0.11237,0.05776,-0.01339,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
24,2026-04-12,12:16:12.32,4,5,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,84.44505,-0.514385,-2.529009,1663.406142,244.245197,2:15,5.86899,2.12531,6.48935,-29.54931,9.3456,16.44013,2.93385,1.17207,76.17144,-6.106935,0.454476,0.448867,75.83141,6.032812,16.619603,2517.137764,,,,71.41943,71.41943,16.957866,0.692403,-9.47792,5.46134,-1.95478,50,5.82003,4.80666,-122.55277,-1.93983,-14.15962,28.21432,-24.01507,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,ec9b3f20-368a-11f1-a065-1dd0419bfb7c,83.97239,4.36271,,8.27362,,,,1.74979,2.95523,-1.19426,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,16:16:12.32,2026-04-12T12:16:12.3212288-04:00,2026-04-12T16:16:12.3212288Z,GroundBall,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"Lee, Jacob",1000115663,Right,VCU_RAM,298416eb-a388-4884-bb69-19353068d157,54.00828,-123.47211,14.10716,5.87049,-1.15731,-12.00754,-2.11892,5.26804,-7.07981,323.475448,1.74979,105.9828,-15.11263,1.45827,-0.26706,0.02721,-0.00269,0.00072,-7E-05,2.95523,11.68892,-24.99675,3.20413,-0.64855,0.14764,-0.02822,0.00551,-0.00076,-1.19426,31.63433,0.87026,-1.03413,0.24538,-0.06514,0.01439,-0.00339,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-12,12:18:36.86,1,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50442,-0.413789,-2.756536,2118.568763,194.645748,12:30,5.52019,2.59799,5.93833,-15.83895,21.89639,5.30508,3.81597,0.48098,77.19655,-3.537086,-1.805482,0.442125,,,,,,,,,,,,-3.71425,11.7226,-2.3808,50,5.47827,5.85358,-126.47415,-1.27657,-5.80943,34.04163,-13.83881,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,42c61d70-368b-11f1-a065-1dd0419bfb7c,85.25281,,,10.30787,,,,,,,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,16:18:36.86,2026-04-12T12:18:36.8699392-04:00,2026-04-12T16:18:36.8699392Z,,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"McAndrews, Thomas",836274,Right,FOR_RAM,5ea28441-6448-43ab-a7c7-7a9b2ff36f46,54.55009,-127.69297,17.02082,5.51511,-0.78109,-6.9194,-2.5941,6.06158,-2.90471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-12,12:18:52.53,1,2,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,2,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.23851,2.829893,-2.288615,2323.765037,35.659442,7:15,5.51916,2.6589,5.84921,-60.61743,-12.13103,-10.09067,3.10153,-0.30973,68.92717,-8.336651,-4.096188,0.501166,,,,,,,,,,,,4.21949,-6.525,-2.46719,50,5.71551,4.85853,-111.71707,3.53119,5.15561,26.34534,-40.14664,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,4c2c4600-368b-11f1-a065-1dd0419bfb7c,75.20952,,,8.31134,,,,,,,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,16:18:52.53,2026-04-12T12:18:52.5376512-04:00,2026-04-12T16:18:52.5376512Z,,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"McAndrews, Thomas",836274,Right,FOR_RAM,61e0cf1d-9165-4719-82ae-9b7438e21e4d,54.64699,-112.80761,13.17267,5.53494,5.19302,-20.07332,-2.66389,4.64512,2.57781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-12,12:19:09.18,1,3,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,2,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7316,-0.001476,-2.730294,2019.341366,208.413788,1:00,5.344,2.60829,6.28301,-16.47442,19.87914,9.90083,3.96977,0.91509,77.94243,-3.260753,-0.943233,0.433955,,,,,,,,,,,,-6.10512,10.66103,-2.41087,50,5.33566,5.68553,-128.29629,-0.37179,-9.78031,36.13601,-15.09524,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,560e7c60-368b-11f1-a065-1dd0419bfb7c,86.85794,,,10.78917,,,,,,,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,16:19:09.18,2026-04-12T12:19:09.1855872-04:00,2026-04-12T16:19:09.1855872Z,,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"McAndrews, Thomas",836274,Right,FOR_RAM,ebeefdf5-395b-4242-af31-aeee93b19247,54.205,-129.47525,18.06801,5.33976,0.12071,-7.54762,-2.60157,6.00462,-4.89016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
