PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2026-04-24,17:06:26.27,2,4,"Cawley, Declan",1000403158,Right,FOR_RAM,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,8,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.42181,-1.551807,-3.326963,2569.266412,216.40692,1:15,5.78765,1.53691,5.96311,-9.98658,23.78761,16.48643,3.51377,-0.17756,81.57734,-3.597414,-0.370651,0.418277,79.83223,62.983253,-35.23442,,,,,,86.43492,,,-9.68567,13.15245,-1.2819,50,5.65907,7.0243,-133.59858,-3.79264,-16.91004,37.89465,-9.2114,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260424-FordhamUniversity-1,75214890-4021-11f1-a000-3b21148d6856,90.11362,131.65795,,10.84447,,,,1.25508,3.25057,0.26277,16dba9bc-162f-467c-82cd-d013dd0e9e5e,2026-04-24,21:06:26.27,2026-04-24T17:06:26.2735360-04:00,2026-04-24T21:06:26.2735360Z,,v3,471298,471300,aea4d343e99b4d4c9dda1cfb8aed3ab6,"McAndrews, Thomas",836274,Right,FOR_RAM,141a02ee-b741-4ed9-8e37-04981703260e,54.53091,-134.87763,18.94733,5.78184,-3.48174,-4.6057,-1.52862,7.59506,-8.45502,167.29141,1.25515,43.43826,-10.07694,2.51914,-0.23274,-0.2438,0.17752,-0.05124,0.00557,3.25053,104.31231,-25.16285,3.01432,-0.78195,0.30032,-0.12089,0.02913,-0.00289,0.26276,-30.68455,3.70747,-0.83196,0.14449,-0.01462,-0.0042,0.0021,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
212,2026-04-24,17:07:01.31,3,1,"Cawley, Declan",1000403158,Right,FOR_RAM,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0486,-3.448479,-3.121648,2527.572459,219.402239,1:15,5.71218,1.44806,6.16642,-12.79079,20.78399,15.96434,1.45239,-0.10785,82.13774,-5.974439,-0.246345,0.41704,,,,,,,,,,,,-9.32516,12.32194,-1.2192,50,5.44375,6.56635,-133.06685,-8.31985,-16.29674,35.28959,-10.64011,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260424-FordhamUniversity-1,8a004d10-4021-11f1-a000-3b21148d6856,90.38083,,,9.91086,,,,,,,16dba9bc-162f-467c-82cd-d013dd0e9e5e,2026-04-24,21:07:01.31,2026-04-24T17:07:01.3164544-04:00,2026-04-24T21:07:01.3164544Z,,v3,471298,471300,aea4d343e99b4d4c9dda1cfb8aed3ab6,"McAndrews, Thomas",836274,Right,FOR_RAM,dcfac348-a90f-4265-8b25-ac877c71d240,54.32894,-134.20998,17.6448,5.70768,-7.97519,-5.32005,-1.44045,7.09425,-8.14837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-24,17:07:13.54,3,2,"Cawley, Declan",1000403158,Right,FOR_RAM,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,8,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.25019,0.996637,-1.457004,2466.696156,66.32154,8:15,5.817,1.22971,5.82194,-45.62416,-2.70713,-9.53044,2.94196,-0.91936,73.80831,-7.405157,-3.165851,0.471505,,,,,,,,,,,,4.37288,-1.20264,-1.10506,50,5.87201,3.37768,-117.8797,0.52124,6.07292,25.12815,-33.84422,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260424-FordhamUniversity-1,9153c240-4021-11f1-a000-3b21148d6856,79.94069,,,7.44189,,,,,,,16dba9bc-162f-467c-82cd-d013dd0e9e5e,2026-04-24,21:07:13.54,2026-04-24T17:07:13.5476736-04:00,2026-04-24T21:07:13.5476736Z,,v3,471298,471300,aea4d343e99b4d4c9dda1cfb8aed3ab6,"McAndrews, Thomas",836274,Right,FOR_RAM,9d419f64-1c21-4181-9f3c-7ba58c43fd99,54.67555,-118.8722,12.56408,5.82502,1.858,-16.92211,-1.23373,3.13782,3.03646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-24,17:07:26.90,3,3,"Cawley, Declan",1000403158,Right,FOR_RAM,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38582,-1.394626,-2.683915,2650.478868,93.879302,9:15,5.76145,1.2413,5.61593,-41.51609,2.09602,-6.80685,0.9985,-1.83265,73.53242,-9.013535,-3.899204,0.475308,,,,,,,,,,,,2.49063,2.0915,-1.00779,50,5.61629,5.80253,-117.76189,-4.2818,3.42083,26.93367,-29.30142,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260424-FordhamUniversity-1,9953a410-4021-11f1-a000-3b21148d6856,79.30112,,,7.8534,,,,,,,16dba9bc-162f-467c-82cd-d013dd0e9e5e,2026-04-24,21:07:26.90,2026-04-24T17:07:26.9063168-04:00,2026-04-24T21:07:26.9063168Z,,v3,471298,471300,aea4d343e99b4d4c9dda1cfb8aed3ab6,"McAndrews, Thomas",836274,Right,FOR_RAM,a2544a9a-c0ee-4ece-bc9d-ebedeba0e1ad,54.87793,-118.8723,13.46684,5.76792,-3.07377,-14.65071,-1.2441,5.6615,1.71042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-24,17:07:40.31,3,4,"Cawley, Declan",1000403158,Right,FOR_RAM,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,8,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.68223,-2.225191,-3.03816,2511.388717,220.153564,1:15,5.66199,1.30887,6.20129,-12.75709,21.36702,16.77619,2.54096,-0.10019,80.79817,-4.781622,-0.014394,0.420438,88.28677,-3.218361,-20.283488,,,,,27.32139,27.11871,-19.482265,0.203549,-9.8354,12.30855,-1.08843,50,5.48816,6.30602,-132.53565,-5.4233,-16.83626,38.23988,-11.10429,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260424-FordhamUniversity-1,a14295f0-4021-11f1-a000-3b21148d6856,89.65037,2.54032,,10.88406,,,,1.86998,2.54032,0.10297,16dba9bc-162f-467c-82cd-d013dd0e9e5e,2026-04-24,21:07:40.31,2026-04-24T17:07:40.3186176-04:00,2026-04-24T21:07:40.3186176Z,GroundBall,v3,471298,471300,aea4d343e99b4d4c9dda1cfb8aed3ab6,"McAndrews, Thomas",836274,Right,FOR_RAM,45f3ff4f-b20b-41c8-bf49-d63c00c744bd,54.29236,-133.76838,19.11994,5.65722,-5.06533,-5.55215,-1.30046,6.84876,-8.41813,40.448252,1.8706,121.22599,-19.05615,,,,,,,2.54179,-7.36503,-25.19982,,,,,,,0.1036,-44.85899,-2.05886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2026-04-24,17:10:04.52,1,1,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95521,0.884174,-2.714982,2272.715709,86.625035,9:00,5.01538,1.87703,5.37081,-46.47412,1.25618,-13.74757,1.97251,-1.816,69.77278,-7.687764,-5.153227,0.497243,,,,,,,,,,,,5.70276,0.93626,-1.62375,50,5.06297,5.98279,-113.94942,0.17631,7.17874,29.22929,-30.99544,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260424-FordhamUniversity-1,f76d2620-4021-11f1-a000-3b21148d6856,75.8029,,,9.18242,,,,,,,16dba9bc-162f-467c-82cd-d013dd0e9e5e,2026-04-24,21:10:04.52,2026-04-24T17:10:04.5261312-04:00,2026-04-24T21:10:04.5261312Z,,v3,471298,471300,aea4d343e99b4d4c9dda1cfb8aed3ab6,"Vaughan, Logan",1000232024,Right,GEO_PAT,0eeda317-7ec1-4146-bdc0-bbab32513ce5,55.11996,-115.25526,14.61465,5.02416,1.56106,-15.49772,-1.88387,5.66208,3.58937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-24,17:10:19.37,1,2,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,8,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.20907,0.595265,-2.146946,2339.611619,114.694632,9:45,5.00798,2.01051,5.46891,-42.67081,4.61087,-5.45508,2.00957,-0.45426,69.72301,-7.33474,-3.117716,0.4949,,,,,,,,,,,,1.84382,2.68386,-1.81787,50,5.03218,4.51287,-114.36217,-0.21745,2.33334,29.80605,-28.77764,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260424-FordhamUniversity-1,001afb30-4022-11f1-a000-3b21148d6856,76.16166,,,9.48606,,,,,,,16dba9bc-162f-467c-82cd-d013dd0e9e5e,2026-04-24,21:10:19.37,2026-04-24T17:10:19.3787392-04:00,2026-04-24T21:10:19.3787392Z,,v3,471298,471300,aea4d343e99b4d4c9dda1cfb8aed3ab6,"Vaughan, Logan",1000232024,Right,GEO_PAT,cac01141-85e9-4753-b404-4312931bde1d,55.02177,-115.66358,14.90303,5.01425,1.03906,-14.38882,-2.01269,4.41099,1.16667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-24,17:10:35.12,1,3,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72586,0.375842,-3.217604,2149.642533,220.144068,1:15,4.98368,1.76694,6.07517,-17.10399,20.32166,15.78859,3.90666,0.10234,77.1705,-2.989415,-0.380216,0.440308,,,,,,,,,,,,-9.2065,10.67036,-1.52524,50,5.00366,6.43072,-126.78265,0.42887,-14.44276,34.64735,-15.43485,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260424-FordhamUniversity-1,09738f30-4022-11f1-a000-3b21148d6856,85.60479,,,10.55536,,,,,,,16dba9bc-162f-467c-82cd-d013dd0e9e5e,2026-04-24,21:10:35.12,2026-04-24T17:10:35.1251968-04:00,2026-04-24T21:10:35.1251968Z,,v3,471298,471300,aea4d343e99b4d4c9dda1cfb8aed3ab6,"Vaughan, Logan",1000232024,Right,GEO_PAT,018059f1-5946-4cf8-b953-3818d15074eb,54.41441,-127.98334,17.32368,4.97953,0.96376,-7.71742,-1.75677,6.93122,-7.22138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-24,17:10:50.26,1,4,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,8,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.02321,0.640847,-2.140674,2417.162456,91.61709,9:00,5.00465,1.84576,5.6725,-46.70703,2.49177,-16.52324,1.71031,-1.52786,68.61002,-8.007248,-5.090837,0.504834,,,,,,,,,,,,7.44961,1.67669,-1.65501,50,5.03047,4.81717,-111.37758,-0.2364,9.0177,26.7676,-30.14445,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260424-FordhamUniversity-1,128ad470-4022-11f1-a000-3b21148d6856,74.66304,,,8.4132,,,,,,,16dba9bc-162f-467c-82cd-d013dd0e9e5e,2026-04-24,21:10:50.26,2026-04-24T17:10:50.2659072-04:00,2026-04-24T21:10:50.2659072Z,,v3,471298,471300,aea4d343e99b4d4c9dda1cfb8aed3ab6,"Vaughan, Logan",1000232024,Right,GEO_PAT,11eb9a4a-75dc-4d00-83d8-84ea16d21b13,54.81989,-112.52999,13.3838,5.01271,1.06139,-15.07222,-1.85404,4.42893,4.50885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-24,17:11:05.82,1,5,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,8,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.18724,-0.824853,-3.231825,2084.974851,226.36497,1:30,4.88318,1.78808,5.8897,-20.65422,16.78162,16.13816,2.39483,0.12894,78.30604,-4.764434,-0.340532,0.440368,80.91949,15.127188,2.526328,2729.887,109.50358,19.34539,10.43694,209.61819,209.61819,8.223673,2.36333,-9.30296,9.24847,-1.53668,50,4.80495,6.44984,-126.26441,-2.42531,-14.75535,29.91227,-17.50514,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260424-FordhamUniversity-1,1bc07720-4022-11f1-a000-3b21148d6856,85.59314,19.35231,,8.8812,,,,0.85261,2.35808,-0.11929,16dba9bc-162f-467c-82cd-d013dd0e9e5e,2026-04-24,21:11:05.82,2026-04-24T17:11:05.8242560-04:00,2026-04-24T21:11:05.8242560Z,LineDrive,v3,471298,471300,aea4d343e99b4d4c9dda1cfb8aed3ab6,"Vaughan, Logan",1000232024,Right,GEO_PAT,e9812d28-dea8-4be6-afe3-eb73d0dbd561,54.60643,-127.35101,14.95614,4.8815,-1.78942,-8.75257,-1.78071,6.98584,-7.37768,226.586327,0.85263,114.45733,-16.78421,3.30588,-0.67527,0.18323,-0.06232,0.01478,-0.0015,2.35806,30.97238,-14.67972,0.50444,0.1173,-0.1886,0.11101,-0.03029,0.00324,-0.11932,5.05102,5.5486,-1.6053,0.53326,-0.27299,0.12634,-0.03285,0.00346,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2026-04-24,17:11:56.01,2,1,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42448,-0.571153,-3.859775,1672.408334,245.674372,2:15,4.63173,1.98645,5.75624,-34.47399,9.58686,17.71414,1.22602,-0.13567,72.80571,-6.98044,-0.694326,0.477747,,,,,,,,,,,,-10.21969,5.52087,-1.67689,50,4.56353,7.16118,-116.44354,-2.24108,-13.8565,24.41236,-24.68849,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260424-FordhamUniversity-1,39b7f960-4022-11f1-a000-3b21148d6856,78.89624,,,7.61876,,,,,,,16dba9bc-162f-467c-82cd-d013dd0e9e5e,2026-04-24,21:11:56.01,2026-04-24T17:11:56.0190464-04:00,2026-04-24T21:11:56.0190464Z,,v3,471298,471300,aea4d343e99b4d4c9dda1cfb8aed3ab6,"Vaughan, Logan",1000232024,Right,GEO_PAT,b1375ccc-626a-44f8-b0bc-07183ffc4df7,54.74105,-117.4333,12.20618,4.63409,-1.24013,-12.34424,-1.97861,7.72297,-6.92825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-24,17:12:16.51,2,2,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.66915,1.330609,-3.422341,1642.08676,244.020905,2:15,4.6146,2.07393,5.79947,-35.03679,10.01642,17.12261,2.93489,0.31394,71.51815,-5.22467,-0.361331,0.483097,66.99989,-37.896546,48.684649,,,,,5.45894,5.45894,28.269781,0.04964,-9.87107,5.13181,-1.80291,50,4.70346,6.23355,-115.32044,1.61573,-13.04758,25.13563,-25.39082,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260424-FordhamUniversity-1,45fcb0d0-4022-11f1-a000-3b21148d6856,78.02252,3.01063,,8.151,,,,2.2543,3.01063,-0.31957,16dba9bc-162f-467c-82cd-d013dd0e9e5e,2026-04-24,21:12:16.51,2026-04-24T17:12:16.5142016-04:00,2026-04-24T21:12:16.5142016Z,GroundBall,v3,471298,471300,aea4d343e99b4d4c9dda1cfb8aed3ab6,"Vaughan, Logan",1000232024,Right,GEO_PAT,3d11bcb4-9d1a-440d-bfbe-ec6ddea148b8,54.69728,-116.33977,12.56782,4.61706,2.6454,-12.69541,-2.06643,6.76267,-6.52379,,2.25233,51.44116,,,,,,,,3.01295,-60.64934,,,,,,,,-0.32181,58.52261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
223,2026-04-24,17:12:54.24,3,1,"Hsu, Brandon",1000121044,Right,GEO_PAT,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,8,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.53806,0.915731,-1.527069,2386.976151,136.318195,10:30,4.93429,1.99001,5.31691,-37.27604,11.13253,-8.91792,2.68775,-0.18666,69.74558,-5.991677,-3.109052,0.500763,,,,,,,,,,,,3.97673,5.76118,-1.84484,50,4.99084,3.3442,-112.27278,0.60827,4.97332,24.15787,-24.96906,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260424-FordhamUniversity-1,5c720cc0-4022-11f1-a000-3b21148d6856,75.26996,,,7.79248,,,,,,,16dba9bc-162f-467c-82cd-d013dd0e9e5e,2026-04-24,21:12:54.24,2026-04-24T17:12:54.2401536-04:00,2026-04-24T21:12:54.2401536Z,,v3,471298,471300,aea4d343e99b4d4c9dda1cfb8aed3ab6,"Vaughan, Logan",1000232024,Right,GEO_PAT,c490f925-d531-474e-9041-a76fcbd41def,55.17906,-113.38169,12.07893,4.93661,1.75441,-12.48453,-1.99311,3.11591,2.48666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-24,17:13:22.77,3,2,"Hsu, Brandon",1000121044,Right,GEO_PAT,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,8,Bottom,1,0,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.61163,0.630334,-2.181419,2175.795208,229.728465,1:45,4.85264,1.85984,5.7507,-21.32312,16.12406,17.32497,3.66297,1.27184,78.12409,-3.44033,0.917346,0.440434,,,,,,,,,,,,-9.53154,8.37851,-1.68928,50,4.89239,4.07699,-126.86876,0.75254,-15.16321,31.7458,-18.84511,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260424-FordhamUniversity-1,6d69c4f0-4022-11f1-a000-3b21148d6856,85.5802,,,9.48754,,,,,,,16dba9bc-162f-467c-82cd-d013dd0e9e5e,2026-04-24,21:13:22.77,2026-04-24T17:13:22.7741696-04:00,2026-04-24T21:13:22.7741696Z,,v3,471298,471300,aea4d343e99b4d4c9dda1cfb8aed3ab6,"Vaughan, Logan",1000232024,Right,GEO_PAT,d34f851c-fa6b-45e3-919a-0fc1e410f994,54.74405,-128.05034,15.8729,4.85133,1.45395,-9.42256,-1.85153,4.64136,-7.5816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-24,17:14:01.01,4,1,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.06026,-1.815724,-2.692253,2218.675897,221.199595,1:15,4.98037,1.75698,5.92683,-17.71725,19.30808,15.58497,1.81676,0.55584,78.34651,-5.246933,0.103967,0.437947,,,,,,,,,,,,-8.90213,10.94028,-1.55025,50,4.82526,5.31771,-127.393,-4.51655,-14.21857,33.0159,-14.70013,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260424-FordhamUniversity-1,842d67f0-4022-11f1-a000-3b21148d6856,86.0663,,,9.71375,,,,,,,16dba9bc-162f-467c-82cd-d013dd0e9e5e,2026-04-24,21:14:01.01,2026-04-24T17:14:01.0190848-04:00,2026-04-24T21:14:01.0190848Z,,v3,471298,471300,aea4d343e99b4d4c9dda1cfb8aed3ab6,"Vaughan, Logan",1000232024,Right,GEO_PAT,e39888d5-a3b2-4291-ba43-f8ae4cfaeaae,54.56693,-128.57114,16.50795,4.97707,-3.99199,-7.35007,-1.74907,5.82509,-7.10928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-24,17:14:18.48,4,2,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,8,Bottom,1,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97825,-0.716904,-5.181546,1809.087573,250.666977,2:15,4.60317,2.07385,5.7786,-35.30297,8.31178,19.15544,0.99144,-1.16424,73.18818,-7.270489,-1.766276,0.475322,,,,,,,,,,,,-11.3215,4.94441,-1.65651,50,4.52283,9.84389,-117.01899,-2.58974,-15.49444,24.75979,-25.40719,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260424-FordhamUniversity-1,8eacc8b0-4022-11f1-a000-3b21148d6856,79.29874,,,7.79007,,,,,,,16dba9bc-162f-467c-82cd-d013dd0e9e5e,2026-04-24,21:14:18.48,2026-04-24T17:14:18.4880640-04:00,2026-04-24T21:14:18.4880640Z,,v3,471298,471300,aea4d343e99b4d4c9dda1cfb8aed3ab6,"Vaughan, Logan",1000232024,Right,GEO_PAT,027c70a7-be4a-43a6-ae29-a3753e45cae9,54.71801,-118.01305,12.3799,4.60633,-1.5697,-12.70359,-2.06421,10.46596,-7.74722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-24,17:14:39.10,4,3,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,8,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.86313,2.557885,-2.149134,2036.460935,43.026022,7:30,5.08685,1.82032,5.42407,-60.51944,-10.39422,-11.30473,2.44267,-1.13566,68.96719,-8.457971,-4.158775,0.509565,,,,,,,,,,,,5.00457,-5.56737,-1.62142,50,5.27183,4.55683,-109.91464,2.88943,6.03351,22.11962,-38.88607,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260424-FordhamUniversity-1,9af41830-4022-11f1-a000-3b21148d6856,73.96985,,,6.89594,,,,,,,16dba9bc-162f-467c-82cd-d013dd0e9e5e,2026-04-24,21:14:39.10,2026-04-24T17:14:39.1072256-04:00,2026-04-24T21:14:39.1072256Z,,v3,471298,471300,aea4d343e99b4d4c9dda1cfb8aed3ab6,"Vaughan, Logan",1000232024,Right,GEO_PAT,d77c0982-e2a4-492a-bb82-c9fd7e009f72,55.07673,-110.93159,11.05981,5.09789,4.67723,-19.44304,-1.82455,4.27944,3.01676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-24,17:15:04.11,4,4,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62263,0.592589,-1.431989,1421.24941,254.86314,2:30,4.67038,2.0995,5.76175,-37.75443,5.23221,14.57351,2.07593,1.98086,74.17606,-6.368391,1.178703,0.471887,,,,,,,,,,,,-7.78619,2.92095,-1.98973,50,4.69659,2.36063,-117.15382,-0.01166,-10.86551,21.28457,-28.09789,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260424-FordhamUniversity-1,a9d9b940-4022-11f1-a000-3b21148d6856,79.87597,,,6.44657,,,,,,,16dba9bc-162f-467c-82cd-d013dd0e9e5e,2026-04-24,21:15:04.11,2026-04-24T17:15:04.1132544-04:00,2026-04-24T21:15:04.1132544Z,,v3,471298,471300,aea4d343e99b4d4c9dda1cfb8aed3ab6,"Vaughan, Logan",1000232024,Right,GEO_PAT,52fffd2a-7471-40ae-8800-e4468b6b8131,54.73741,-118.01138,10.64229,4.67425,1.1204,-14.04894,-2.09366,2.7984,-5.43276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
