PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-08,15:39:32.23,5,1,"Seelig, Koby",1000470412,Right,COL_LION,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.79973,1.824332,0.77919,2282.296776,84.285291,8:45,6.17099,1.58679,5.79836,-48.48404,0.35559,-15.67694,3.82831,1.0052,68.61258,-7.175339,-2.031063,0.502988,,,,,,,,,,,,8.13748,0.19535,-1.64202,50,6.29319,-0.89648,-111.19859,2.00851,9.90155,25.17893,-31.93633,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,aabe4f80-3382-11f1-96f6-9d30f1dd2b58,74.93706,,,8.18715,,,,,,,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,19:39:32.23,2026-04-08T15:39:32.2375168-04:00,2026-04-08T19:39:32.2375168Z,,v3,471274,471298,07be4a0df1254590b01de73323d76418,"Estabrook, Owen",10109967,Right,COL_LION,c912e289-4664-4d1c-83f8-6fc810d4fba7,54.69831,-112.2574,12.58947,6.18049,3.35147,-15.96816,-1.59557,-1.31286,4.95078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-08,15:39:50.39,5,2,"Seelig, Koby",1000470412,Right,COL_LION,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04112,-0.438781,-1.536305,2289.906616,214.582086,1:15,6.36418,1.36135,5.9133,-16.12489,19.52918,12.41816,4.61302,0.96993,79.37488,-3.600027,0.692493,0.42976,,,,,,,,,,,,-6.81886,10.50052,-1.24455,50,6.31988,2.92108,-130.23942,-1.40421,-11.29643,36.38871,-14.77839,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,b58d2fd0-3382-11f1-96f6-9d30f1dd2b58,87.70578,,,10.66624,,,,,,,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,19:39:50.39,2026-04-08T15:39:50.3910000-04:00,2026-04-08T19:39:50.3910000Z,,v3,471274,471298,07be4a0df1254590b01de73323d76418,"Estabrook, Owen",10109967,Right,COL_LION,7fb1e95e-74c7-4583-8acc-6258c6c0c2f8,54.57893,-131.51254,18.19435,6.35996,-0.88716,-7.3892,-1.35366,3.31631,-5.64822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.36869,1.495032,0.625306,0.869727,-2.19176,4.37733,-1.0183,-2.16918,6.24551,-2.13835,66.02637,5.24994,-58.75792,-2.15125,83.33528,-5.72137,6.25673,9.78012,-12.59932,-2.19914,-75.06134,11.64819,High,High,High,,,High,High,High
13,2026-04-08,15:40:33.86,5,3,"Seelig, Koby",1000470412,Right,COL_LION,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Top,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18862,-1.29187,-1.041612,2108.821438,216.963393,1:15,6.30339,1.34904,6.25852,-16.44576,20.42233,14.14265,3.74124,1.56698,77.47679,-4.5443,1.514127,0.437015,,,,,,,,,,,,-7.59855,11.46449,-1.27755,50,6.19924,1.70339,-127.58011,-3.24174,-12.00782,36.30455,-14.05701,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,cf8a7a00-3382-11f1-96f6-9d30f1dd2b58,86.2497,,,10.71183,,,,,,,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,19:40:33.86,2026-04-08T15:40:33.8609152-04:00,2026-04-08T19:40:33.8609152Z,,v3,471274,471298,07be4a0df1254590b01de73323d76418,"Estabrook, Owen",10109967,Right,COL_LION,435c4f16-102d-40fd-99e9-2d4ea2abc28e,54.23306,-128.77905,18.15227,6.29863,-2.77752,-7.02851,-1.34035,2.09994,-6.00391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-08,15:40:53.10,5,4,"Seelig, Koby",1000470412,Right,COL_LION,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Top,2,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.55659,-4.608734,-4.873176,2202.981986,213.799978,1:15,6.28127,1.46034,6.23869,-16.93784,19.54627,12.07898,0.59368,-2.03934,79.07015,-7.885886,-2.702164,0.434734,,,,,,,,,,,,-7.89536,12.13682,-1.10151,50,5.92722,10.35973,-127.514,-10.73094,-12.66705,32.46965,-12.70214,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,daedf930-3382-11f1-96f6-9d30f1dd2b58,86.70238,,,9.48644,,,,,,,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,19:40:53.10,2026-04-08T15:40:53.1007488-04:00,2026-04-08T19:40:53.1007488Z,,v3,471274,471298,07be4a0df1254590b01de73323d76418,"Estabrook, Owen",10109967,Right,COL_LION,6d289745-92cc-42c4-af81-7c5e22f330cb,54.25682,-128.59337,16.23482,6.27693,-10.30868,-6.35107,-1.45289,10.78081,-6.33353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-08,15:41:29.62,6,1,"Seelig, Koby",1000470412,Right,COL_LION,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.89493,-0.064807,-1.037052,2296.026862,74.780193,8:30,6.08619,1.58346,6.06396,-50.46574,-2.13866,-14.90961,1.82073,-0.61893,69.01083,-9.415555,-3.726605,0.500342,,,,,,,,,,,,7.21248,-0.42961,-1.49562,50,6.05541,2.57433,-111.43651,-1.66781,8.77661,26.04449,-32.69681,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,f0bae020-3382-11f1-96f6-9d30f1dd2b58,75.3334,,,7.8841,,,,,,,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,19:41:29.62,2026-04-08T15:41:29.6209920-04:00,2026-04-08T19:41:29.6209920Z,,v3,471274,471298,07be4a0df1254590b01de73323d76418,"Estabrook, Owen",10109967,Right,COL_LION,d9d7329d-69b2-4843-86da-e19ecd571c83,54.43397,-112.46802,13.02225,6.09582,-0.37282,-16.34841,-1.5907,2.22672,4.3883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-08,15:41:49.03,6,2,"Seelig, Koby",1000470412,Right,COL_LION,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Top,2,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.01151,-1.913182,-2.872397,2267.346924,50.661775,7:45,6.27823,1.30461,5.98765,-55.08873,-6.01158,-9.90256,-0.08863,-2.18513,68.82241,-12.023665,-4.656813,0.504209,,,,,,,,,,,,3.915,-1.74728,-1.07229,50,6.09728,5.94589,-111.30622,-5.41663,4.6864,28.48686,-34.2656,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,fc49b510-3382-11f1-96f6-9d30f1dd2b58,74.75551,,,8.1891,,,,,,,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,19:41:49.03,2026-04-08T15:41:49.0361856-04:00,2026-04-08T19:41:49.0361856Z,,v3,471274,471298,07be4a0df1254590b01de73323d76418,"Estabrook, Owen",10109967,Right,COL_LION,d4317629-b05b-44ab-a6e7-c034b29ee17c,54.51119,-112.45485,14.24343,6.28783,-4.03499,-17.1328,-1.30823,5.75693,2.3432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-08,15:42:12.22,6,3,"Seelig, Koby",1000470412,Right,COL_LION,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.55137,-2.906313,-3.620067,2219.280655,219.095448,1:15,6.21462,1.42109,6.30898,-15.90206,20.31741,15.29343,2.20435,-0.64389,78.75954,-6.02497,-0.860253,0.433154,,,,,,,,,,,,-9.1541,11.97272,-1.16177,50,5.9931,7.45164,-127.96181,-6.87227,-14.74562,33.41271,-12.88812,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,0a11d830-3383-11f1-96f6-9d30f1dd2b58,87.01856,,,9.79183,,,,,,,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,19:42:12.22,2026-04-08T15:42:12.2241024-04:00,2026-04-08T19:42:12.2241024Z,,v3,471274,471298,07be4a0df1254590b01de73323d76418,"Estabrook, Owen",10109967,Right,COL_LION,935d1b71-3e6b-4fb6-bfd2-e95f4734e4c0,54.18682,-129.05042,16.70635,6.21017,-6.45237,-6.44406,-1.41238,7.93206,-7.37281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-08,15:42:28.68,6,4,"Seelig, Koby",1000470412,Right,COL_LION,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Top,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.2626,-0.207968,-1.044576,2295.789976,91.469248,9:00,6.34384,1.33223,6.02382,-42.7953,1.79984,-12.04375,2.58491,-0.63903,72.38562,-8.116947,-3.213781,0.480635,86.11231,23.460136,-11.820943,2918.23598,108.13865,41.65813,-20.14928,309.80766,303.61305,-9.72901,3.988903,5.93563,1.36996,-1.24371,50,6.30415,2.53326,-115.12669,-1.72623,7.87916,23.55643,-30.35552,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,13ec9480-3383-11f1-96f6-9d30f1dd2b58,78.42221,50.17969,,6.87698,,,,2.94677,2.79425,0.53763,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,19:42:28.68,2026-04-08T15:42:28.6855680-04:00,2026-04-08T19:42:28.6855680Z,LineDrive,v3,471274,471298,07be4a0df1254590b01de73323d76418,"Estabrook, Owen",10109967,Right,COL_LION,09af2ab6-d7cd-46bd-a22c-478a600c62e7,54.47896,-116.03953,11.77822,6.34825,-0.54993,-15.17776,-1.33596,2.22794,3.93958,187.292577,2.94658,113.40674,-19.75384,4.88742,-1.08685,0.24899,-0.05344,0.00776,-0.00049,2.79501,50.25842,-13.04872,-0.78833,0.67624,-0.29304,0.08055,-0.01182,0.0007,0.53768,-23.73535,5.627,-1.46436,0.34283,-0.07926,0.01647,-0.00231,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-08,15:45:34.21,1,1,"Murray, Alec",10181003,Right,FOR_RAM,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.67252,-1.092253,-5.427483,2091.946352,207.057161,1:00,6.30127,2.34542,6.65766,-21.47655,15.63954,7.2663,3.50735,-2.031,77.69397,-5.227095,-4.114332,0.438483,,,,,,,,,,,,-5.60343,8.98552,-1.9817,50,6.21862,11.61176,-125.22141,-2.93376,-8.71627,30.07884,-18.19682,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,827d5420-3383-11f1-96f6-9d30f1dd2b58,85.96105,,,8.97855,,,,,,,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,19:45:34.21,2026-04-08T15:45:34.2194176-04:00,2026-04-08T19:45:34.2194176Z,,v3,471274,471298,07be4a0df1254590b01de73323d76418,"McAndrews, Thomas",836274,Right,FOR_RAM,bd29fb33-8091-4b36-b4c4-8c1befa67d5e,53.83804,-126.13996,15.03942,6.29972,-2.37807,-9.09841,-2.34037,11.87794,-4.35813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-08,15:45:52.78,1,2,"Murray, Alec",10181003,Right,FOR_RAM,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,1,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.42125,-1.340447,-1.732357,2182.046148,166.648851,11:30,6.30286,2.2897,6.17735,-30.8847,11.06016,-2.29303,2.49038,0.49822,74.34316,-7.115588,-2.146154,0.466134,,,,,,,,,,,,0.66713,6.55445,-2.15759,50,6.18589,3.66085,-118.18075,-3.66788,0.93751,23.8597,-22.96319,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,8d946100-3383-11f1-96f6-9d30f1dd2b58,80.86183,,,7.07808,,,,,,,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,19:45:52.78,2026-04-08T15:45:52.7887360-04:00,2026-04-08T19:45:52.7887360Z,,v3,471274,471298,07be4a0df1254590b01de73323d76418,"McAndrews, Thomas",836274,Right,FOR_RAM,a4e64d19-7790-4ff2-a2cc-339c726d391c,54.3217,-119.05007,11.92985,6.30428,-2.83122,-11.48159,-2.29035,3.62669,0.46875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-08,15:46:10.57,1,3,"Murray, Alec",10181003,Right,FOR_RAM,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29522,-2.350325,-3.334247,2145.726374,109.70837,9:45,6.35292,2.20185,6.05532,-36.69691,6.37579,-13.34166,1.11429,-1.99988,73.63117,-9.132604,-5.730776,0.472359,,,,,,,,,,,,5.65752,4.61402,-1.93579,50,6.15079,7.37209,-117.59635,-5.96647,7.74611,26.92511,-25.8567,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,982e4ea0-3383-11f1-96f6-9d30f1dd2b58,79.79611,,,7.66405,,,,,,,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,19:46:10.57,2026-04-08T15:46:10.5757696-04:00,2026-04-08T19:46:10.5757696Z,,v3,471274,471298,07be4a0df1254590b01de73323d76418,"McAndrews, Thomas",836274,Right,FOR_RAM,c36bb6e6-29a5-42c6-a093-d0bd4aa9d185,54.44186,-118.60901,13.46255,6.35691,-4.994,-12.92835,-2.20758,7.08076,3.87305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-08,15:46:28.53,1,4,"Murray, Alec",10181003,Right,FOR_RAM,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,1,Bottom,0,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.07699,-2.255401,-3.726542,2080.672481,214.492757,1:15,6.26703,2.3098,6.46658,-19.47737,17.20765,10.90229,2.56687,-0.20933,78.59303,-5.999555,-1.753924,0.435929,82.5306,13.614498,-4.590801,867.965686,109.85533,15.11116,-5.63329,184.64965,184.64965,-2.187914,1.960673,-6.91296,10.1191,-2.05106,50,6.09871,7.79671,-126.12184,-5.47869,-10.96687,29.26122,-16.12085,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,a2e00a00-3383-11f1-96f6-9d30f1dd2b58,86.46465,15.41003,,8.48396,,,,1.43074,2.59754,0.20672,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,19:46:28.53,2026-04-08T15:46:28.5373952-04:00,2026-04-08T19:46:28.5373952Z,LineDrive,v3,471274,471298,07be4a0df1254590b01de73323d76418,"McAndrews, Thomas",836274,Right,FOR_RAM,27a15c69-2a09-4b41-8775-0300fae2e370,54.03344,-127.05418,14.63061,6.2651,-4.96503,-8.06042,-2.30505,8.14615,-5.48344,223.798697,1.43071,117.2695,-17.44129,3.85133,-0.9921,0.38847,-0.15161,0.03536,-0.0034,2.5976,28.48735,-16.4034,0.50222,0.37013,-0.39654,0.1972,-0.04859,0.00481,0.20677,-9.42154,5.15582,-1.94773,0.88648,-0.51829,0.22726,-0.05467,0.00537,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-08,15:47:05.69,2,1,"Murray, Alec",10181003,Right,FOR_RAM,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,1,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.00894,-0.950854,-3.0006,2134.196808,169.408789,11:45,6.34276,2.21907,6.06355,-31.99084,9.91485,-1.57524,2.79552,-0.69189,74.30111,-6.929388,-3.283718,0.465916,,,,,,,,,,,,-0.1511,5.84638,-1.98519,50,6.25193,6.28986,-118.85017,-2.93487,-0.21291,25.92484,-23.93553,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,b901eec0-3383-11f1-96f6-9d30f1dd2b58,80.89957,,,7.70784,,,,,,,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,19:47:05.69,2026-04-08T15:47:05.6911360-04:00,2026-04-08T19:47:05.6911360Z,,v3,471274,471298,07be4a0df1254590b01de73323d76418,"McAndrews, Thomas",836274,Right,FOR_RAM,eeba9ee7-5598-4910-96e7-42e80d2d767f,54.43597,-119.81388,12.96242,6.34449,-2.04511,-11.96777,-2.21916,6.29778,-0.10645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-08,15:47:30.46,2,2,"Murray, Alec",10181003,Right,FOR_RAM,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41554,-0.732478,-2.117286,1989.680943,210.357526,1:00,6.41712,2.22654,6.43504,-19.13194,17.54954,9.4389,4.14911,1.06633,78.0154,-4.447359,-0.407148,0.435908,,,,,,,,,,,,-5.58244,9.77772,-2.07935,50,6.3561,4.29254,-126.67638,-2.09337,-8.84823,31.80032,-16.67628,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,c7c820f0-3383-11f1-96f6-9d30f1dd2b58,86.46878,,,9.40015,,,,,,,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,19:47:30.46,2026-04-08T15:47:30.4628224-04:00,2026-04-08T19:47:30.4628224Z,,v3,471274,471298,07be4a0df1254590b01de73323d76418,"McAndrews, Thomas",836274,Right,FOR_RAM,eac3c52b-7562-4575-9981-2fdfb1dafb94,54.05949,-127.69139,15.90016,6.41442,-1.56109,-8.33814,-2.22086,4.57496,-4.42411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-08,15:47:49.88,2,3,"Murray, Alec",10181003,Right,FOR_RAM,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,1,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95821,-1.071095,-1.705918,1961.473349,211.596789,1:00,6.50893,2.11226,6.23849,-19.34021,18.2832,10.28575,3.90863,1.39527,77.0733,-4.830343,0.151584,0.441469,,,,,,,,,,,,-5.86012,10.24957,-1.98936,50,6.41939,3.3101,-125.87945,-2.84101,-9.10283,33.14165,-16.25282,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,d35918c0-3383-11f1-96f6-9d30f1dd2b58,85.37953,,,9.88491,,,,,,,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,19:47:49.88,2026-04-08T15:47:49.8861056-04:00,2026-04-08T19:47:49.8861056Z,,v3,471274,471298,07be4a0df1254590b01de73323d76418,"McAndrews, Thomas",836274,Right,FOR_RAM,b1320a77-0768-4a09-b51c-cd6dbb3149f6,54.25429,-126.99458,16.57083,6.50578,-2.29414,-8.12641,-2.10589,3.61638,-4.55142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-08,15:48:12.17,2,4,"Murray, Alec",10181003,Right,FOR_RAM,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,1,Bottom,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13525,-1.163345,-3.127893,2128.447968,117.354049,10:00,6.38239,2.20993,5.95491,-37.74144,5.24433,-7.2378,2.15659,-1.297,73.80548,-8.139557,-4.426196,0.471882,,,,,,,,,,,,2.69118,3.54862,-1.95719,50,6.2691,6.70593,-117.53882,-3.58137,3.71331,25.12389,-27.27763,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,e0ad1d50-3383-11f1-96f6-9d30f1dd2b58,79.87679,,,7.32977,,,,,,,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,19:48:12.17,2026-04-08T15:48:12.1750528-04:00,2026-04-08T19:48:12.1750528Z,,v3,471274,471298,07be4a0df1254590b01de73323d76418,"McAndrews, Thomas",836274,Right,FOR_RAM,d90520b1-5657-497d-8000-6bdddb8a1cc1,54.54355,-118.50602,12.56195,6.38676,-2.53126,-13.63882,-2.2126,6.56298,1.85665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-08,15:48:33.25,2,5,"Murray, Alec",10181003,Right,FOR_RAM,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,1,Bottom,0,3,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.50272,-1.766589,-3.268601,2072.48213,205.959296,12:45,6.41191,2.18186,6.6672,-17.08426,18.22867,8.2328,3.36865,-0.12608,79.54647,-5.095424,-1.772715,0.427699,,,,,,,,,,,,-5.36067,10.52611,-1.96502,50,6.28584,6.99597,-128.23865,-4.35191,-8.76638,30.9639,-14.96052,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,ed39da40-3383-11f1-96f6-9d30f1dd2b58,88.1284,,,8.95625,,,,,,,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,19:48:33.25,2026-04-08T15:48:33.2538880-04:00,2026-04-08T19:48:33.2538880Z,,v3,471274,471298,07be4a0df1254590b01de73323d76418,"McAndrews, Thomas",836274,Right,FOR_RAM,949a3af9-f3ad-405e-98d3-0bca11f22dea,53.82943,-129.15998,15.48195,6.40871,-3.90676,-7.48026,-2.17706,7.25681,-4.38319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-08,15:48:53.20,2,6,"Murray, Alec",10181003,Right,FOR_RAM,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,1,Bottom,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.96484,-1.914538,-2.943565,1997.920433,201.602922,12:45,6.50971,2.06314,6.22634,-16.56536,19.86021,7.31441,3.35974,-0.04572,78.88675,-5.133779,-1.625063,0.434385,80.00238,55.260812,37.65418,4745.053027,69.13463,114.38258,85.55908,185.66206,87.90319,54.636594,5.405518,-4.76894,11.31686,-1.84635,50,6.35806,6.25037,-127.3816,-4.67233,-7.67571,31.14624,-13.95935,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,f913c1f0-3383-11f1-96f6-9d30f1dd2b58,86.772,114.57582,,9.07809,,,,0.26307,3.27833,0.03373,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,19:48:53.20,2026-04-08T15:48:53.2061184-04:00,2026-04-08T19:48:53.2061184Z,Popup,v3,471274,471298,07be4a0df1254590b01de73323d76418,"McAndrews, Thomas",836274,Right,FOR_RAM,d1519821-8342-458d-82c9-ae83e8f5fe69,54.27143,-128.42177,15.57312,6.50632,-4.20614,-6.97968,-2.05937,6.50671,-3.83785,201.919227,0.26164,52.9084,-19.66056,5.50763,-0.6568,-0.17214,0.08469,-0.01283,0.00068,3.26466,96.68086,-26.0964,3.67307,-1.19983,0.34101,-0.05541,0.00418,-0.0001,0.03018,40.91554,-4.67825,0.91828,-0.31446,0.11936,-0.02831,0.0035,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
