PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2026-03-31,18:50:59.21,5,6,"Seelig, Koby",1000470412,Right,COL_LION,"Young, Caden",10264258,Right,FOR_RAM,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.51007,-3.552455,-2.133334,1698.750031,234.894674,1:45,6.08709,1.39243,6.40501,-29.08502,10.65796,13.2065,0.39035,0.53044,76.25044,-8.99042,0.263394,0.453734,,,,,,,,,,,,-7.61973,7.05587,-1.24566,50,5.819,4.0365,-121.06909,-8.34737,-11.19483,25.87547,-21.80767,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,16374620-2d54-11f1-9f6d-679342f7bf27,83.0716,,,7.25963,,,,,,,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,22:50:59.21,2026-03-31T18:50:59.2186368-04:00,2026-03-31T22:50:59.2186368Z,,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Temesvary, Anthony",1000365332,Right,COL_LION,25c772ea-e87b-4877-b0cc-1e0f02e3b155,54.0938,-121.94089,12.93773,6.08787,-7.61262,-10.90384,-1.38802,4.41368,-5.59741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-31,18:51:21.33,5,7,"Seelig, Koby",1000470412,Right,COL_LION,"Young, Caden",10264258,Right,FOR_RAM,Undefined,7,Bottom,0,3,2,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,2,0,,79.90635,0.193572,-0.512001,2451.633843,143.525763,10:45,5.98916,1.59131,5.79141,-35.98494,8.6913,-5.20662,3.17049,0.68113,71.99335,-6.516051,-1.445266,0.481072,89.01544,41.593332,-31.424277,3473.057869,97.25026,81.87925,-51.4039,317.08203,295.99697,-28.665394,5.206823,2.50721,4.8074,-1.54591,50,5.98368,1.23322,-115.88105,-0.7169,3.34083,25.70381,-25.76818,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,2366d2c0-2d54-11f1-9f6d-679342f7bf27,78.351,96.90159,,7.91301,,,,2.21175,3.15688,-0.44727,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,22:51:21.33,2026-03-31T18:51:21.3315584-04:00,2026-03-31T22:51:21.3315584Z,FlyBall,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Temesvary, Anthony",1000365332,Right,COL_LION,0f423afb-6713-403e-affb-8e42b5a4cfeb,54.70533,-116.92009,12.85191,5.99161,0.32474,-12.88409,-1.59303,1.09817,1.67041,,2.18898,83.71025,-14.80532,4.5977,-1.45542,0.28086,-0.01296,-0.00327,0.00034,3.11974,87.42397,-27.09011,7.1394,-4.0716,1.58597,-0.3419,0.03764,-0.00167,-0.44103,-50.88654,14.81157,-3.49021,-0.89323,1.04,-0.3391,0.04883,-0.00264,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
260,2026-03-31,18:55:22.29,6,1,"Seelig, Koby",1000470412,Right,COL_LION,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69748,-1.374761,-2.027442,2196.500439,205.61438,12:45,6.19899,1.29401,6.29184,-12.72757,21.88548,9.90221,3.8705,0.25014,80.93226,-3.886719,-0.238212,0.423439,54.46243,5.896078,-177.308864,2957.306748,,,,77.82853,36.61664,-172.453763,1.059803,-5.71492,12.09402,-1.149,50,6.09113,4.18808,-130.11207,-3.38541,-9.6776,30.40053,-11.69414,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,b2f835f0-2d54-11f1-9f6d-679342f7bf27,89.01495,5.28018,,8.76522,,,,,,,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,22:55:22.29,2026-03-31T18:55:22.2953472-04:00,2026-03-31T22:55:22.2953472Z,GroundBall,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Temesvary, Anthony",1000365332,Right,COL_LION,a8f01511-cbcf-4637-9d9a-d808e9f91e7c,54.20223,-131.09024,15.20027,6.194,-3.00914,-5.84707,-1.28877,4.49947,-4.8388,229.832243,-2.24058,-78.52085,7.44506,,,,,,,3.76919,8.17544,-11.07559,,,,,,,-0.30013,-4.47974,-4.65055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
261,2026-03-31,18:55:42.08,6,2,"Seelig, Koby",1000470412,Right,COL_LION,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,7,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.50562,-1.19528,-2.101611,1826.796344,229.119172,1:45,6.11041,1.52306,6.21295,-26.17112,12.84394,13.27446,2.8255,0.68889,76.68804,-6.13373,0.295346,0.44956,80.17124,47.585338,-35.298088,,,,,,109.90311,,,-7.53414,7.42256,-1.37198,50,6.00775,3.98973,-122.64196,-3.32055,-11.35387,26.64407,-20.98827,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,becf8590-2d54-11f1-9f6d-679342f7bf27,83.843,96.07013,,7.81758,,,,1.12776,2.76898,-0.40095,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,22:55:42.08,2026-03-31T18:55:42.0826112-04:00,2026-03-31T22:55:42.0826112Z,,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Temesvary, Anthony",1000365332,Right,COL_LION,7a01b134-6b3f-40dd-a2c9-6f9d9305c821,54.28414,-123.56919,13.32204,6.1106,-2.59015,-10.49413,-1.51771,4.38485,-5.67694,,1.12776,64.72901,-11.62396,2.84876,-0.65584,0.23689,-0.13139,0.05346,-0.00913,2.76898,86.81033,-21.5223,2.01842,-0.28397,-0.12061,0.15939,-0.07536,0.01318,-0.40095,-45.82745,6.73351,-1.57674,0.33302,-0.09457,0.04202,-0.01594,0.00271,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
262,2026-03-31,18:58:07.93,1,1,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Slabaugh, Charlie",1000157656,Left,COL_LION,Undefined,8,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75323,1.541644,-0.264883,2196.789465,257.273316,2:30,5.42782,1.75616,5.18366,-33.5936,4.89646,15.86497,4.07915,2.82904,78.50808,-4.631329,2.544952,0.446525,,,,,,,,,,,,-7.91615,2.38524,-1.74386,50,5.54597,-0.14951,-125.73844,2.11313,-12.54875,27.83456,-28.39298,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,15b9bc40-2d55-11f1-9f6d-679342f7bf27,84.41285,,,8.24516,,,,,,,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,22:58:07.93,2026-03-31T18:58:07.9320064-04:00,2026-03-31T22:58:07.9320064Z,,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Young, Caden",10264258,Right,FOR_RAM,baa23999-e020-47ea-8263-615b8fa41579,55.31217,-126.90894,13.91728,5.43201,3.30711,-14.19649,-1.74867,0.37819,-6.27438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-31,18:58:25.67,1,2,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Slabaugh, Charlie",1000157656,Left,COL_LION,Undefined,8,Top,0,1,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.24046,0.272119,-3.446281,2220.5968,256.157928,2:30,5.4095,1.69714,5.32743,-33.07077,6.16851,18.94966,2.90941,0.03865,77.24476,-5.8434,-0.085756,0.45085,93.12381,26.436087,20.824825,2130.21981,102.6399,49.87213,39.56032,360.47702,346.85984,22.010835,4.452013,-10.69717,3.40256,-1.39971,50,5.41064,6.67657,-124.74015,-0.60091,-16.49547,30.07817,-26.92714,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,2067ce20-2d55-11f1-9f6d-679342f7bf27,83.6031,66.06136,,8.9957,,,,1.64343,2.94849,0.05048,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,22:58:25.67,2026-03-31T18:58:25.6788480-04:00,2026-03-31T22:58:25.6788480Z,FlyBall,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Young, Caden",10264258,Right,FOR_RAM,27044847-477c-479c-9d48-bf5670f18f35,55.16943,-125.98047,15.03909,5.41252,0.50947,-13.46357,-1.68905,7.35679,-8.24774,,1.64375,114.3037,-20.45739,5.20821,-1.11402,0.22107,-0.03995,0.00512,-0.0003,2.94948,60.77943,-14.77082,-0.53533,0.62886,-0.27575,0.07188,-0.00984,0.00054,0.05052,43.47868,-6.33355,1.45755,-0.29397,0.06115,-0.01259,0.00178,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2026-03-31,18:59:14.14,2,1,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Reynolds, Dean",10324769,Right,COL_LION,Undefined,8,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21379,-0.071281,-4.922286,2261.422367,258.040775,2:30,5.53736,1.462,5.45101,-31.0149,5.52614,19.55225,2.88581,-1.52808,79.97882,-5.809804,-1.45681,0.435073,,,,,,,,,,,,-11.18697,3.28583,-1.03922,50,5.51056,10.14609,-128.79294,-1.32627,-18.47173,30.98118,-26.74856,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,3d3687d0-2d55-11f1-9f6d-679342f7bf27,86.63481,,,9.23497,,,,,,,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,22:59:14.14,2026-03-31T18:59:14.1499392-04:00,2026-03-31T22:59:14.1499392Z,,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Young, Caden",10264258,Right,FOR_RAM,c16128f1-9756-42c5-a35e-bc6a2bdce227,55.04127,-129.99996,15.49059,5.54194,-0.28414,-13.37428,-1.44853,10.86575,-9.23586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-31,18:59:35.34,2,2,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Reynolds, Dean",10324769,Right,COL_LION,Undefined,8,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9635,0.692066,-1.944611,2286.068867,269.258284,3:00,5.30707,1.70078,5.67185,-35.74171,1.8137,21.24304,2.97422,1.65736,78.06353,-5.95348,1.854033,0.44107,,,,,,,,,,,,-11.45863,1.10673,-1.55016,50,5.34347,3.37982,-127.31201,0.2496,-18.18494,34.18286,-30.41767,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,49d9da00-2d55-11f1-9f6d-679342f7bf27,85.45679,,,9.89997,,,,,,,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,22:59:35.34,2026-03-31T18:59:35.3460736-04:00,2026-03-31T22:59:35.3460736Z,,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Young, Caden",10264258,Right,FOR_RAM,f22ebc64-10a4-4752-a118-c1cfeac8ddf3,54.82318,-128.6005,17.09143,5.31245,1.39616,-15.20884,-1.69048,4.06529,-9.09247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-31,18:59:55.04,2,3,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Reynolds, Dean",10324769,Right,COL_LION,Undefined,8,Top,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94515,0.802533,-2.296261,2338.70942,234.611429,1:45,5.45119,1.51726,5.63902,-24.07588,11.67886,14.81662,4.19419,0.60869,80.9281,-3.695776,0.348094,0.430366,,,,,,,,,,,,-8.08095,6.038,-1.33134,50,5.50423,4.50861,-129.02956,0.98991,-13.59662,27.33698,-22.01479,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,55908240-2d55-11f1-9f6d-679342f7bf27,87.58226,,,8.01705,,,,,,,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,22:59:55.04,2026-03-31T18:59:55.0409728-04:00,2026-03-31T22:59:55.0409728Z,,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Young, Caden",10264258,Right,FOR_RAM,ff047876-7a61-4ec2-9a96-3ab5c3464df0,54.857,-130.05452,13.66849,5.45164,1.81532,-11.0074,-1.50994,5.0184,-6.79831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-31,19:00:14.75,2,4,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Reynolds, Dean",10324769,Right,COL_LION,Undefined,8,Top,1,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.62808,-1.815479,-4.716424,2281.541924,231.254406,1:45,5.61032,1.40575,5.59504,-23.35147,13.2252,14.84454,1.96301,-1.77067,80.12431,-6.183197,-2.078202,0.435285,,,,,,,,,,,,-8.90406,7.62969,-1.0102,50,5.43926,9.90133,-128.07073,-4.85277,-14.63526,29.01025,-19.63344,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,6177b060-2d55-11f1-9f6d-679342f7bf27,86.59256,,,8.50377,,,,,,,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,23:00:14.75,2026-03-31T19:00:14.7521536-04:00,2026-03-31T23:00:14.7521536Z,,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Young, Caden",10264258,Right,FOR_RAM,78b29632-76ad-4def-a18b-ad3163d88f13,54.9003,-129.17597,14.50513,5.60989,-4.10477,-9.81672,-1.39804,10.4589,-7.31763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-03-31,19:00:47.93,3,1,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,8,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97337,-0.152524,-1.205125,2241.553651,261.384697,2:45,5.40071,1.6759,5.344,-33.53931,4.0502,17.37918,2.46266,1.99355,78.9818,-6.337084,1.88532,0.44127,,,,,,,,,,,,-9.0391,2.52599,-1.5799,50,5.36349,1.87735,-127.41425,-1.60072,-14.5457,31.33185,-28.10925,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,751e34e0-2d55-11f1-9f6d-679342f7bf27,85.41801,,,8.99157,,,,,,,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,23:00:47.93,2026-03-31T19:00:47.9350000-04:00,2026-03-31T23:00:47.9350000Z,,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Young, Caden",10264258,Right,FOR_RAM,2a13eac3-cb43-450e-80f0-dab7934e0f35,55.15065,-128.67459,15.66593,5.40513,-0.47001,-14.05463,-1.66718,2.46245,-7.27285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71566,1.736104,0.839424,0.89668,-0.76654,2.21462,-2.06782,-3.77238,5.64846,3.25907,59.8289,7.0211,64.94914,-3.65822,79.0296,-9.10407,5.68553,13.4462,-13.30966,3.266,70.96919,-2.42485,High,High,High,,,High,High,High
269,2026-03-31,19:01:32.23,3,2,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,8,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,87.39733,-0.442471,-3.086806,2170.944312,268.735792,3:00,5.43411,1.71371,5.19102,-36.27667,1.73945,18.38233,1.99421,0.33899,79.20739,-7.068845,0.169266,0.443767,63.63557,-29.441509,41.562164,,,,,6.20561,4.94854,21.369369,0.045225,-10.21331,1.33976,-1.44198,50,5.36544,6.00997,-126.58735,-2.36509,-16.37632,28.69553,-30.02586,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,8f795680-2d55-11f1-9f6d-679342f7bf27,84.93741,2.08233,,8.18994,,,,3.01852,2.08233,-0.1864,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,23:01:32.23,2026-03-31T19:01:32.2390016-04:00,2026-03-31T23:01:32.2390016Z,GroundBall,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Young, Caden",10264258,Right,FOR_RAM,442b2e10-119a-4bcf-a5af-bba4da48f79b,55.30831,-127.785,14.34777,5.438,-1.11191,-15.01293,-1.70708,6.69346,-8.18816,,3.0169,61.03893,,,,,,,,2.08355,-46.04421,,,,,,,,-0.18783,54.12086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
270,2026-03-31,19:03:10.79,4,1,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,8,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.58264,-0.010605,-4.14285,2268.705241,271.206882,3:00,5.31168,1.92471,5.43907,-36.76947,0.98843,18.95462,2.23761,-0.38177,78.89676,-6.766177,-0.776444,0.442257,,,,,,,,,,,,-10.80225,0.94347,-1.57096,50,5.28572,8.31748,-126.66989,-1.40694,-17.27169,29.71489,-30.66551,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,ca3d2170-2d55-11f1-9f6d-679342f7bf27,85.22738,,,8.68587,,,,,,,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,23:03:10.79,2026-03-31T19:03:10.7983872-04:00,2026-03-31T23:03:10.7983872Z,,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Young, Caden",10264258,Right,FOR_RAM,60c7f6b1-55bc-4380-afcc-c942325e486b,55.05755,-127.85081,14.85744,5.31741,-0.18824,-15.33276,-1.91515,9.00389,-8.63585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-31,19:03:30.54,4,2,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38228,-1.906136,-2.995456,2331.12879,135.555495,10:30,5.49637,1.36173,5.27955,-34.22655,6.35107,-4.88792,0.85089,-1.86136,77.05675,-8.149116,-3.861753,0.458474,,,,,,,,,,,,1.5398,4.17473,-1.08457,50,5.29741,6.60364,-122.15069,-5.30326,2.30864,25.78499,-25.91494,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,d61c3940-2d55-11f1-9f6d-679342f7bf27,82.21285,,,7.32554,,,,,,,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,23:03:30.54,2026-03-31T19:03:30.5459712-04:00,2026-03-31T23:03:30.5459712Z,,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Young, Caden",10264258,Right,FOR_RAM,68fae1b0-090e-4da7-a4fd-fcb55dae37e8,55.21646,-123.24692,12.8925,5.49946,-4.20151,-12.95747,-1.36323,6.50549,1.15432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-03-31,19:03:51.07,4,3,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,8,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27111,0.21574,-4.642087,1826.155004,280.214957,3:15,5.38418,1.62479,5.50073,-41.83833,-0.87457,13.54808,2.1001,-1.59745,75.63842,-7.467419,-2.236235,0.46065,,,,,,,,,,,,-8.30241,0.04248,-1.22733,50,5.37565,9.28504,-121.71124,-1.0649,-12.1937,28.54137,-32.11164,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,e23d8a30-2d55-11f1-9f6d-679342f7bf27,81.8244,,,8.63269,,,,,,,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,23:03:51.07,2026-03-31T19:03:51.0784000-04:00,2026-03-31T23:03:51.0784000Z,,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Young, Caden",10264258,Right,FOR_RAM,a1e5e6f9-86f5-4eb5-8f48-6446e1985ec1,54.99349,-122.87663,14.27069,5.39237,0.24627,-16.05582,-1.61662,9.78293,-6.09685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-03-31,19:04:12.00,4,4,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,8,Top,2,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.58292,-0.871111,-3.010804,2261.885648,276.414437,3:15,5.31655,1.6083,5.38063,-38.47207,-0.81661,19.15395,1.29278,0.37955,79.37337,-7.901499,0.396669,0.441657,,,,,,,,,,,,-10.64934,0.20532,-1.35303,50,5.21122,5.8358,-126.87877,-3.38388,-17.11485,29.37522,-31.84409,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,eec16d80-2d55-11f1-9f6d-679342f7bf27,85.34322,,,8.20955,,,,,,,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,23:04:12.00,2026-03-31T19:04:12.0067584-04:00,2026-03-31T23:04:12.0067584Z,,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Young, Caden",10264258,Right,FOR_RAM,6b095051-eacf-4670-b44f-0ae6ef5f2e97,55.11876,-128.05839,14.68761,5.32143,-2.10511,-15.92205,-1.60118,6.52308,-8.55742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-03-31,19:04:36.04,4,5,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,8,Top,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.87745,0.326093,-0.063749,2337.011464,76.738204,8:30,5.31331,1.54917,5.22207,-48.24337,-2.15351,-16.80103,1.59962,0.08915,71.63323,-8.489911,-3.04748,0.488623,,,,,,,,,,,,8.34071,-0.66177,-1.53021,50,5.30768,0.83288,-115.64037,-1.05669,10.97104,27.31526,-33.0445,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,fd192670-2d55-11f1-9f6d-679342f7bf27,77.14009,,,8.24422,,,,,,,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,23:04:36.04,2026-03-31T19:04:36.0430000-04:00,2026-03-31T23:04:36.0430000Z,,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Young, Caden",10264258,Right,FOR_RAM,2ebb2e46-b7cd-493a-b72e-8f3daa99cfc6,55.27383,-116.87946,13.65763,5.32162,0.44229,-16.52225,-1.55671,0.33521,5.48552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.57253,3.113021,1.962752,1.150269,1.74311,1.64824,-0.10648,2.60809,4.66049,5.05407,77.23923,-1.36439,-47.53767,2.59369,67.65826,-2.3715,4.70873,13.65287,-16.56691,5.00028,-55.28108,8.46221,High,High,High,,,High,Medium,Low
