PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,12:08:31.63,5,1,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,1,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.26946,0.371012,-1.482688,2426.760902,144.8009,10:45,5.57418,2.19525,5.43679,-38.68065,4.0426,-1.74618,2.69834,0.66102,74.15255,-6.758504,-1.793539,0.470439,83.61386,43.835374,-84.086981,4681.620709,,,,,50.58593,,,0.38484,2.37276,-2.06281,50,5.58065,3.1581,-119.18352,-0.56816,0.54342,26.81817,-28.82365,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,885e9590-2b89-11f1-8561-29da47b2c3d8,80.12178,41.86541,,8.11691,,,,0.36351,2.57202,-0.62799,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,16:08:31.63,2026-03-29T12:08:31.6364288-04:00,2026-03-29T16:08:31.6364288Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"McAndrews, Thomas",836274,Right,FOR_RAM,be1c4acf-cc32-404e-8d36-b14341817650,55.05832,-120.31634,13.40909,5.57894,0.64937,-14.41182,-2.19572,3.13515,0.27171,,0.36351,9.11297,-14.12184,0.27667,0.50421,-0.29079,0.10539,-0.03192,0.00569,2.57202,84.93454,-38.06609,6.8197,-1.53434,0.31618,-0.06156,0.01055,-0.00092,-0.62799,-87.98888,20.15708,-7.7225,2.40437,-0.70237,0.19701,-0.05118,0.00842,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
12,2026-03-29,12:08:48.69,5,2,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.27292,-0.621886,-1.614565,2007.450642,29.25249,7:00,5.74148,1.74493,5.5688,-67.83405,-15.59733,-10.01138,-0.49252,-0.59793,67.15687,-12.961392,-3.410587,0.520187,,,,,,,,,,,,4.42622,-7.17725,-1.59887,50,5.64337,3.44004,-108.87307,-3.38205,5.04556,28.04094,-40.35557,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,92806d00-2b89-11f1-8561-29da47b2c3d8,72.45942,,,8.11605,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,16:08:48.69,2026-03-29T12:08:48.6941696-04:00,2026-03-29T16:08:48.6941696Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"McAndrews, Thomas",836274,Right,FOR_RAM,78a0066a-406b-4eee-962b-fd0b70ec4f32,54.92942,-110.13536,14.02047,5.75472,-1.56541,-20.17779,-1.74861,3.21291,2.52278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-29,12:09:09.53,5,3,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.03747,-0.148036,-0.519835,2619.391709,86.596011,9:00,5.40152,2.29247,5.33011,-46.08172,0.72516,-18.168,1.42247,0.29071,71.07871,-8.587609,-3.751844,0.492409,,,,,,,,,,,,8.91189,0.93717,-2.23197,50,5.35544,1.77862,-114.46287,-1.87329,11.5037,26.45026,-30.96433,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,9ef36060-2b89-11f1-8561-29da47b2c3d8,76.54696,,,7.95876,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,16:09:09.53,2026-03-29T12:09:09.5390720-04:00,2026-03-29T16:09:09.5390720Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"McAndrews, Thomas",836274,Right,FOR_RAM,8356ace8-3787-4f05-82bb-7087da3bcc38,55.16599,-115.65048,13.22513,5.40834,-0.48301,-15.48217,-2.30023,1.26211,5.75185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,12:09:29.24,5,4,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,1,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94492,-1.681025,-3.496875,2604.259098,145.560744,10:45,5.6247,2.13678,5.51637,-37.28766,3.67319,-1.51071,0.94221,-1.26283,76.14935,-8.511433,-3.765713,0.460634,,,,,,,,,,,,-0.37232,2.8524,-1.83086,50,5.45338,7.484,-121.42762,-4.87749,-0.54727,27.23012,-27.98155,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,aaab8f40-2b89-11f1-8561-29da47b2c3d8,81.82729,,,7.79557,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,16:09:29.24,2026-03-29T12:09:29.2497920-04:00,2026-03-29T16:09:29.2497920Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"McAndrews, Thomas",836274,Right,FOR_RAM,0579a78e-917f-441a-8a6f-ba2efa8ee3ab,54.97892,-122.53905,13.61506,5.62915,-3.73539,-13.99077,-2.13678,7.50634,-0.27363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-29,12:10:09.09,5,5,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,1,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.68707,-1.316052,-1.352422,2437.944129,214.31509,1:15,5.79318,2.15042,5.92596,-16.19832,20.82513,13.24831,3.22164,1.99933,78.52197,-4.463349,1.02655,0.437935,,,,,,,,,,,,-7.14091,11.45146,-2.04925,50,5.67871,2.4192,-127.04033,-3.32421,-11.43007,31.01792,-13.84429,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,c26922a0-2b89-11f1-8561-29da47b2c3d8,86.06855,,,9.1651,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,16:10:09.09,2026-03-29T12:10:09.0994688-04:00,2026-03-29T16:10:09.0994688Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"McAndrews, Thomas",836274,Right,FOR_RAM,01ddf758-c00f-43c6-b663-0de06821f51d,54.56623,-128.15036,15.50896,5.78881,-2.82877,-6.92215,-2.14314,2.82825,-5.71503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-29,12:10:39.60,6,1,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00849,-1.395063,-3.50216,2612.981641,185.727443,12:15,5.7097,1.91332,5.75095,-34.44813,5.823,0.44626,1.53763,-1.31382,76.53814,-7.745155,-3.422427,0.456739,,,,,,,,,,,,-1.2985,3.80146,-1.62259,50,5.57283,7.42822,-121.67058,-4.11827,-1.92803,25.98625,-26.52961,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,d49933c0-2b89-11f1-8561-29da47b2c3d8,82.52506,,,7.47036,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,16:10:39.60,2026-03-29T12:10:39.6027904-04:00,2026-03-29T16:10:39.6027904Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"McAndrews, Thomas",836274,Right,FOR_RAM,014b70f4-7a92-42b2-ae9d-6f14ffd8a5e8,54.74576,-122.67999,12.99312,5.71279,-3.08776,-13.2648,-1.91258,7.50311,-0.96402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-29,12:11:01.34,6,2,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.37064,-2.510076,-2.530828,2539.672043,205.650429,12:45,5.80502,1.9906,6.06787,-16.29879,20.73808,9.29197,2.12021,0.42138,78.61412,-5.666327,-0.85949,0.438015,77.18918,45.46464,32.638332,,85.59364,89.1571,69.09212,223.69666,109.27276,43.324908,5.041758,-5.62922,11.91568,-1.79937,50,5.60173,5.21419,-126.53633,-5.96656,-8.96611,30.05993,-13.19497,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,e17fd080-2b89-11f1-8561-29da47b2c3d8,86.05291,92.03141,,8.75652,,,,1.07849,2.10947,-0.4202,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,16:11:01.34,2026-03-29T12:11:01.3484032-04:00,2026-03-29T16:11:01.3484032Z,FlyBall,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"McAndrews, Thomas",836274,Right,FOR_RAM,e950b44e-22fd-4d27-923c-319bc98e82e0,54.42797,-127.5839,15.02997,5.80164,-5.50672,-6.59748,-1.98652,5.52665,-4.48305,202.282956,1.0829,66.75911,-18.6769,4.60655,-0.47242,-0.13613,0.06037,-0.00872,0.00045,2.10474,80.78881,-20.85103,1.64958,-0.31657,0.05308,0.00093,-0.0016,0.00014,-0.41963,42.81127,-4.55491,0.56275,0.03618,-0.04047,0.00978,-0.0011,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
18,2026-03-29,12:11:40.22,6,3,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,1,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71539,0.850174,-0.304493,2517.015475,129.00967,10:15,5.65627,1.95853,5.6332,-36.60226,4.74922,-4.21233,3.39935,1.32341,75.46301,-5.904136,-1.057195,0.462825,,,,,,,,,,,,2.03449,2.59154,-1.92994,50,5.70541,0.8118,-120.07007,0.53906,2.95893,24.06076,-28.40496,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,f8bbd7d0-2b89-11f1-8561-29da47b2c3d8,81.43992,,,7.25238,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,16:11:40.22,2026-03-29T12:11:40.2272256-04:00,2026-03-29T16:11:40.2272256Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"McAndrews, Thomas",836274,Right,FOR_RAM,14f39033-6489-470a-a3bd-bfc293ba1290,54.86315,-121.04067,12.03038,5.66055,1.6849,-14.20248,-1.96029,0.69244,1.47947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-29,12:11:58.49,6,4,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.16295,-2.416776,-2.29349,2350.664622,212.846408,1:00,5.79028,1.88542,6.10404,-19.2495,16.63095,9.95902,1.94808,0.59326,80.31972,-6.069977,-0.499778,0.431122,,,,,,,,,,,,-5.8013,9.64721,-1.7142,50,5.5942,4.71431,-127.86952,-5.95293,-9.55732,27.58978,-16.28081,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,03998530-2b8a-11f1-8561-29da47b2c3d8,87.42866,,,7.84322,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,16:11:58.49,2026-03-29T12:11:58.4902144-04:00,2026-03-29T16:11:58.4902144Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"McAndrews, Thomas",836274,Right,FOR_RAM,37e41112-f6be-4020-98b7-c8767c658e7e,54.3928,-128.81385,13.79489,5.78842,-5.39568,-8.14041,-1.88115,5.04143,-4.77866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-29,12:12:16.76,6,5,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56617,-0.807644,-1.981323,2525.506402,84.144575,8:45,5.27899,2.24735,5.48866,-45.70491,-0.07965,-16.70702,0.71419,-0.99918,72.27176,-9.14955,-4.958591,0.486154,,,,,,,,,,,,7.83217,0.64559,-2.06191,50,5.17728,4.64124,-115.30435,-3.15868,10.33234,25.45652,-31.3224,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,0e85ffa0-2b8a-11f1-8561-29da47b2c3d8,77.53184,,,7.29441,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,16:12:16.76,2026-03-29T12:12:16.7600128-04:00,2026-03-29T16:12:16.7600128Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"McAndrews, Thomas",836274,Right,FOR_RAM,b3fae652-02ea-46fa-b778-35dc2b9791a3,55.0099,-116.40517,12.72826,5.28459,-1.80421,-15.6612,-2.25295,4.19444,5.16617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-29,12:12:36.70,6,6,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.43246,-1.263617,-2.050347,2408.105903,214.014457,1:15,5.74404,1.87493,6.16342,-20.79619,14.90324,9.22201,2.84284,0.74865,80.12395,-5.216953,-0.387354,0.430033,54.82499,-43.293553,21.048781,,,,,3.58764,3.58764,5.08429,0.050214,-5.39111,8.45788,-1.72401,50,5.63757,4.21648,-128.31189,-3.4377,-8.89554,29.09202,-18.21816,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,1a5d4f40-2b8a-11f1-8561-29da47b2c3d8,87.65007,2.78739,,8.30851,,,,0.81237,2.78739,-0.74467,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,16:12:36.70,2026-03-29T12:12:36.7083008-04:00,2026-03-29T16:12:36.7083008Z,GroundBall,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"McAndrews, Thomas",836274,Right,FOR_RAM,f3846418-2520-49d7-99c1-e774c0a8a54d,54.33279,-129.29053,14.54601,5.7429,-2.82485,-9.10908,-1.87088,4.51572,-4.44777,,0.80941,54.98748,,,,,,,,2.79037,-55.50979,,,,,,,,-0.74581,21.16145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
22,2026-03-29,12:15:29.98,1,1,"Parise, Luke",10108991,Right,STJ_HAW,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70396,-0.71886,-3.341829,2358.205229,207.533385,1:00,5.46201,1.21984,6.09563,-16.44036,20.181,9.82776,3.42594,-1.05559,78.92426,-3.906745,-1.575733,0.435551,,,,,,,,,,,,-6.0726,10.96871,-0.96706,50,5.39774,7.00172,-127.03391,-2.00578,-9.78307,29.454,-14.50327,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,81a17780-2b8a-11f1-8561-29da47b2c3d8,86.53973,,,8.7797,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,16:15:29.98,2026-03-29T12:15:29.9895296-04:00,2026-03-29T16:15:29.9895296Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"Primrose, Blake",827699,Right,STJ_HAW,a1052a67-d61d-48bb-a3fa-b0dfd2046cbc,54.39791,-128.04954,14.727,5.45828,-1.50567,-7.25163,-1.21431,7.33906,-4.89154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-29,12:15:46.58,1,2,"Parise, Luke",10108991,Right,STJ_HAW,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5985,-1.45709,-2.37219,2326.506226,203.370875,12:45,5.55783,1.04642,6.00341,-16.2582,19.80474,7.97977,2.85151,-0.48774,79.62334,-4.60441,-0.938593,0.432217,,,,,,,,,,,,-4.83461,10.99792,-0.86402,50,5.43426,4.97346,-128.3549,-3.68771,-7.92973,30.73668,-14.13527,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,8b844a20-2b8a-11f1-8561-29da47b2c3d8,87.20724,,,8.97516,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,16:15:46.58,2026-03-29T12:15:46.5830912-04:00,2026-03-29T16:15:46.5830912Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"Primrose, Blake",827699,Right,STJ_HAW,7e4a16cb-cafa-4304-b2f6-1553e78e75f6,54.49,-129.42564,15.36834,5.55415,-3.1953,-7.06763,-1.04209,5.2497,-3.96487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-29,12:16:03.57,1,3,"Parise, Luke",10108991,Right,STJ_HAW,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,1,Bottom,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27134,-2.004205,-1.740206,2027.486262,255.26114,2:30,5.2732,1.3187,5.33089,-32.57014,6.838,20.01076,0.67692,1.353,77.20984,-8.013256,1.819535,0.451819,,,,,,,,,,,,-10.73119,4.56835,-1.17675,50,5.069,2.91645,-124.79897,-5.53641,-16.44241,31.77639,-25.17436,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,95a5d370-2b8a-11f1-8561-29da47b2c3d8,83.4238,,,9.0615,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,16:16:03.57,2026-03-29T12:16:03.5716608-04:00,2026-03-29T16:16:03.5716608Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"Primrose, Blake",827699,Right,STJ_HAW,2b92ad4c-a5c3-4c8f-83e1-28b96544b0d6,55.16575,-126.10742,15.8882,5.27563,-4.49981,-12.58718,-1.31077,3.59349,-8.22121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-29,12:16:22.48,1,4,"Parise, Luke",10108991,Right,STJ_HAW,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.58788,-0.437674,-1.168089,2296.60905,196.962313,12:30,5.62149,1.16797,6.05058,-14.9169,20.8384,5.97386,3.97317,0.58434,79.96308,-3.340126,-0.093054,0.43037,,,,,,,,,,,,-3.41075,11.18827,-1.08013,50,5.57927,2.36653,-128.53876,-1.34692,-5.64047,29.51363,-13.67161,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,a0f09a80-2b8a-11f1-8561-29da47b2c3d8,87.58157,,,8.6248,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,16:16:22.48,2026-03-29T12:16:22.4894976-04:00,2026-03-29T16:16:22.4894976Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"Primrose, Blake",827699,Right,STJ_HAW,dce3a998-4633-48e2-aadb-e92b1ae7d219,54.44359,-129.55503,14.75681,5.61755,-0.87615,-6.83581,-1.16497,2.56075,-2.82023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-29,12:16:42.94,1,5,"Parise, Luke",10108991,Right,STJ_HAW,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,1,Bottom,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.34485,0.897899,-1.775582,2499.564374,57.275175,8:00,5.16242,1.50791,5.0895,-49.7994,-4.96146,-9.96934,1.85919,-0.99684,73.55564,-8.110094,-3.538964,0.481941,,,,,,,,,,,,4.43819,-2.31284,-1.33179,50,5.20804,4.02837,-116.52379,-0.0001,6.0659,23.1069,-35.3351,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,ad252550-2b8a-11f1-8561-29da47b2c3d8,78.20958,,,6.78921,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,16:16:42.94,2026-03-29T12:16:42.9470000-04:00,2026-03-29T16:16:42.9470000Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"Primrose, Blake",827699,Right,STJ_HAW,72ebdead-5f13-423e-8819-a5268e3e25ce,55.40996,-117.5917,11.55345,5.17031,1.63295,-17.66755,-1.51149,3.74803,3.03295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.4626,,,1.302051,,,,-3.76216,5.69686,4.23308,68.38554,8.2072,56.39768,-3.7017,59.95498,-3.52945,5.75908,21.418,-15.00868,4.25161,41.89017,-1.4151,High,High,High,,,High,High,High
27,2026-03-29,12:17:17.14,2,1,"Parise, Luke",10108991,Right,STJ_HAW,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,1,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.05096,-0.806538,-2.983329,2125.830616,238.182044,2:00,5.35949,1.46817,5.50361,-27.55742,9.19162,12.86213,2.30766,-0.25266,80.24978,-5.904929,-0.693778,0.436309,,,,,,,,,,,,-7.39319,5.22012,-1.21657,50,5.27053,6.09788,-127.6618,-2.77297,-12.15275,27.25059,-23.59332,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,c1881c00-2b8a-11f1-8561-29da47b2c3d8,86.38927,,,7.80118,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,16:17:17.14,2026-03-29T12:17:17.1470848-04:00,2026-03-29T16:17:17.1470848Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"Primrose, Blake",827699,Right,STJ_HAW,f0d62432-ed8d-49d8-a65d-8a143d1504d7,54.99495,-128.7236,13.6253,5.36066,-1.85367,-11.79666,-1.4634,6.57141,-6.07637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-29,12:17:43.38,2,2,"Parise, Luke",10108991,Right,STJ_HAW,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,1,Bottom,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71429,1.131375,-0.15118,1096.844984,286.265552,3:30,5.21668,1.43139,5.58258,-44.83502,0.19972,4.74414,2.53712,1.68555,72.19418,-7.119724,0.696211,0.482998,,,,,,,,,,,,-2.42709,0.2676,-1.42148,50,5.28514,0.11284,-115.59196,0.7695,-3.23889,24.29804,-31.81693,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,d127be40-2b8a-11f1-8561-29da47b2c3d8,78.0385,,,7.5201,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,16:17:43.38,2026-03-29T12:17:43.3819648-04:00,2026-03-29T16:17:43.3819648Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"Primrose, Blake",827699,Right,STJ_HAW,4af8457e-e59c-4fef-981c-cce2454c416e,54.91299,-116.62012,12.14902,5.22409,2.11582,-15.90847,-1.42915,0.2499,-1.61945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
