PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,11:12:24.54,1,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.34896,-2.212746,-3.92169,1922.039463,217.181226,1:15,5.64523,2.54648,6.18912,-19.60489,16.60812,11.54934,1.9627,-0.11755,79.30924,-5.969558,-1.843423,0.433116,69.64474,68.672504,16.788985,,,,,114.31495,50.82993,17.027879,5.371823,-7.31945,9.74127,-2.25633,50,5.46826,8.29493,-127.8171,-5.49464,-11.86363,31.31649,-16.38505,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,afde9da0-3038-11f1-8bb6-bb61d525c921,87.0263,117.69785,,9.03972,,,,2.08378,1.94009,0.08824,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,15:12:24.54,2026-04-04T11:12:24.5492224-04:00,2026-04-04T15:12:24.5492224Z,Popup,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"McAndrews, Thomas",836274,Right,FOR_RAM,4d39c169-5902-4bf4-867a-d89c5d0630ff,54.30684,-128.868,15.65825,5.64343,-4.9448,-8.19253,-2.54137,8.69304,-5.93181,180.472346,2.09043,35.42842,-8.66282,1.74135,0.13393,-0.17682,0.04753,-0.00597,0.0003,1.93091,95.31459,-24.08854,3.1974,-0.99345,0.26546,-0.04896,0.00498,-0.0002,0.09025,10.68932,-2.47259,0.4801,0.04971,-0.05482,0.01449,-0.00181,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
12,2026-04-04,11:13:00.69,2,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Smith, Michael",822066,Right,DAY_FLY,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17081,-2.619915,-5.336008,2150.948677,216.014931,1:15,5.64481,2.42622,6.20277,-15.84426,19.17277,12.9269,1.89394,-1.43618,80.5373,-5.703637,-3.017641,0.425903,,,,,,,,,,,,-8.43811,11.16654,-2.03013,50,5.43893,11.58962,-130.07055,-6.36806,-14.13283,32.96459,-13.47142,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,c5686110-3038-11f1-8bb6-bb61d525c921,88.49998,,,9.6335,,,,,,,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,15:13:00.69,2026-04-04T11:13:00.6990336-04:00,2026-04-04T15:13:00.6990336Z,,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"McAndrews, Thomas",836274,Right,FOR_RAM,4b1e6b67-addc-4cfd-884c-d09f287e875f,54.28995,-131.15327,16.48229,5.64082,-5.92559,-6.73571,-2.41842,12.05382,-7.06642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-04,11:13:14.90,2,2,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Smith, Michael",822066,Right,DAY_FLY,Undefined,1,Bottom,1,1,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.42222,-1.408132,-3.739743,2144.790321,186.44964,12:15,5.53144,2.51609,6.16797,-26.47403,14.33335,1.44036,2.02162,-0.82301,74.73467,-6.426625,-3.480753,0.45977,,,,,,,,,,,,-2.04756,8.35571,-2.23323,50,5.41134,7.82917,-120.65124,-3.71879,-2.94466,28.7985,-20.15731,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,cde49ed0-3038-11f1-8bb6-bb61d525c921,81.98107,,,8.68755,,,,,,,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,15:13:14.90,2026-04-04T11:13:14.9062144-04:00,2026-04-04T15:13:14.9062144Z,,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"McAndrews, Thomas",836274,Right,FOR_RAM,7f02795c-5c09-4200-92d2-b8c42c902a5b,54.32442,-121.67907,14.39925,5.53122,-2.99937,-10.07865,-2.51453,7.93427,-1.47233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-04,11:13:34.17,2,3,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Smith, Michael",822066,Right,DAY_FLY,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7998,-3.161357,-6.009334,2131.87404,222.570945,1:30,5.71521,2.50572,6.0493,-16.42938,18.29899,15.56253,1.4004,-1.78085,81.34137,-6.330892,-3.23076,0.424144,,,,,,,,,,,,-9.93886,10.82497,-2.0445,50,5.45889,13.08695,-130.79467,-7.70575,-16.89158,32.44928,-13.77648,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,d95ba600-3038-11f1-8bb6-bb61d525c921,88.867,,,9.45843,,,,,,,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,15:13:34.17,2026-04-04T11:13:34.1750272-04:00,2026-04-04T15:13:34.1750272Z,,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"McAndrews, Thomas",836274,Right,FOR_RAM,9e159b88-3731-4c43-bfbf-0edace4afc79,54.44497,-131.89283,16.22464,5.71178,-7.23952,-6.88824,-2.49707,13.6586,-8.44579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-04,11:13:51.23,2,4,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Smith, Michael",822066,Right,DAY_FLY,Undefined,1,Bottom,1,2,1,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.24867,0.294228,-3.307447,2205.25033,148.896453,11:00,5.50904,2.5158,6.03996,-36.61829,5.31063,-2.27185,2.73039,-0.73923,74.07614,-6.533582,-3.715277,0.466045,58.89884,-65.218151,147.716998,,,,,2.19703,2.19703,38.220957,0.036662,0.05374,3.04795,-2.25648,50,5.51241,6.97109,-119.13205,-0.52161,0.07561,27.34514,-27.88527,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,e38a75c0-3038-11f1-8bb6-bb61d525c921,80.87718,2.89287,,8.17253,,,,2.85518,2.89287,0.64596,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,15:13:51.23,2026-04-04T11:13:51.2306176-04:00,2026-04-04T15:13:51.2306176Z,GroundBall,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"McAndrews, Thomas",836274,Right,FOR_RAM,bfe22d3e-bdd5-4861-9699-8bc5cd130a94,54.4565,-120.15062,13.67257,5.51249,0.51708,-13.94263,-2.51609,6.96827,0.03781,,2.85628,-30.7979,,,,,,,,2.89567,-78.90543,,,,,,,,0.64527,19.45684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
16,2026-04-04,11:14:33.12,3,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.147,-0.526586,-2.992162,2255.646141,139.781688,10:45,5.53063,2.57193,5.90649,-29.77793,11.07611,-7.93457,2.55967,-0.86917,74.70258,-6.137509,-4.412783,0.460033,,,,,,,,,,,,2.88095,6.35579,-2.32719,50,5.47187,6.68901,-121.63446,-2.03903,4.16598,31.58006,-22.98329,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,fc85e050-3038-11f1-8bb6-bb61d525c921,81.93423,,,9.44442,,,,,,,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,15:14:33.12,2026-04-04T11:14:33.1236864-04:00,2026-04-04T15:14:33.1236864Z,,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"McAndrews, Thomas",836274,Right,FOR_RAM,3b3a45c4-4b7e-4204-861f-70d4c420ab81,54.58428,-122.81891,15.79003,5.53219,-1.17701,-11.49165,-2.57513,6.53276,2.08299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-04,11:14:48.21,3,2,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.88627,-2.297348,-4.827259,2033.055853,216.01146,1:15,5.63058,2.45919,5.89769,-16.95623,17.27036,11.70056,2.07605,-1.05786,82.54133,-5.523797,-2.738154,0.421069,,,,,,,,,,,,-7.36851,9.84347,-2.07659,50,5.43535,10.58557,-131.41368,-5.78982,-12.82091,29.15158,-15.0468,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,057f6460-3039-11f1-8bb6-bb61d525c921,89.51604,,,8.34494,,,,,,,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,15:14:48.21,2026-04-04T11:14:48.2180608-04:00,2026-04-04T15:14:48.2180608Z,,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"McAndrews, Thomas",836274,Right,FOR_RAM,78078e1b-08d3-468b-b0fb-f8d66d6327fa,54.59844,-132.42983,14.57579,5.62803,-5.26533,-7.5234,-2.45336,11.03248,-6.41046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,11:15:04.63,3,3,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,1,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,79.4768,1.528606,-2.361728,2429.913239,42.810659,7:30,5.5646,2.38256,5.85832,-53.8594,-9.22583,-9.88733,2.49802,-0.63679,72.69137,-8.335195,-4.134388,0.480842,79.33375,65.699148,22.515919,,,,,130.90969,54.01591,28.942985,5.831682,4.37571,-4.84914,-2.18492,50,5.65697,5.1243,-115.35487,1.32395,5.84084,23.33419,-38.64682,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,0f4fe780-3039-11f1-8bb6-bb61d525c921,78.38845,139.64612,,6.78543,,,,2.17226,3.06424,0.5731,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,15:15:04.63,2026-04-04T11:15:04.6321152-04:00,2026-04-04T15:15:04.6321152Z,Popup,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"McAndrews, Thomas",836274,Right,FOR_RAM,2aff32a2-fbcf-4e6a-8833-f643ae9c1df8,54.64275,-116.29022,11.6671,5.57285,2.87311,-19.32341,-2.38564,4.89018,2.92042,,2.1717,44.22201,-14.57862,3.85378,-0.4388,-0.05683,0.02908,-0.00412,0.00021,3.04743,106.32682,-26.32361,4.05003,-1.42318,0.42216,-0.07958,0.00794,-0.00032,0.57548,18.28964,-3.76748,0.71476,0.05751,-0.07274,0.01878,-0.00221,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-04-04,11:17:30.76,1,1,"Whiteside, Jon",1000389886,Right,DAY_FLY,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,2,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.21692,2.243054,-0.961013,2558.498869,92.773189,9:00,5.17094,2.53287,6.04171,-46.14148,2.38425,-14.13658,3.4039,0.46499,68.9315,-6.340298,-3.50358,0.501369,,,,,,,,,,,,6.89701,1.06142,-2.45082,50,5.32161,2.37315,-110.5259,2.95882,8.39931,22.54814,-30.88145,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,666b8e70-3039-11f1-8bb6-bb61d525c921,75.17903,,,7.28542,,,,,,,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,15:17:30.76,2026-04-04T11:17:30.7688960-04:00,2026-04-04T15:17:30.7688960Z,,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"MacDougall, Ryan",836327,Right,DAY_FLY,4e88b0c9-eb90-431f-be4e-23df4ced3289,54.45406,-111.43086,11.27407,5.17799,4.19823,-15.44073,-2.5393,2.03605,4.19966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-04,11:17:50.40,1,2,"Whiteside, Jon",1000389886,Right,DAY_FLY,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,2,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.63974,-1.375866,-3.713616,1998.712344,224.259868,1:30,5.32368,2.46619,6.6856,-18.30383,14.9256,13.46272,2.53708,0.1868,82.41311,-4.893654,-1.267198,0.41489,76.62651,50.12111,80.895631,5281.603745,,,,,47.64658,,,-8.21934,8.61658,-2.22314,50,5.22422,8.02316,-131.52537,-3.64427,-14.31248,29.43931,-17.16982,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,7214a220-3039-11f1-8bb6-bb61d525c921,90.84924,54.08151,,8.22663,,,,1.91198,2.57933,-0.19785,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,15:17:50.40,2026-04-04T11:17:50.4089088-04:00,2026-04-04T15:17:50.4089088Z,,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"MacDougall, Ryan",836327,Right,DAY_FLY,df1b5c9d-cb34-436c-995e-a8ebac31da07,53.81263,-132.376,14.71966,5.32235,-3.14816,-8.58491,-2.46094,8.43671,-7.15624,,1.91198,11.40195,-3.81935,0.82862,-0.17554,0.03647,-0.00832,0.00171,-0.00023,2.57933,86.24469,-24.55505,2.82904,-0.63052,0.13388,-0.029,0.00601,-0.00077,-0.19785,71.14998,-11.59304,2.26271,-0.47481,0.09758,-0.02222,0.00427,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
21,2026-04-04,11:18:14.04,1,3,"Whiteside, Jon",1000389886,Right,DAY_FLY,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,2,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,76.99279,0.255595,-2.327057,2489.96534,81.817418,8:45,5.18851,2.55848,6.53686,-47.3179,-0.24646,-13.93843,1.47998,-0.73863,69.49492,-8.58626,-4.857885,0.493799,51.09205,-68.230702,34.645897,,,,,4.33269,4.33269,12.840483,0.02584,6.51847,0.2463,-2.39159,50,5.1865,5.00473,-111.70728,-0.79773,8.01531,25.15953,-31.8712,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,80354580-3039-11f1-8bb6-bb61d525c921,76.33155,1.80734,,7.49786,,,,3.63056,1.80734,0.55256,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,15:18:14.04,2026-04-04T11:18:14.0407296-04:00,2026-04-04T15:18:14.0407296Z,GroundBall,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"MacDougall, Ryan",836327,Right,DAY_FLY,b0084ebb-ef42-4e36-9dc0-ab75a1c41695,53.96063,-112.59578,12.57976,5.1948,0.3278,-15.9356,-2.56333,4.72167,4.00766,,3.63009,22.97888,,,,,,,,1.80881,-69.94289,,,,,,,,0.55223,15.87925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
22,2026-04-04,11:18:58.61,2,1,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,2,Top,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,76.7788,1.363167,-1.438948,2475.954889,64.61542,8:15,5.06129,2.68053,6.22958,-53.48338,-5.83551,-15.90485,1.8626,0.02731,69.52934,-8.547118,-4.313141,0.496813,105.82894,15.780443,15.27225,1629.944465,105.13115,20.09956,32.36403,236.14824,235.87017,18.406032,2.010405,7.77689,-3.02528,-2.56542,50,5.13701,3.3548,-111.43792,1.07083,9.56534,24.11189,-35.89507,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,9ac4e4a0-3039-11f1-8bb6-bb61d525c921,75.86842,20.35628,,7.24946,,,,1.16914,1.85528,-0.03646,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,15:18:58.61,2026-04-04T11:18:58.6170880-04:00,2026-04-04T15:18:58.6170880Z,LineDrive,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"MacDougall, Ryan",836327,Right,DAY_FLY,c970bfa7-28ec-4db0-b530-db6d3014122f,54.26949,-112.35791,12.05595,5.07003,2.44041,-17.94753,-2.68646,2.98983,4.78267,294.444789,1.16914,144.09075,-24.06884,5.5001,-1.16888,0.20076,-0.03261,0.00386,-0.00019,1.85528,42.21111,-27.1062,4.00182,-0.84694,0.17511,-0.03256,0.00503,-0.00042,-0.03646,39.34389,2.69032,-3.57529,1.38177,-0.4079,0.09425,-0.01537,0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-04,11:19:48.21,3,1,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Young, Caden",10264258,Right,FOR_RAM,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.11939,-1.439446,-3.101648,2002.469203,234.144001,1:45,5.30517,2.53326,6.48624,-21.53903,12.80906,15.91765,2.18649,1.00934,80.82703,-5.563411,-0.215776,0.421816,,,,,,,,,,,,-9.28323,7.55705,-2.32135,50,5.19457,6.41643,-130.58545,-3.89386,-15.69748,32.81432,-19.39545,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,b84eff10-3039-11f1-8bb6-bb61d525c921,89.35759,,,9.29236,,,,,,,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,15:19:48.21,2026-04-04T11:19:48.2117632-04:00,2026-04-04T15:19:48.2117632Z,,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"MacDougall, Ryan",836327,Right,DAY_FLY,402ab862-5c7f-4bdd-821f-5e9922af2b5d,54.00781,-131.5887,16.40716,5.30455,-3.30087,-9.69773,-2.52486,6.89636,-7.84874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-04,11:20:08.57,3,2,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Young, Caden",10264258,Right,FOR_RAM,Undefined,2,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.92675,-1.694541,-4.64572,2040.633464,236.406146,2:00,5.36813,2.33533,6.74734,-19.81509,13.74749,18.73261,2.16329,-0.35698,81.33446,-5.524504,-1.241888,0.416965,,,,,,,,,,,,-11.37398,8.2013,-2.03546,50,5.24878,9.93312,-131.56262,-4.41849,-19.49122,33.7049,-18.11977,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,c47299f0-3039-11f1-8bb6-bb61d525c921,90.39723,,,9.5923,,,,,,,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,15:20:08.57,2026-04-04T11:20:08.5710848-04:00,2026-04-04T15:20:08.5710848Z,,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"MacDougall, Ryan",836327,Right,DAY_FLY,f65a67bc-8ad5-404f-b0a7-fbebea6a2d35,53.74714,-132.51912,16.85245,5.36688,-3.90427,-9.05989,-2.3252,10.48626,-9.74561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,11:20:49.47,3,3,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Young, Caden",10264258,Right,FOR_RAM,Undefined,2,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11594,-0.599096,-5.1597,1996.630295,234.638754,1:45,5.42923,2.42708,7.06104,-21.92938,10.96489,13.73623,3.05553,-1.12626,81.84565,-4.824375,-2.653642,0.412792,,,,,,,,,,,,-8.95689,6.41406,-2.11889,50,5.38594,11.3805,-131.89936,-1.94812,-15.5006,32.67381,-21.07402,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,dcd65860-3039-11f1-8bb6-bb61d525c921,91.31091,,,9.27029,,,,,,,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,15:20:49.47,2026-04-04T11:20:49.4740480-04:00,2026-04-04T15:20:49.4740480Z,,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"MacDougall, Ryan",836327,Right,DAY_FLY,4d9e9473-2228-461e-9b0d-58ea72a4981f,53.43356,-132.74719,16.33691,5.42939,-1.40129,-10.53701,-2.41941,11.78272,-7.7503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-04,11:21:10.30,3,4,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Young, Caden",10264258,Right,FOR_RAM,Undefined,2,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,91.15126,-0.675273,-3.776035,2031.580331,235.404448,1:45,5.45427,2.30229,6.82942,-21.73186,11.41508,14.73591,3.02599,0.08116,81.6931,-4.857251,-1.090647,0.414375,96.57235,-5.368129,-9.778652,,,,,27.42698,26.92747,-9.456425,0.191631,-9.11079,6.63906,-2.06433,50,5.40281,8.15565,-132.1459,-2.1456,-15.76061,33.85865,-20.68924,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,e93611e0-3039-11f1-8bb6-bb61d525c921,90.96222,3.0898,,9.45816,,,,1.33391,3.0898,-0.03197,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,15:21:10.30,2026-04-04T11:21:10.3046144-04:00,2026-04-04T15:21:10.3046144Z,GroundBall,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"MacDougall, Ryan",836327,Right,DAY_FLY,53316834-2670-48d0-be7c-bc6e249cd387,53.66703,-133.08215,16.92933,5.45423,-1.57351,-10.34462,-2.29587,8.59145,-7.88031,34.527566,1.33565,138.84852,-24.25592,,,,,,,3.09037,-13.29112,-14.81307,,,,,,,-0.03215,-23.93837,3.08996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-04,11:21:55.40,4,1,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.85568,-0.857757,-4.976906,2016.1975,240.288543,2:00,5.32178,2.57568,6.933,-22.19663,11.98119,18.65194,2.68823,-0.41188,80.22648,-5.144624,-1.578717,0.420769,,,,,,,,,,,,-11.54717,7.0487,-2.26917,50,5.26032,10.59696,-130.02412,-2.52391,-19.29292,33.36954,-20.39713,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,04227700-303a-11f1-8bb6-bb61d525c921,89.57992,,,9.62921,,,,,,,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,15:21:55.40,2026-04-04T11:21:55.4036736-04:00,2026-04-04T15:21:55.4036736Z,,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"MacDougall, Ryan",836327,Right,DAY_FLY,9bcb7d6e-a888-40b2-8544-27a195bb77b2,53.56156,-130.93497,16.68477,5.32162,-1.96716,-10.19857,-2.56561,11.12358,-9.64646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
