PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,15:10:53.45,3,3,"Chavez, Caden",1000258549,Left,FOR_RAM,"Sute, Hunter",1000066481,Left,MAN_JAS,Undefined,1,Top,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.92919,-0.361914,3.119881,1905.527888,144.300712,10:45,5.07282,-1.8849,6.33095,-24.58356,14.1428,-9.35367,2.69043,0.21127,77.35965,-4.990537,1.430417,0.447894,92.9412,24.585771,-33.599972,3851.659692,86.04579,41.14439,-68.52789,224.11737,147.7438,-47.987636,3.385305,5.67697,7.8115,1.66165,50,5.03456,-6.30371,-121.95616,-1.46206,8.62268,22.07396,-20.30925,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,7fdf5c50-32b5-11f1-adb9-23350321fa69,84.15491,43.88921,,6.56953,,,,-0.17564,2.23803,-0.10647,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,19:10:53.45,2026-04-07T15:10:53.4506496-04:00,2026-04-07T19:10:53.4506496Z,LineDrive,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Young, Caden",10264258,Right,FOR_RAM,0428467f-118e-4104-b786-0831b4cdcfc7,54.16805,-122.70825,11.03698,5.07259,-0.77009,-10.15463,1.88143,-6.5975,4.31134,,-0.17596,103.25499,-32.50755,8.45262,-2.29764,0.59642,-0.11678,0.01361,-0.00068,2.23917,56.67687,-22.9411,3.10074,-0.49139,0.01842,-0.00166,0.00286,-0.00042,-0.10644,-68.59679,10.94478,-2.85868,0.75041,-0.19366,0.03948,-0.00499,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
12,2026-04-07,15:11:53.43,3,4,"Chavez, Caden",1000258549,Left,FOR_RAM,"Sute, Hunter",1000066481,Left,MAN_JAS,Undefined,1,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42064,-3.237945,3.922301,1977.720152,138.813158,10:45,5.04106,-1.94805,6.20782,-21.67946,15.93139,-12.98572,0.23576,0.59558,79.15284,-7.296816,1.583511,0.441395,,,,,,,,,,,,7.76485,9.4152,1.66005,50,4.78629,-8.01323,-123.86907,-7.64802,12.20746,21.99004,-17.37198,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,a3a2f070-32b5-11f1-adb9-23350321fa69,85.39381,,,6.2678,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,19:11:53.43,2026-04-07T15:11:53.4384128-04:00,2026-04-07T19:11:53.4384128Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Young, Caden",10264258,Right,FOR_RAM,b71838e0-e08c-48b4-aa5b-efaeabe7d4b8,54.29296,-124.62886,10.99502,5.04017,-7.0478,-8.68599,1.9442,-8.43501,6.10373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-07,15:12:15.91,3,5,"Chavez, Caden",1000258549,Left,FOR_RAM,"Sute, Hunter",1000066481,Left,MAN_JAS,Undefined,1,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,84.95165,-1.059297,3.324563,1974.299247,152.900832,11:00,5.16884,-1.85798,6.19143,-20.33477,17.99379,-8.58441,2.49453,0.49948,77.67746,-4.924977,1.778857,0.445587,98.12249,10.452435,-18.012852,2121.095066,102.24263,13.66237,-40.57634,202.70103,199.01272,-24.406536,1.891033,5.37382,9.98489,1.6116,50,5.07855,-6.8314,-123.27275,-2.83601,8.27205,24.4224,-16.80414,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,b100e010-32b5-11f1-adb9-23350321fa69,84.59048,13.66302,,7.27419,,,,0.41177,2.38185,-0.47451,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,19:12:15.91,2026-04-07T15:12:15.9112192-04:00,2026-04-07T19:12:15.9112192Z,LineDrive,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Young, Caden",10264258,Right,FOR_RAM,a62cfb9d-0871-411a-afb1-cf97df8bfbff,54.30633,-124.12297,12.2112,5.1671,-2.25101,-8.40207,1.85444,-7.11937,4.13602,116.057209,0.41175,134.59061,-27.74685,5.95553,-1.04885,-0.00041,0.09336,-0.03435,0.00448,2.38188,26.10651,-15.65228,0.67719,-0.12922,0.14946,-0.09238,0.02887,-0.00362,-0.47455,-43.75983,-2.87363,2.40517,-0.5775,-0.09607,0.1405,-0.04965,0.00646,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-04-07,15:12:57.18,4,1,"Chavez, Caden",1000258549,Left,FOR_RAM,"Samuel, Vincent",816209,Right,MAN_JAS,Undefined,1,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,3,,84.9188,-0.735376,2.664615,1926.497325,124.89156,10:15,5.13053,-1.81966,6.14085,-25.02982,12.94875,-17.02186,2.36436,-0.77393,78.49796,-5.417921,-0.40289,0.443548,95.37941,26.438753,19.488422,2974.522175,100.48112,50.72025,44.75972,355.89948,344.14305,33.197625,4.783914,9.51032,7.21815,1.62538,50,5.06132,-5.10256,-123.46461,-2.33558,14.84121,22.04908,-20.90986,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,c9999130-32b5-11f1-adb9-23350321fa69,84.97936,69.73076,,6.42084,,,,1.41597,2.38859,0.75469,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,19:12:57.18,2026-04-07T15:12:57.1893248-04:00,2026-04-07T19:12:57.1893248Z,FlyBall,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Young, Caden",10264258,Right,FOR_RAM,e5415884-6e13-4b81-9670-da8bd031a8cb,54.3597,-124.24075,11.02454,5.13058,-1.59954,-10.45493,1.81419,-5.62497,7.42061,217.826531,1.41741,118.0527,-26.15981,6.15872,-1.21779,0.19718,-0.02865,0.00352,-0.00021,2.38956,62.25899,-14.6888,-0.50657,0.6355,-0.26849,0.06928,-0.00934,0.0005,0.7546,41.79155,2.42755,-1.81615,0.61667,-0.14643,0.02452,-0.00249,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-07,15:14:27.37,5,1,"Chavez, Caden",1000258549,Left,FOR_RAM,"Lewis, Andreaus",701475,Left,MAN_JAS,Undefined,1,Top,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.11939,0.456154,2.700624,2107.373061,167.639307,11:30,5.1473,-2.21246,5.56441,-29.02324,16.85343,-3.33229,3.15532,0.0346,71.34754,-4.991565,2.107368,0.487492,,,,,,,,,,,,2.52709,8.84189,1.98156,50,5.16808,-5.26893,-114.54975,0.05028,3.3122,23.83707,-20.58509,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,ff5f6fb0-32b5-11f1-adb9-23350321fa69,77.31908,,,7.77184,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,19:14:27.37,2026-04-07T15:14:27.3704960-04:00,2026-04-07T19:14:27.3704960Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Young, Caden",10264258,Right,FOR_RAM,fb92056f-e762-4ea9-b749-5d8e740c9999,54.92846,-115.57078,11.91853,5.14704,0.93201,-10.29254,2.21028,-5.41081,1.6561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-07,15:14:45.12,5,2,"Chavez, Caden",1000258549,Left,FOR_RAM,"Lewis, Andreaus",701475,Left,MAN_JAS,Undefined,1,Top,0,0,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.28555,-0.385011,3.591798,2009.883893,148.378366,11:00,5.02935,-2.08855,5.53351,-37.25671,10.91359,-5.65414,1.56403,0.80201,70.00562,-7.278684,2.586172,0.499529,89.07071,5.838807,4.088058,5905.105872,,,,84.42877,84.18463,3.747443,0.698791,4.01355,6.12134,1.78036,50,4.97137,-6.80569,-111.85493,-1.90464,5.01431,22.7881,-24.52637,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,09fe3f50-32b6-11f1-adb9-23350321fa69,75.4559,3.47388,,7.27993,,,,1.87267,1.60287,-0.82075,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,19:14:45.12,2026-04-07T15:14:45.1256832-04:00,2026-04-07T19:14:45.1256832Z,GroundBall,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Young, Caden",10264258,Right,FOR_RAM,89f67e9c-8e3e-4382-84a5-a4b6c367a306,54.96272,-112.86146,11.39405,5.03157,-0.82134,-12.26319,2.08585,-7.02717,2.50716,350.391312,1.90751,128.95175,-15.97686,,,,,,,1.64827,12.40669,-21.21577,,,,,,,-0.82215,9.29227,-0.31091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-07,15:15:18.31,6,1,"Chavez, Caden",1000258549,Left,FOR_RAM,"Mayer, Dylan",1000270958,Left,MAN_JAS,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10361,0.587694,1.579224,1142.130111,85.962274,8:45,5.16303,-2.02525,5.6962,-46.47003,0.28563,-19.47218,1.83842,-2.1759,70.81681,-7.971074,-1.907927,0.49214,,,,,,,,,,,,10.2856,0.53339,1.9044,50,5.18411,-2.35437,-113.27692,-0.35426,13.16461,23.57916,-31.49135,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,1dc459c0-32b6-11f1-adb9-23350321fa69,76.58888,,,7.2868,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,19:15:18.31,2026-04-07T15:15:18.3172608-04:00,2026-04-07T19:15:18.3172608Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Young, Caden",10264258,Right,FOR_RAM,34ab2e16-0a30-4976-890b-087c32ce054e,54.80057,-114.27182,11.78958,5.17103,0.97448,-15.74567,2.01546,-2.90984,6.58231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-07,15:15:33.94,6,2,"Chavez, Caden",1000258549,Left,FOR_RAM,"Mayer, Dylan",1000270958,Left,MAN_JAS,Undefined,1,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.59663,-0.636659,3.299526,1914.785652,142.358136,10:45,5.17699,-1.7718,6.16988,-24.87446,15.56497,-10.81312,2.51509,0.37798,74.92592,-5.377956,1.352686,0.457693,61.36632,57.971193,60.625197,4426.753328,31.48646,58.34567,105.39732,145.13932,73.60794,74.321073,4.081288,6.69059,8.69792,1.52707,50,5.11622,-6.55406,-121.05333,-2.03624,9.71595,28.3338,-19.54308,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,270aec60-32b6-11f1-adb9-23350321fa69,82.35317,72.21535,,8.67071,,,,0.54917,2.43777,-0.42625,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,19:15:33.94,2026-04-07T15:15:33.9426304-04:00,2026-04-07T19:15:33.9426304Z,Popup,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Young, Caden",10264258,Right,FOR_RAM,9368b64f-f64d-4657-80f2-f8722e235ba7,54.32437,-122.0613,14.1669,5.17629,-1.341,-9.77154,1.76638,-6.8997,4.85798,215.40527,0.56227,23.05321,-6.97304,-1.21029,3.41946,-2.09305,0.6255,-0.09212,0.00534,2.44231,76.20097,-23.82694,1.75306,0.04388,-0.05047,-0.02589,0.01171,-0.00119,-0.42857,41.68099,-1.56609,0.79338,-1.40715,1.00087,-0.35441,0.06092,-0.00405,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-04-07,15:15:57.66,6,3,"Chavez, Caden",1000258549,Left,FOR_RAM,"Mayer, Dylan",1000270958,Left,MAN_JAS,Undefined,1,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.0933,4.685415,-0.716683,2103.018767,329.150985,5:00,5.35071,-1.80554,5.57765,-66.92996,-9.11126,6.81678,4.1593,-1.90686,63.27972,-7.62664,0.498184,0.547275,,,,,,,,,,,,-3.6315,-5.39233,1.86289,50,5.71248,1.02621,-102.63495,6.31797,-3.7608,21.59491,-37.75836,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,3562f370-32b6-11f1-adb9-23350321fa69,68.87295,,,7.81358,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,19:15:57.66,2026-04-07T15:15:57.6635392-04:00,2026-04-07T19:15:57.6635392Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Young, Caden",10264258,Right,FOR_RAM,64dde4d2-a059-4cb0-8815-cc39836e6adf,54.91732,-103.66441,10.79746,5.36839,8.11797,-18.87918,1.80969,1.2055,-1.8804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-07,15:16:14.65,6,4,"Chavez, Caden",1000258549,Left,FOR_RAM,"Mayer, Dylan",1000270958,Left,MAN_JAS,Undefined,1,Top,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.39618,0.170987,2.966553,1975.285321,143.589496,10:45,5.16782,-1.82841,6.13679,-23.41198,15.92131,-10.72497,3.37507,0.02197,76.22673,-4.283937,1.036374,0.45139,,,,,,,,,,,,6.38536,8.55347,1.60699,50,5.16876,-5.90492,-122.33873,-0.28776,9.57139,26.6001,-19.35278,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,3f466250-32b6-11f1-adb9-23350321fa69,83.50312,,,8.16945,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,19:16:14.65,2026-04-07T15:16:14.6557952-04:00,2026-04-07T19:16:14.6557952Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Young, Caden",10264258,Right,FOR_RAM,d48943a1-e5b2-4dfb-9110-c60763b7c0d9,54.35696,-123.28242,13.30005,5.16679,0.39882,-9.67639,1.8225,-6.24449,4.7857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-07,15:16:31.73,6,5,"Chavez, Caden",1000258549,Left,FOR_RAM,"Mayer, Dylan",1000270958,Left,MAN_JAS,Undefined,1,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.18649,1.13771,2.521158,1190.036962,76.09147,8:30,5.11543,-2.00852,5.80511,-49.21042,-3.54953,-21.28281,2.07378,-1.43594,71.23542,-7.945317,-1.295306,0.486344,,,,,,,,,,,,11.56764,-1.57854,1.81362,50,5.18052,-4.20045,-114.72683,0.65054,15.07424,25.63117,-34.23112,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,49869730-32b6-11f1-adb9-23350321fa69,77.50158,,,7.95107,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,19:16:31.73,2026-04-07T15:16:31.7320192-04:00,2026-04-07T19:16:31.7320192Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Young, Caden",10264258,Right,FOR_RAM,b5f5e9df-e222-4fb1-ad47-e786108d5abb,54.69167,-115.77025,12.81558,5.12567,2.04406,-17.11556,1.99711,-4.81411,7.53712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-07,15:17:02.88,7,1,"Chavez, Caden",1000258549,Left,FOR_RAM,"Babione, Jackson",1000236981,Left,MAN_JAS,Undefined,1,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.37154,-0.416933,3.832762,1992.365951,140.255672,10:45,5.13046,-1.77949,6.28796,-22.32505,16.04107,-12.42237,2.88494,0.7227,77.81994,-4.630598,1.593466,0.445805,,,,,,,,,,,,7.38374,8.7841,1.50255,50,5.08863,-7.73799,-122.51288,-1.51096,11.34595,21.7046,-18.6763,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,5c07fca0-32b6-11f1-adb9-23350321fa69,84.54911,,,6.5516,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,19:17:02.88,2026-04-07T15:17:02.8800000-04:00,2026-04-07T19:17:02.8800000Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Young, Caden",10264258,Right,FOR_RAM,f00ccfcb-8a8f-4c64-8734-8352e0ff03ad,54.21056,-123.25658,10.8523,5.12944,-0.87103,-9.33815,1.77435,-8.12675,5.67298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-07,15:17:19.41,7,2,"Chavez, Caden",1000258549,Left,FOR_RAM,"Babione, Jackson",1000236981,Left,MAN_JAS,Undefined,1,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.41358,1.107779,2.417306,2140.748922,202.272313,12:45,5.1622,-2.06591,5.43455,-33.23077,16.59513,6.02201,3.4314,0.70096,68.44906,-5.117323,3.486303,0.508041,,,,,,,,,,,,-2.16587,8.50296,1.84767,50,5.23816,-4.90591,-110.50018,1.15448,-2.62038,23.63341,-21.88667,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,65f7eea0-32b6-11f1-adb9-23350321fa69,74.19169,,,7.96452,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,19:17:19.41,2026-04-07T15:17:19.4156032-04:00,2026-04-07T19:17:19.4156032Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Young, Caden",10264258,Right,FOR_RAM,6a24c1dd-c0b4-4b7e-85af-f2dd9186f810,55.05615,-111.57633,11.8167,5.1629,2.1511,-10.94334,2.06835,-4.78659,-1.31019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-07,15:17:37.16,7,3,"Chavez, Caden",1000258549,Left,FOR_RAM,"Babione, Jackson",1000236981,Left,MAN_JAS,Undefined,1,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.12744,0.983379,1.804209,2171.023003,209.963079,1:00,5.07116,-2.09524,5.50141,-34.7549,15.15548,7.66544,3.09521,0.23155,68.40194,-5.512952,3.167912,0.508472,,,,,,,,,,,,-3.21256,7.85339,1.9325,50,5.13439,-3.77412,-110.182,0.85952,-3.87349,23.07863,-22.70497,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,708691a0-32b6-11f1-adb9-23350321fa69,74.12886,,,7.7255,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,19:17:37.16,2026-04-07T15:17:37.1600000-04:00,2026-04-07T19:17:37.1600000Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Young, Caden",10264258,Right,FOR_RAM,efe07a26-593d-4fa5-8e60-bbc6a51663b0,54.98986,-111.22226,11.53931,5.07259,1.88294,-11.35249,2.09868,-3.59952,-1.93675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.84131,3.096899,1.94729,1.149609,-1.98609,2.75199,-0.42246,0.42323,5.20329,-0.70149,77.5102,4.33583,-47.2753,0.44393,71.91763,-4.3024,5.22824,15.10721,-13.89219,-0.76606,-49.20747,7.78448,High,High,High,,,High,Medium,Low
25,2026-04-07,15:20:47.34,1,1,"Steinberg, Matthew",1000468499,Right,MAN_JAS,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.292,0.670854,-0.686942,1931.496919,172.995095,11:45,6.25113,1.51898,5.94382,-22.53627,14.6695,-1.66776,4.99544,0.74279,79.21484,-3.566127,-0.986479,0.439012,,,,,,,,,,,,0.67067,7.68457,-1.46338,50,6.29178,1.57248,-125.4124,0.78218,1.07475,23.88938,-19.85926,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,e1e146b0-32b6-11f1-adb9-23350321fa69,85.85742,,,7.07716,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,19:20:47.34,2026-04-07T15:20:47.3419264-04:00,2026-04-07T19:20:47.3419264Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Lewis, Andreaus",701475,Right,MAN_JAS,67f29c27-9c1b-45a6-b444-003eb4de313b,54.55251,-126.27662,11.94469,6.25049,1.5006,-9.92963,-1.51957,1.5336,0.53738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-07,15:21:04.05,1,2,"Steinberg, Matthew",1000468499,Right,MAN_JAS,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84669,-1.103664,-1.195642,2003.003514,182.501948,12:00,6.29343,1.44948,5.88011,-17.62796,18.86229,0.76969,3.79914,0.40309,79.65671,-4.473202,-1.057569,0.43477,,,,,,,,,,,,-0.74874,10.3178,-1.35336,50,6.19409,2.62666,-127.44125,-2.94812,-1.22194,28.06649,-15.33559,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,ebc46770-32b6-11f1-adb9-23350321fa69,86.69505,,,8.18998,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,19:21:04.05,2026-04-07T15:21:04.0512512-04:00,2026-04-07T19:21:04.0512512Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Lewis, Andreaus",701475,Right,MAN_JAS,48baf6fa-44da-4edc-9a8b-1c0b03a83e54,54.61399,-128.45337,14.03325,6.29043,-2.3951,-7.6678,-1.44887,2.67073,-0.61097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-07,15:21:22.07,1,3,"Steinberg, Matthew",1000468499,Right,MAN_JAS,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0407,-2.648443,-1.025266,2023.4374,181.086763,12:00,6.18172,1.46661,5.96153,-19.03749,17.44351,0.31067,2.13734,0.54172,80.43956,-6.222972,-0.969419,0.434715,,,,,,,,,,,,-0.41728,9.97292,-1.38546,50,5.96077,2.25052,-126.44701,-6.41426,-0.68204,23.47647,-15.87326,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,f6919a10-32b6-11f1-adb9-23350321fa69,86.70604,,,6.60114,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,19:21:22.07,2026-04-07T15:21:22.0795392-04:00,2026-04-07T19:21:22.0795392Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Lewis, Andreaus",701475,Right,MAN_JAS,70d35c5f-00a0-44c5-a1cb-7d15608a32e9,54.53723,-127.28661,11.73824,6.18001,-5.84657,-7.93663,-1.46638,2.27491,-0.34102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
