PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-03-24,15:37:40.23,13,1,"Osterhus, Eric",10109310,Right,FOR_RAM,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68972,-3.188665,-4.036822,2125.922307,197.684431,12:30,6.28529,0.75874,6.32137,-15.73442,23.45986,7.0063,2.02706,-2.38137,76.23925,-6.263461,-2.774265,0.450591,,,,,,,,,,,,-4.92382,13.61654,-0.46637,50,6.04369,8.36209,-122.4115,-7.16642,-7.34695,27.91168,-11.85656,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,ebc26f50-27b8-11f1-a70b-cd40c3513afa,83.6511,,,8.45047,,,,,,,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:37:40.23,2026-03-24T15:37:40.2330000-04:00,2026-03-24T19:37:40.2330000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,94c02306-974f-4cff-a68d-4fda5f893417,54.17196,-123.3591,13.95584,6.28016,-6.76389,-5.92828,-0.75449,8.61152,-3.67347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-03-24,15:38:11.84,13,2,"Osterhus, Eric",10109310,Right,FOR_RAM,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.09882,1.328118,-0.778352,1339.885316,241.663106,2:00,6.26838,1.19498,5.70162,-40.31447,8.93788,13.32485,4.1467,1.58008,68.76734,-6.168636,1.605112,0.505109,,,,,,,,,,,,-6.93768,4.66981,-1.13776,50,6.35526,0.98572,-110.31518,1.33594,-8.42848,22.20918,-26.50077,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,febe34e0-27b8-11f1-a70b-cd40c3513afa,74.62243,,,7.33148,,,,,,,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:38:11.84,2026-03-24T15:38:11.8460000-04:00,2026-03-24T19:38:11.8460000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,30473140-a555-4af8-a0a8-c55fa1dbc400,54.79232,-111.27581,11.10459,6.27268,2.4822,-13.25038,-1.18828,1.35029,-4.21424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-03-24,15:38:57.69,13,3,"Osterhus, Eric",10109310,Right,FOR_RAM,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.63674,-1.363222,-1.124863,2046.177871,194.830543,12:30,6.36076,0.88587,6.05591,-16.74095,22.65041,5.6104,3.70339,0.31208,76.10572,-4.620683,-0.115061,0.451722,,,,,,,,,,,,-3.21496,12.46123,-0.80122,50,6.24565,2.17702,-122.68861,-3.30836,-4.81899,28.03142,-13.49557,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,19f6e540-27b9-11f1-a70b-cd40c3513afa,83.44158,,,8.53102,,,,,,,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:38:57.69,2026-03-24T15:38:57.6920000-04:00,2026-03-24T19:38:57.6920000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,8279962b-e858-4ed4-a599-85aa460e0ba7,54.43623,-123.69803,14.01571,6.35603,-2.82238,-6.74779,-0.88274,2.35056,-2.40949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-03-24,15:39:20.59,13,4,"Osterhus, Eric",10109310,Right,FOR_RAM,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.44404,0.244366,-1.701454,2213.008236,27.813931,7:00,6.17945,1.01566,5.82399,-51.56322,-2.05236,-1.94209,2.1098,-0.72841,69.15162,-9.21467,-2.050129,0.506432,,,,,,,,,,,,0.47713,-0.58043,-0.87546,50,6.16935,3.32418,-109.51783,-1.13124,0.57511,20.70166,-32.87368,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,27a31bf0-27b9-11f1-a70b-cd40c3513afa,74.42737,,,6.29242,,,,,,,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:39:20.59,2026-03-24T15:39:20.5900000-04:00,2026-03-24T19:39:20.5900000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,a5694190-ecce-4611-ade4-a92565568f6b,54.67382,-110.39776,10.35083,6.18773,0.26608,-16.43684,-1.01623,3.29974,0.28756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-03-24,15:39:39.13,13,5,"Osterhus, Eric",10109310,Right,FOR_RAM,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.92264,0.064042,-2.725679,2122.372269,74.207483,8:30,6.23967,0.87462,5.67278,-48.29164,0.5013,-3.42004,2.27514,-1.95343,70.16388,-8.752232,-3.336792,0.502747,,,,,,,,,,,,0.99272,0.72831,-0.64238,50,6.21483,5.37341,-110.20608,-1.40467,1.22386,19.13579,-31.27614,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,32af2c50-27b9-11f1-a70b-cd40c3513afa,74.97292,,,5.75876,,,,,,,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:39:39.13,2026-03-24T15:39:39.1340000-04:00,2026-03-24T19:39:39.1340000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,3f7c7208-ab14-4730-b6d8-aa6894895cf5,54.82568,-111.04083,9.5679,6.24635,-0.04032,-15.63807,-0.87562,5.32002,0.61193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-24,15:40:01.05,13,6,"Osterhus, Eric",10109310,Right,FOR_RAM,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Top,2,3,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.21264,1.348716,-0.65614,2117.067384,71.708201,8:30,6.21279,1.2443,5.56828,-49.14081,0.98213,-3.12512,3.37789,0.37093,68.0178,-7.736676,-1.214176,0.509553,73.52176,2.953575,-31.958095,2347.521549,,,,54.70114,49.94576,-31.869659,0.522609,1.3363,0.55705,-1.18563,50,6.29725,1.3834,-110.31196,1.03369,1.5954,25.30767,-31.509,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,3fbefbf0-27b9-11f1-a70b-cd40c3513afa,73.97152,3.63311,,8.19483,,,,1.98819,3.31307,-0.47192,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:40:01.05,2026-03-24T15:40:01.0530000-04:00,2026-03-24T19:40:01.0530000Z,GroundBall,v3,471298,471298,,,,Undefined,FOR_RAM,7cec1625-7bb8-4142-92ce-8e8a133ed1f9,54.92627,-111.43641,12.65384,6.22022,2.43367,-15.7545,-1.24552,1.31251,0.7977,,1.99519,91.1864,-11.72209,,,,,,,3.33127,5.08832,-21.99651,,,,,,,-0.47248,-56.98502,5.02453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
53,2026-03-24,15:40:44.68,14,1,"Osterhus, Eric",10109310,Right,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45071,-1.308863,-1.458986,2054.183636,210.299529,1:00,6.4497,0.67827,6.03083,-17.55497,21.24375,11.55268,3.77411,0.28962,76.61731,-4.714184,0.619472,0.448312,,,,,,,,,,,,-6.35071,11.72997,-0.57004,50,6.33782,2.66962,-123.82742,-3.26041,-9.66561,29.28169,-14.32135,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,59bf2c50-27b9-11f1-a70b-cd40c3513afa,84.0764,,,8.8334,,,,,,,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:40:44.68,2026-03-24T15:40:44.6860000-04:00,2026-03-24T19:40:44.6860000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,6c1f2f14-3555-4bfd-8354-5c945a0a558e,54.46154,-124.878,14.64084,6.44557,-2.74658,-7.16068,-0.67204,3.0164,-4.8328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-24,15:41:02.82,14,2,"Osterhus, Eric",10109310,Right,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.52526,2.60786,-1.610491,2064.534157,8.446141,6:15,6.0713,1.16919,5.76727,-52.34656,-3.11473,-0.68669,4.13872,-0.38722,69.28423,-7.000891,-1.73338,0.505003,,,,,,,,,,,,-0.0976,-1.77957,-1.03555,50,6.25583,3.1071,-109.60551,3.34611,-0.11881,19.26204,-34.34015,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,648cfb30-27b9-11f1-a70b-cd40c3513afa,74.63798,,,6.24103,,,,,,,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:41:02.82,2026-03-24T15:41:02.8230000-04:00,2026-03-24T19:41:02.8230000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,84553d1e-4220-4c76-933b-61609bfdc56a,54.73145,-110.43388,9.63102,6.08017,4.82292,-17.17008,-1.16928,3.1122,-0.0594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-24,15:41:23.05,14,3,"Osterhus, Eric",10109310,Right,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.76658,-3.55849,-2.794244,2112.291838,206.704154,1:00,6.392,0.75909,6.16537,-16.66965,22.61647,10.62654,1.70775,-0.93844,76.36341,-6.79032,-0.879718,0.451119,,,,,,,,,,,,-6.32831,13.22056,-0.55209,50,6.11294,5.55117,-122.59847,-8.01325,-9.47477,27.91926,-12.38021,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,70a2b360-27b9-11f1-a70b-cd40c3513afa,83.55324,,,8.40317,,,,,,,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:41:23.05,2026-03-24T15:41:23.0540000-04:00,2026-03-24T19:41:23.0540000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,e9e1fe8a-2277-4f94-877a-23ce7f085a9b,54.32754,-123.58005,13.95963,6.38701,-7.57799,-6.19011,-0.75311,5.88428,-4.73738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-24,15:41:45.33,14,4,"Osterhus, Eric",10109310,Right,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.53832,-0.730015,-1.598329,2145.688352,205.211852,12:45,6.5187,0.52805,5.79071,-17.09237,22.08934,9.68524,4.41495,-0.15206,76.40835,-4.051315,0.135823,0.450519,,,,,,,,,,,,-5.4,11.85942,-0.40193,50,6.44843,3.03328,-123.85837,-2.00344,-8.20348,29.82478,-14.15764,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,7de13420-27b9-11f1-a70b-cd40c3513afa,83.66451,,,9.12997,,,,,,,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:41:45.33,2026-03-24T15:41:45.3340000-04:00,2026-03-24T19:41:45.3340000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,dd9f4118-c094-4a72-bd02-b103f199c2de,54.70012,-124.98502,14.91239,6.51401,-1.46862,-7.07882,-0.52237,3.34317,-4.10174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-24,15:42:08.43,14,5,"Osterhus, Eric",10109310,Right,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.74371,-2.446745,-1.497658,1958.367989,206.824169,1:00,6.37413,0.72832,6.01602,-19.08383,21.25119,9.98386,2.51523,0.17271,75.46582,-6.114344,0.298336,0.457102,82.93283,68.676946,2.811178,,,,,,41.22814,,,-5.70264,12.22473,-0.61664,50,6.17217,2.79301,-121.38406,-5.68771,-8.35214,27.82524,-14.26956,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,8bac6480-27b9-11f1-a70b-cd40c3513afa,82.45966,114.82689,,8.27789,,,,1.5201,2.3895,-0.14907,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:42:08.43,2026-03-24T15:42:08.4340000-04:00,2026-03-24T19:42:08.4340000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,94dc8dca-eb95-4c32-b459-a6629a6b492b,54.48166,-122.40709,13.91262,6.37164,-5.16307,-7.13478,-0.72497,3.10008,-4.17607,179.326963,1.52006,44.18339,-16.98512,5.86994,-3.03696,2.8412,-1.95495,0.72251,-0.10924,2.38952,113.30564,-27.04976,2.73521,0.15971,-0.85035,0.68394,-0.26571,0.04137,-0.14907,2.16981,-1.21704,0.4499,-0.24707,0.23605,-0.16313,0.0604,-0.00914,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
58,2026-03-24,15:44:56.72,15,1,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,1,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94306,-1.215159,-3.96423,2053.540145,232.512637,1:45,4.19638,2.83324,6.27563,-27.54462,14.13477,16.4541,0.77804,0.54446,74.03558,-6.429636,-0.99693,0.464656,,,,,,,,,,,,-9.73583,8.16485,-2.54738,50,4.09316,7.59688,-118.67214,-3.28308,-13.69377,25.61201,-20.68993,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,f0049060-27b9-11f1-a70b-cd40c3513afa,81.11893,,,7.90749,,,,,,,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:44:56.72,2026-03-24T15:44:56.7280000-04:00,2026-03-24T19:44:56.7280000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,3e0d5dfa-ed34-42db-b7b6-c7f6935feb72,54.21977,-119.57939,12.80601,4.19648,-2.55019,-10.34497,-2.82508,8.08195,-6.84689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-24,15:45:15.16,15,2,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,1,Top,1,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7077,1.611502,-3.657093,2009.024228,248.77287,2:15,4.2614,2.72693,6.44656,-33.15289,8.95749,18.80655,2.9827,0.92947,72.76969,-4.684514,-0.255087,0.467053,,,,,,,,,,,,-10.92229,4.61902,-2.4742,50,4.36165,6.82587,-118.24273,2.39944,-15.06968,27.89425,-25.8011,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,faf131e0-27b9-11f1-a70b-cd40c3513afa,80.70275,,,8.93801,,,,,,,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:45:15.16,2026-03-24T15:45:15.1640000-04:00,2026-03-24T19:45:15.1640000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,0351e5c8-f9ed-482e-9fdf-2556ad24b434,54.04603,-119.1934,13.94713,4.2649,3.27876,-12.90055,-2.71559,7.33946,-7.53484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-24,15:45:33.99,15,3,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,1,Top,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,71.70844,2.272016,-1.771033,2243.820079,92.872049,9:00,4.33507,2.66856,5.9651,-52.03176,2.50146,-15.04174,2.1078,-0.22753,65.60713,-7.344126,-4.470104,0.531499,96.96974,8.506378,29.7564,2855.024057,92.68938,4.86194,59.23398,139.51384,130.56946,33.459834,1.134103,7.22319,1.09953,-2.51966,50,4.48631,3.71942,-104.06068,2.67418,7.86528,18.59493,-30.97676,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,063bd1e0-27ba-11f1-a70b-cd40c3513afa,70.9173,7.29455,,6.10131,,,,1.52583,2.13758,0.45259,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:45:33.99,2026-03-24T15:45:33.9930000-04:00,2026-03-24T19:45:33.9930000Z,LineDrive,v3,471298,471298,,,,Undefined,FOR_RAM,cc8a95ac-26b4-49f7-8019-8376332c50c3,54.53407,-104.86776,9.29747,4.34106,4.01866,-15.48838,-2.67369,3.37804,3.93264,,1.52582,122.11096,-22.52436,4.63086,-1.05302,0.19074,0.0388,-0.07168,0.02579,2.13758,21.03741,-22.66364,2.70797,-0.60974,0.14344,-0.0367,0.01197,-0.00281,0.4526,69.81015,-1.70811,-0.55574,0.25377,-0.05169,-0.05667,0.0714,-0.02564,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-03-24,15:46:14.12,16,1,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.35901,2.796887,-1.74214,2239.751144,87.04625,9:00,4.5302,2.49579,5.83234,-55.13468,1.07024,-18.85119,2.53865,-0.69498,64.37334,-7.40593,-5.114718,0.539583,,,,,,,,,,,,8.91477,0.28539,-2.34303,50,4.72711,3.81438,-103.3199,3.45328,9.43003,20.65261,-31.87217,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,1e2927d0-27ba-11f1-a70b-cd40c3513afa,69.85471,,,6.98567,,,,,,,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:46:14.12,2026-03-24T15:46:14.1230000-04:00,2026-03-24T19:46:14.1230000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,91ac3c72-b1fa-4307-8847-c7388bb32ac3,54.66335,-104.24789,10.32631,4.53977,4.8854,-15.93609,-2.5049,3.39066,4.71502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-24,15:46:34.23,16,2,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,1,Top,1,0,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Error,0,0,,81.21188,1.045715,-3.884749,2094.504138,232.124173,1:45,4.37933,2.5814,6.36005,-27.91746,14.40316,16.55469,3.01757,0.38034,73.06999,-4.268745,-0.896868,0.468217,96.79256,53.186975,-18.975341,3777.658537,102.20535,141.32104,-40.67019,260.57023,251.12888,-24.42482,6.502719,-9.90548,7.59666,-2.30739,50,4.44219,7.38925,-117.66352,1.40831,-13.67064,25.56677,-21.68983,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,2a1f4a10-27ba-11f1-a70b-cd40c3513afa,80.50203,164.28186,,8.14189,,,,2.06052,2.84046,-0.29884,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:46:34.23,2026-03-24T15:46:34.2390000-04:00,2026-03-24T19:46:34.2390000Z,FlyBall,v3,471298,471298,,,,Undefined,FOR_RAM,d88240de-fc2a-4b8f-ad5c-83243cd11ffd,54.13707,-118.55905,12.78339,4.37956,2.16803,-10.84492,-2.57459,7.86809,-6.83532,172.848423,2.07702,80.15568,-21.68653,4.83719,-0.44369,-0.06152,0.02258,-0.00241,9E-05,2.83339,113.74788,-25.13343,2.7235,-0.43747,0.0184,0.00988,-0.00194,0.00011,-0.30388,-27.58084,4.62867,-0.82865,0.02314,0.02644,-0.00591,0.00051,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
63,2026-03-24,15:47:24.25,17,1,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.22091,2.228794,-2.500171,2164.958039,89.869232,9:00,4.36291,2.60438,6.25082,-52.52314,2.07685,-23.3606,2.04439,-1.64947,64.65871,-7.586936,-6.706285,0.531824,,,,,,,,,,,,10.98363,0.97311,-2.40874,50,4.50448,5.37765,-104.53089,2.63875,11.74803,23.08319,-31.13322,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,47f847d0-27ba-11f1-a70b-cd40c3513afa,70.87395,,,7.5622,,,,,,,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:47:24.25,2026-03-24T15:47:24.2530000-04:00,2026-03-24T19:47:24.2530000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,bb381d08-e8dc-42de-acff-79eef3914a9c,54.24325,-105.46375,11.54159,4.37242,3.89694,-15.56661,-2.61648,4.90287,5.87402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-24,15:47:42.38,17,2,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Top,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76588,1.708169,-2.005064,2086.758139,228.100389,1:30,4.3292,2.82761,6.36089,-28.08494,14.64347,14.6141,3.56222,2.19947,72.61797,-3.647934,0.638309,0.470468,,,,,,,,,,,,-8.13063,7.50989,-2.68818,50,4.43987,3.54061,-117.10594,2.75178,-11.11709,25.28734,-21.90568,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,52b5ea10-27ba-11f1-a70b-cd40c3513afa,80.11697,,,8.1479,,,,,,,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:47:42.38,2026-03-24T15:47:42.3830000-04:00,2026-03-24T19:47:42.3830000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,a001c1c9-bc26-4630-a61e-7e973bc9e71e,54.13209,-117.99483,12.64367,4.3296,3.52179,-10.95284,-2.81951,3.93139,-5.55855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
