PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2026-05-08,20:26:54.22,4,4,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,8,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.65746,1.005556,-1.433003,2339.204741,93.321097,9:00,5.06676,1.44453,4.97741,-44.94349,3.12847,-21.50934,2.27155,-1.70158,70.40104,-7.210372,-5.225105,0.499019,,,,,,,,,,,,10.00603,1.77843,-1.2881,50,5.12803,3.77193,-113.72698,0.39937,12.72776,26.4453,-29.91189,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,c82f7e40-4b3d-11f1-b249-8f74effe9aa1,75.53304,,,8.25642,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-09,00:26:54.22,2026-05-08T20:26:54.2249984-04:00,2026-05-09T00:26:54.2249984Z,,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,72dbee7c-d0c9-4529-ac51-056c0c7963e4,55.51681,-115.00267,13.22265,5.07397,1.84228,-14.95595,-1.45525,3.15796,6.36388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-05-08,20:27:23.91,5,1,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,8,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.09847,0.213351,-0.348417,2227.034278,185.851352,12:15,5.36737,1.1438,5.09465,-38.07179,4.69528,0.30791,2.39579,0.84111,74.23617,-6.787977,-0.293911,0.47068,81.32117,-8.346761,-50.121322,,,,,20.20172,15.22659,-48.517765,0.190268,-0.27787,2.71807,-1.11115,50,5.35817,0.71765,-120.23376,-0.9366,-0.39572,29.20616,-28.30322,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,d9e3f6c0-4b3d-11f1-b249-8f74effe9aa1,80.08076,3.03801,,8.8623,,,,-0.86594,3.03801,2.18624,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-09,00:27:23.91,2026-05-08T20:27:23.9187456-04:00,2026-05-09T00:27:23.9187456Z,GroundBall,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,92ddcb4d-1bfc-4706-b125-ea3a45761f58,55.40004,-121.53842,14.60308,5.37177,0.32772,-14.15161,-1.1436,0.73532,-0.19786,,-0.86609,75.6727,-4.15683,,,,,,,3.03787,-17.30419,7.03593,,,,,,,2.18652,-90.57857,-2.40128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
247,2026-05-08,20:27:46.92,5,2,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,8,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.73953,0.769484,-1.400609,2335.151088,99.184903,9:15,4.96322,1.45353,5.16121,-44.15743,4.88382,-17.94048,2.00795,-1.36007,69.32837,-7.352094,-4.575299,0.504025,,,,,,,,,,,,8.283,2.78028,-1.30896,50,5.00232,3.50577,-112.37164,0.00475,10.25268,26.42093,-28.73263,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,e78ea6d0-4b3d-11f1-b249-8f74effe9aa1,74.78285,,,8.41115,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-09,00:27:46.92,2026-05-08T20:27:46.9247488-04:00,2026-05-09T00:27:46.9247488Z,,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,c87bbc3e-659a-4af0-b1e5-530e517e8c47,55.33085,-113.61812,13.21046,4.97012,1.3603,-14.36632,-1.46294,3.02207,5.12634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-05-08,20:28:06.59,5,3,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,8,Top,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,1,,77.29008,2.12024,-1.070817,2328.945146,90.730871,9:00,5.02424,1.39301,4.99193,-47.51601,2.15555,-18.87607,3.06773,-1.19116,69.15955,-6.573832,-4.399219,0.507254,73.21921,41.846342,-14.611555,,106.59226,79.10322,-27.16778,231.49136,227.77969,-15.828332,4.84312,9.01863,0.78921,-1.27347,50,5.19014,2.85853,-111.77439,2.49794,11.09817,25.26797,-31.20284,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,f3583ad0-4b3d-11f1-b249-8f74effe9aa1,74.30687,82.26019,,8.13053,,,,1.56311,3.20991,1.15734,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-09,00:28:06.59,2026-05-08T20:28:06.5945600-04:00,2026-05-09T00:28:06.5945600Z,FlyBall,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,a381f9fd-f2ec-485f-9995-18a7229e07c2,55.50535,-113.01209,12.63399,5.03035,4.02634,-15.60142,-1.40017,2.31491,5.54908,178.990203,1.56595,77.34585,-16.34308,3.87289,-0.4808,-0.03692,0.02492,-0.00352,0.00017,3.20802,71.67789,-17.7482,0.7471,0.00606,-0.05002,0.02099,-0.00364,0.00022,1.15685,-20.16886,4.03832,-1.09075,0.17158,-0.00421,-0.00442,0.00079,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
249,2026-05-08,20:28:56.72,6,1,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,8,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92555,-1.520632,-4.190507,2245.681466,229.192274,1:45,5.37263,1.15608,5.80654,-24.15332,11.24355,11.4932,1.94159,-1.79015,80.88453,-6.053585,-2.137781,0.428207,,,,,,,,,,,,-7.17185,6.61465,-0.81836,50,5.23343,9.01138,-130.00877,-4.26392,-12.07012,31.49727,-21.04168,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,112096c0-4b3e-11f1-b249-8f74effe9aa1,88.02386,,,9.04102,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-09,00:28:56.72,2026-05-08T20:28:56.7239680-04:00,2026-05-09T00:28:56.7239680Z,,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,1dc17288-9c5b-43ec-b662-7dedc4101052,54.68783,-131.13957,15.74864,5.37295,-3.50849,-10.52084,-1.14966,9.44472,-6.03506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-05-08,20:29:14.56,6,2,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,8,Top,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.03982,-0.777798,-2.272958,2272.634401,170.175856,11:45,5.3297,1.06386,5.18383,-37.64006,4.4717,-0.52008,1.46063,-1.11909,75.44446,-7.652314,-2.365086,0.46706,,,,,,,,,,,,-0.44669,2.94437,-0.85219,50,5.22928,4.79589,-120.25428,-3.00558,-0.64698,25.68391,-27.90934,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,1bcd4910-4b3e-11f1-b249-8f74effe9aa1,80.70141,,,7.59536,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-09,00:29:14.56,2026-05-08T20:29:14.5616896-04:00,2026-05-09T00:29:14.5616896Z,,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,0c58f855-a2b4-4528-9f05-3ca34c00b531,55.31122,-121.38335,12.84196,5.33444,-1.77868,-13.95467,-1.06365,4.82433,-0.32349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-05-08,20:29:33.84,6,3,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,8,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5226,1.501327,-0.55266,2367.308171,155.025932,11:15,5.3294,1.21635,5.21901,-36.08006,6.0191,-2.04059,3.7347,0.52666,74.50821,-5.171462,-0.914314,0.466991,,,,,,,,,,,,0.81083,2.98732,-1.1638,50,5.44172,1.25722,-120.80732,1.86855,1.16903,28.88249,-27.8669,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,27462500-4b3e-11f1-b249-8f74effe9aa1,80.71348,,,9.01439,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-09,00:29:33.84,2026-05-08T20:29:33.8455552-04:00,2026-05-09T00:29:33.8455552Z,,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,99e60037-af80-40ab-9dac-fc33662200c2,55.27281,-122.06143,14.44124,5.33431,3.07856,-13.93345,-1.21728,1.20646,0.58452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-05-08,20:29:52.46,6,4,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,8,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74204,-2.890119,-4.44608,2250.99521,230.009094,1:45,5.31385,1.05193,5.76938,-27.44844,9.05981,9.16871,0.32649,-2.32993,80.0497,-7.988386,-2.809552,0.434877,,,,,,,,,,,,-6.13264,5.96989,-0.68919,50,5.05765,9.56767,-128.14568,-7.42107,-10.0163,30.87085,-22.42357,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,32634c60-4b3e-11f1-b249-8f74effe9aa1,86.67371,,,8.69234,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-09,00:29:52.46,2026-05-08T20:29:52.4611584-04:00,2026-05-09T00:29:52.4611584Z,,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,94a050b3-d1e4-45c3-808f-f72db547f118,54.72645,-129.27929,15.43543,5.31504,-6.59765,-11.21178,-1.04728,9.93548,-5.00815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-05-08,20:30:24.09,6,5,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,8,Top,1,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.22308,-0.212094,-0.15017,2443.754446,129.209563,10:15,5.36879,1.22127,5.19984,-37.40222,4.98929,-4.09122,2.05245,0.73909,74.54159,-7.095761,-0.875958,0.468609,,,,,,,,,,,,1.97398,3.05752,-1.20417,50,5.32154,0.4963,-120.44502,-1.79554,2.82786,28.79632,-27.79389,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,453fa310-4b3e-11f1-b249-8f74effe9aa1,80.43469,,,8.6815,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-09,00:30:24.09,2026-05-08T20:30:24.0933376-04:00,2026-05-09T00:30:24.0933376Z,,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,64d828c8-bcfd-4527-b486-61c6c33fde38,55.29365,-121.70406,14.39816,5.37347,-0.58033,-13.89695,-1.22317,0.37266,1.41393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-05-08,20:30:46.32,6,6,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,8,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.36719,0.293858,-0.488897,2444.283081,99.860593,9:15,4.99655,1.26045,5.06451,-43.28176,5.04004,-17.80607,1.66683,-0.68439,69.98894,-7.650044,-3.63813,0.500314,,,,,,,,,,,,8.62237,2.95244,-1.19924,50,4.99093,1.71478,-113.34433,-0.91321,10.86962,26.68651,-28.4521,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,528d17f0-4b3e-11f1-b249-8f74effe9aa1,75.33752,,,8.37825,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-09,00:30:46.32,2026-05-08T20:30:46.3230976-04:00,2026-05-09T00:30:46.3230976Z,,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,5668d786-3ac2-4cf6-a272-8df5a12d2de8,55.42983,-114.61564,13.34326,5.00215,0.4422,-14.22605,-1.26859,1.19697,5.43481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-05-08,20:31:16.57,7,1,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Deutsch, Matthew",1000231296,Right,SLU_BILL,Undefined,8,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.83657,1.397243,-3.391264,2215.835412,272.787713,3:00,5.16982,1.27842,5.91967,-37.13234,0.76012,19.58033,3.37463,-0.24063,76.80635,-5.562198,0.119325,0.443045,,,,,,,,,,,,-11.15402,0.42795,-1.01646,50,5.26221,6.61296,-126.77192,1.7761,-17.34234,36.65727,-31.50867,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,648e9f00-4b3e-11f1-b249-8f74effe9aa1,85.0759,,,11.03022,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-09,00:31:16.57,2026-05-08T20:31:16.5773824-04:00,2026-05-09T00:31:16.5773824Z,,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,b8a268d5-6519-4272-b759-09204fcdfce5,54.56959,-128.08644,18.32864,5.17826,2.906,-15.75433,-1.26475,7.23485,-8.67117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-05-08,20:31:35.26,7,2,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Deutsch, Matthew",1000231296,Right,SLU_BILL,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14973,0.333935,-1.633114,2363.020342,79.09981,8:45,5.03239,1.3902,4.77659,-51.68302,-1.3789,-17.33528,1.04216,-1.60292,69.33976,-9.017904,-4.682169,0.510473,,,,,,,,,,,,7.85945,-0.17543,-1.211,50,5.02133,3.92101,-111.53417,-1.22777,9.62253,25.30297,-32.38886,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,6fba1e40-4b3e-11f1-b249-8f74effe9aa1,73.83819,,,7.80996,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-09,00:31:35.26,2026-05-08T20:31:35.2697344-04:00,2026-05-09T00:31:35.2697344Z,,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,f6e996eb-aa83-4a1b-9d63-b898da0fceaa,55.71855,-112.82404,12.65149,5.04184,0.42332,-16.19443,-1.39838,3.43049,4.81126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-05-08,20:31:56.59,7,3,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Deutsch, Matthew",1000231296,Right,SLU_BILL,Undefined,8,Top,2,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,2,,83.25833,0.201282,-2.152874,2304.35514,159.982194,11:15,5.42332,1.06873,5.11061,-36.49455,5.56162,-1.48571,2.57188,-1.08429,75.35903,-6.48257,-2.415513,0.466752,76.90291,16.429202,-10.988521,1429.519307,107.76901,21.76581,-22.03978,215.52566,210.83606,-12.977426,2.55088,0.06098,3.09945,-0.86465,50,5.41405,4.59699,-120.58847,-0.89809,0.08857,26.38499,-27.67135,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,7c5c37f0-4b3e-11f1-b249-8f74effe9aa1,80.75475,21.821,,7.8993,,,,1.48849,2.5361,1.09462,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-09,00:31:56.59,2026-05-08T20:31:56.5974016-04:00,2026-05-09T00:31:56.5974016Z,LineDrive,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,b189ee9b-d604-4074-b69b-cf6df50900bc,55.38678,-121.7614,13.19249,5.42663,0.33203,-13.83567,-1.06892,4.59305,0.04428,160.817464,1.48851,106.1999,-15.28705,3.23578,-0.43909,-0.02959,0.03554,-0.00854,0.00077,2.53606,31.90495,-13.41857,0.3206,-0.29604,0.24253,-0.09828,0.02112,-0.00187,1.09463,-20.62263,0.4398,0.02359,0.04746,-0.05577,0.02458,-0.00531,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2026-05-08,20:32:42.09,8,1,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Crabbe, JT",1000118256,Right,SLU_BILL,Undefined,8,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2769,-0.458952,-3.699375,2169.355882,266.029749,2:45,5.3326,1.29374,5.46542,-34.97655,2.94725,18.70434,1.98744,-0.6147,77.88365,-6.94677,-0.372649,0.443228,,,,,,,,,,,,-10.7006,2.19244,-0.98042,50,5.26912,7.35658,-127.3875,-2.32945,-16.92031,35.34902,-28.70728,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,9775c790-4b3e-11f1-b249-8f74effe9aa1,85.04074,,,10.39325,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-09,00:32:42.09,2026-05-08T20:32:42.0996608-04:00,2026-05-09T00:32:42.0996608Z,,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,5d4e3a2b-f485-4234-8340-2ed618af48ee,55.02606,-128.77464,17.67451,5.33843,-1.20294,-14.35364,-1.28213,8.02055,-8.46016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-05-08,20:32:59.27,8,2,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Crabbe, JT",1000118256,Right,SLU_BILL,Undefined,8,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.13176,1.13393,-1.210219,2400.823291,106.848631,9:30,5.05491,1.52935,4.66262,-43.8051,6.92481,-16.08005,2.48202,-0.96045,68.70324,-6.873074,-4.029332,0.512629,,,,,,,,,,,,7.31878,3.59244,-1.3906,50,5.13209,3.05756,-111.37942,0.64414,8.91373,25.67754,-27.79874,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,a1c69e40-4b3e-11f1-b249-8f74effe9aa1,73.52766,,,8.42851,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-09,00:32:59.27,2026-05-08T20:32:59.2713728-04:00,2026-05-09T00:32:59.2713728Z,,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,26989b2a-80a6-4afb-98b1-5b23334b9b79,55.829,-112.71523,12.83877,5.06096,2.0903,-13.89937,-1.5376,2.59384,4.45686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-05-08,20:33:21.76,8,3,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Crabbe, JT",1000118256,Right,SLU_BILL,Undefined,8,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.90107,1.058651,-1.50359,2356.996985,89.43702,9:00,4.92252,1.50156,4.94947,-49.51829,1.70728,-16.98328,1.7968,-1.33482,68.58355,-7.947191,-4.497909,0.515128,,,,,,,,,,,,7.86213,1.04764,-1.34101,50,4.9849,3.57649,-109.85691,0.31977,9.41599,23.08853,-30.91936,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,af346c60-4b3e-11f1-b249-8f74effe9aa1,73.17106,,,7.31751,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-09,00:33:21.76,2026-05-08T20:33:21.7668096-04:00,2026-05-09T00:33:21.7668096Z,,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,7d973fbb-69b6-42fe-9bde-6577745a16c3,55.54708,-111.01661,11.54426,4.92983,1.87281,-15.45968,-1.50878,3.10354,4.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-05-08,20:33:43.15,8,4,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Crabbe, JT",1000118256,Right,SLU_BILL,Undefined,8,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.74895,0.688502,-1.716295,1299.89567,293.144151,3:45,5.1937,1.37715,5.37,-47.58534,-3.18807,11.21945,1.8741,0.70245,73.0085,-8.010865,0.280663,0.479567,73.61262,57.812167,-24.841306,,96.02796,103.09281,-53.65281,160.06268,71.41977,-29.825291,5.295052,-6.20418,-1.3787,-1.23155,50,5.22175,3.04588,-117.02232,-0.27297,-8.45282,25.68456,-34.05246,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,bbe66490-4b3e-11f1-b249-8f74effe9aa1,78.59676,110.10186,,7.74045,,,,1.52834,1.80261,-0.63474,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-09,00:33:43.15,2026-05-08T20:33:43.1564800-04:00,2026-05-09T00:33:43.1564800Z,Popup,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,b9a1a9a9-a06f-46e2-9e06-5e27fdd6dc2a,55.1282,-118.14252,12.84228,5.20127,1.21218,-17.02623,-1.37243,3.41454,-4.22641,173.36317,1.53402,52.07389,-15.09571,3.92915,-0.42867,-0.07837,0.03573,-0.00484,0.00023,1.80107,91.38645,-22.51942,1.5655,0.08278,-0.16868,0.05665,-0.0086,0.00049,-0.63726,-24.11175,4.59106,-0.95303,0.01963,0.05134,-0.01417,0.00157,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
262,2026-05-08,20:36:21.00,1,1,"McKinney, Liam",10964364,Left,SLU_BILL,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,8,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,147cc4a0-4b3f-11f1-b249-8f74effe9aa1,,,,,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-09,00:36:21.00,2026-05-08T20:36:21.0000000-04:00,2026-05-09T00:36:21.0000000Z,,v3,471298,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,3779f40b-4787-41b1-b691-7530b7f40eca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-05-08,20:36:38.96,1,2,"McKinney, Liam",10964364,Left,SLU_BILL,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,8,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.56919,2.871577,0.976974,2572.833852,299.591114,4:00,5.69333,-2.50715,5.08189,-59.56543,-4.94902,12.40276,3.439,-0.55259,65.98064,-7.984632,3.169123,0.531904,,,,,,,,,,,,-5.72252,-2.7176,2.40469,50,5.91944,-2.31347,-106.35318,3.31255,-6.39063,22.48559,-35.20893,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,24b328a0-4b3f-11f1-b249-8f74effe9aa1,70.8633,,,7.58855,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-09,00:36:38.96,2026-05-08T20:36:38.9654016-04:00,2026-05-09T00:36:38.9654016Z,,v3,471298,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,069932db-fe97-4ad4-bc5d-795827f4d2ea,55.41345,-107.49162,11.2428,5.70659,5.09517,-17.60447,2.51363,-1.98992,-3.19531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
