PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-21,15:09:08.51,2,5,"Chavez, Caden",1000258549,Left,FOR_RAM,"Haarde, Jake",831933,Right,FAI_STA,Undefined,1,Top,1,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.31824,-1.638111,2.262234,1986.568191,143.494885,10:45,5.05365,-1.95533,6.05723,-22.85867,15.50442,-10.52233,1.63095,-0.7372,77.71033,-5.953454,0.368597,0.445788,,,,,,,,,,,,6.05118,8.84504,1.78495,50,4.91407,-4.46574,-123.77726,-4.20804,9.33982,25.88365,-18.52198,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,93146bc0-3db5-11f1-a8c0-6b9c5118a01a,84.55242,,,7.6079,,,,,,,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,19:09:08.51,2026-04-21T15:09:08.5120000-04:00,2026-04-21T19:09:08.5120000Z,,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"McAndrews, Thomas",836274,Right,FOR_RAM,bb2d6e4b-3d5f-4cb0-aee6-afb7d96bdeed,54.43913,-124.70209,12.94182,5.0526,-3.54625,-9.26099,1.95048,-4.79946,4.66991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-21,15:09:30.58,2,6,"Chavez, Caden",1000258549,Left,FOR_RAM,"Haarde, Jake",831933,Right,FAI_STA,Undefined,1,Top,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.07205,-1.037863,1.096579,2006.04366,146.913694,11:00,5.08055,-2.00059,5.83165,-20.00367,18.74588,-11.39461,2.44857,-1.93072,77.6144,-4.828471,-0.946299,0.448028,,,,,,,,,,,,6.07918,10.22355,1.91759,50,4.98403,-1.88948,-123.50364,-2.80955,9.3734,24.99168,-16.4105,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,a0430e00-3db5-11f1-a8c0-6b9c5118a01a,84.12974,,,7.45764,,,,,,,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,19:09:30.58,2026-04-21T15:09:30.5802240-04:00,2026-04-21T19:09:30.5802240Z,,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"McAndrews, Thomas",836274,Right,FOR_RAM,575595a0-5464-4f33-8495-c98a97c788dc,54.66429,-124.44391,12.49584,5.07812,-2.19214,-8.20525,1.99531,-2.24214,4.6867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-21,15:10:03.53,3,1,"Chavez, Caden",1000258549,Left,FOR_RAM,"Bucciero, Matthew",1000238377,Right,FAI_STA,Undefined,1,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.03467,0.955894,2.500361,1135.66061,80.675928,8:45,5.11133,-1.88802,5.80896,-44.1425,-0.55307,-11.3206,2.32262,-0.50478,73.69723,-7.150021,0.471735,0.475184,72.4538,-13.871774,-38.748229,,,,,10.79051,7.88696,-28.899257,0.09091,6.49874,-0.20425,1.68993,50,5.16307,-4.65499,-116.26313,0.51336,8.92633,21.08195,-32.45458,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,b3de6ef0-3db5-11f1-a8c0-6b9c5118a01a,79.32172,2.323,,6.33744,,,,2.11048,2.323,0.67289,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,19:10:03.53,2026-04-21T15:10:03.5317248-04:00,2026-04-21T19:10:03.5317248Z,GroundBall,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"McAndrews, Thomas",836274,Right,FOR_RAM,a0827a60-ac0e-4ae5-980d-a3df69885bae,54.69235,-117.1109,10.54098,5.11619,1.81846,-16.22729,1.88434,-5.01394,4.46316,180,2.10698,80.69876,,,,,,,,2.3241,-25.55282,,,,,,,,0.6757,-64.7635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
14,2026-04-21,15:14:06.70,4,1,"Chavez, Caden",1000258549,Left,FOR_RAM,"Scanlan, Connor",1000467081,Right,FAI_STA,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75941,-0.477799,1.679476,2032.29503,143.141238,10:45,5.12883,-2.09704,5.95311,-21.59485,18.743,-12.94505,2.88594,-1.61779,75.37682,-4.606561,-0.645802,0.457117,,,,,,,,,,,,7.08933,10.15571,1.97026,50,5.07879,-3.02402,-121.42282,-1.6002,10.41814,27.24861,-17.24967,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,450231f0-3db6-11f1-a8c0-6b9c5118a01a,82.45679,,,8.38259,,,,,,,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,19:14:06.70,2026-04-21T15:14:06.7099136-04:00,2026-04-21T19:14:06.7099136Z,,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"McAndrews, Thomas",836274,Right,FOR_RAM,ddd8c086-02b7-4501-92f7-34c32cb4ee1c,54.54014,-122.43743,13.6243,5.12641,-0.95789,-8.62484,2.09008,-3.41195,5.20907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-21,15:14:27.03,4,2,"Chavez, Caden",1000258549,Left,FOR_RAM,"Scanlan, Connor",1000467081,Right,FAI_STA,Undefined,1,Top,2,1,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.81249,-0.361276,3.493692,1068.721584,83.79506,8:45,5.07655,-2.11354,5.7403,-45.57727,-0.74095,-21.71824,0.94142,-0.6663,72.34236,-8.743048,-0.394878,0.481933,,,,,,,,,,,,12.15449,0.23307,1.83594,50,5.0188,-6.20794,-115.62614,-2.2322,16.19241,24.76462,-31.86356,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,50f39940-3db6-11f1-a8c0-6b9c5118a01a,78.21101,,,7.47013,,,,,,,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,19:14:27.03,2026-04-21T15:14:27.0329856-04:00,2026-04-21T19:14:27.0329856Z,,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"McAndrews, Thomas",836274,Right,FOR_RAM,93b92ff9-e66f-4c14-ad48-b80b8666ec1f,54.75875,-116.6409,12.38231,5.08352,-0.92655,-15.93178,2.10392,-6.87145,8.0962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-21,15:14:51.35,4,3,"Chavez, Caden",1000258549,Left,FOR_RAM,"Scanlan, Connor",1000467081,Right,FAI_STA,Undefined,1,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70242,-0.007413,1.153215,1939.542025,153.50841,11:00,5.13454,-1.98294,5.99003,-23.85108,16.49383,-7.48599,3.14008,-1.53787,75.29211,-4.546599,-0.192681,0.457157,,,,,,,,,,,,4.1678,8.87804,1.89584,50,5.12093,-2.13484,-121.36053,-0.69011,6.1145,27.36389,-19.14926,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,5f6a72f0-3db6-11f1-a8c0-6b9c5118a01a,82.44961,,,8.41031,,,,,,,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,19:14:51.35,2026-04-21T15:14:51.3508352-04:00,2026-04-21T19:14:51.3508352Z,,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"McAndrews, Thomas",836274,Right,FOR_RAM,12ff683e-2914-40e0-bfc1-5f177b7c83de,54.50274,-122.37158,13.68194,5.13336,0.01742,-9.57463,1.97889,-2.36076,3.05725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-21,15:15:12.69,4,4,"Chavez, Caden",1000258549,Left,FOR_RAM,"Scanlan, Connor",1000467081,Right,FAI_STA,Undefined,1,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,84.29935,0.150386,2.264818,2020.161042,138.721757,10:30,4.97787,-1.88827,6.06619,-25.81883,13.91729,-10.92981,2.96558,-0.70206,75.74161,-4.746996,0.298309,0.453695,,,,,,,,,,,,6.32945,7.5352,1.71818,50,4.97595,-4.38953,-122.18926,-0.43232,9.39824,28.08613,-20.98547,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,6c2dd040-3db6-11f1-a8c0-6b9c5118a01a,83.07878,,,8.55774,,,,,,,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,19:15:12.69,2026-04-21T15:15:12.6980000-04:00,2026-04-21T19:15:12.6980000Z,,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"McAndrews, Thomas",836274,Right,FOR_RAM,b6c621d7-955d-4c89-8274-45f5673a4bf8,54.42811,-123.20289,14.04306,4.97789,0.32505,-10.49273,1.88271,-4.72871,4.69912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.96259,2.036401,0.703027,1.333374,-1.7515,2.69301,0.68881,-0.9161,5.46659,2.55238,127.2808,3.75828,4.08538,-0.77255,108.70254,-9.61647,5.48735,14.67384,-11.99923,2.45265,-4.83914,4.62713,High,High,High,,,High,High,Medium
18,2026-04-21,15:18:16.55,1,1,"Hoxie, Hunter",1000142956,Left,FAI_STA,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68318,-1.847726,0.272769,2162.947791,154.172839,11:15,5.56235,-1.09773,5.3492,-21.07993,18.98607,-8.52185,2.072,-1.55203,76.93922,-5.805092,-1.241844,0.455575,,,,,,,,,,,,4.3426,10.47461,1.07943,50,5.38143,-0.21478,-122.75446,-4.62009,6.57804,25.94765,-16.30735,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,d9b9f120-3db6-11f1-a8c0-6b9c5118a01a,82.73605,,,7.74396,,,,,,,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,19:18:16.55,2026-04-21T15:18:16.5576704-04:00,2026-04-21T19:18:16.5576704Z,,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"Baglino, Aidan",1000304988,Right,FAI_STA,453eebff-9320-44b9-a407-537eece5cf74,55.14652,-123.83754,12.97383,5.56008,-3.9394,-8.15367,1.09413,-0.48935,3.28902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-21,15:18:31.62,1,2,"Hoxie, Hunter",1000142956,Left,FAI_STA,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.65325,-1.762808,0.865454,2190.964474,150.239567,11:00,5.59436,-1.01939,5.19179,-20.8234,20.66477,-10.9641,2.2001,-1.11887,75.64545,-5.684005,-1.077267,0.46359,,,,,,,,,,,,5.70681,11.26627,0.94767,50,5.41576,-1.34815,-121.1589,-4.37251,8.38553,26.20775,-15.61949,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,e2b2b1e0-3db6-11f1-a8c0-6b9c5118a01a,81.30562,,,8.0078,,,,,,,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,19:18:31.62,2026-04-21T15:18:31.6290560-04:00,2026-04-21T19:18:31.6290560Z,,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"Baglino, Aidan",1000304988,Right,FAI_STA,3e0cef60-5aae-47c2-a4d2-215aec4bce10,55.30295,-122.3006,13.10388,5.59142,-3.69207,-7.80975,1.01436,-1.71345,4.19277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-21,15:18:47.02,1,3,"Hoxie, Hunter",1000142956,Left,FAI_STA,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,1,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.51093,1.265699,0.54435,2641.974811,316.525378,4:30,5.66872,-1.0005,4.73246,-68.82287,-10.99099,12.33075,1.13452,0.54351,65.35634,-11.068693,2.717632,0.547337,,,,,,,,,,,,-5.92989,-5.36323,0.93387,50,5.73449,-1.45462,-103.63659,-0.05727,-6.34623,19.90206,-37.91386,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,ebf94480-3db6-11f1-a8c0-6b9c5118a01a,68.86511,,,6.15459,,,,,,,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,19:18:47.02,2026-04-21T15:18:47.0284800-04:00,2026-04-21T19:18:47.0284800Z,,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"Baglino, Aidan",1000304988,Right,FAI_STA,1febd0b6-ea7d-4ea8-828a-751ba251ca35,55.76944,-104.73867,9.95103,5.67953,2.04223,-18.95693,1.00469,-1.1032,-3.17312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-21,15:19:09.60,1,4,"Hoxie, Hunter",1000142956,Left,FAI_STA,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,1,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,72.2432,2.175414,-0.568837,2713.025242,317.660465,4:30,5.64592,-1.07418,4.59064,-70.76024,-13.28607,14.07375,1.81956,-0.44245,65.29759,-10.51659,1.903809,0.545642,90.24042,16.835565,-13.1487,1256.530153,107.57122,25.86736,-22.9874,273.2548,268.90041,-11.08454,2.965984,-7.08721,-6.69693,1.11882,50,5.80429,0.47723,-104.52841,1.46879,-7.65324,21.55582,-39.40588,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,f9669d70-3db6-11f1-a8c0-6b9c5118a01a,69.07907,28.42393,,6.9456,,,,2.17116,1.9009,0.5043,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,19:19:09.60,2026-04-21T15:19:09.6078336-04:00,2026-04-21T19:19:09.6078336Z,LineDrive,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"Baglino, Aidan",1000304988,Right,FAI_STA,b47e876e-008f-4847-87ff-7665407d4639,55.91034,-105.74021,10.77791,5.65945,3.68407,-19.70294,1.0799,0.90747,-3.82662,190.584752,2.17116,123.35827,-18.62451,3.97469,-0.82137,0.16107,-0.02734,0.00325,-0.00019,1.9009,38.33271,-14.67314,0.68233,-0.07734,0.00611,0.00063,-8E-05,0,0.5043,-28.81693,5.6596,-1.0577,0.20378,-0.03718,0.00623,-0.00073,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-21,15:19:43.59,2,1,"Hoxie, Hunter",1000142956,Left,FAI_STA,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7201,-2.269229,3.922362,2178.83998,146.932711,11:00,5.56505,-0.91062,5.39012,-19.44773,21.70765,-13.18241,1.8115,1.67277,75.87107,-5.950907,1.585881,0.461726,,,,,,,,,,,,7.78741,12.00103,0.56941,50,5.34873,-7.7388,-121.05862,-5.37837,11.46517,25.37564,-14.5053,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,0d9abbf0-3db7-11f1-a8c0-6b9c5118a01a,81.6337,,,7.84903,,,,,,,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,19:19:43.59,2026-04-21T15:19:43.5905536-04:00,2026-04-21T19:19:43.5905536Z,,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"Baglino, Aidan",1000304988,Right,FAI_STA,1d0d06a6-e9df-4273-95bf-6557603399af,55.10621,-122.12426,12.68782,5.5618,-4.76922,-7.25265,0.90451,-8.22028,5.73259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-21,15:20:31.16,2,2,"Hoxie, Hunter",1000142956,Left,FAI_STA,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21766,-0.3969,3.968288,2467.341489,221.42827,1:30,5.52312,-1.12407,4.6574,-44.1379,5.35922,3.30032,1.46699,2.92696,70.76674,-8.338058,4.5453,0.506362,,,,,,,,,,,,-0.46406,3.23323,0.71516,50,5.44275,-7.88474,-111.65431,-2.37074,-0.58365,20.80358,-28.10772,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,2a0e0f30-3db7-11f1-a8c0-6b9c5118a01a,74.43769,,,6.45092,,,,,,,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,19:20:31.16,2026-04-21T15:20:31.1629824-04:00,2026-04-21T19:20:31.1629824Z,,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"Baglino, Aidan",1000304988,Right,FAI_STA,dd362dae-df73-4b9b-986c-eb7295107f4d,55.83936,-112.73705,10.40179,5.52807,-0.90785,-14.05386,1.12474,-7.85436,-0.29182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-21,15:20:48.95,2,3,"Hoxie, Hunter",1000142956,Left,FAI_STA,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.5848,-0.701118,2.594974,2277.263615,151.846827,11:00,5.55604,-1.09551,5.44856,-20.86832,21.25592,-10.57993,3.15991,0.45394,74.66331,-4.659583,0.714342,0.46713,,,,,,,,,,,,6.17473,11.37434,0.87401,50,5.48041,-4.99133,-119.65939,-2.0784,8.85435,25.45514,-15.86358,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,34905620-3db7-11f1-a8c0-6b9c5118a01a,80.68947,,,7.92149,,,,,,,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,19:20:48.95,2026-04-21T15:20:48.9555968-04:00,2026-04-21T19:20:48.9555968Z,,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"Baglino, Aidan",1000304988,Right,FAI_STA,31dc5a36-08f1-4e4e-b95f-f95d276d4ce2,55.04897,-120.72868,12.72757,5.55372,-1.41202,-7.93179,1.09149,-5.36327,4.42718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-21,15:21:12.16,2,4,"Hoxie, Hunter",1000142956,Left,FAI_STA,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,77.44117,0.574279,1.56254,2376.786743,186.046604,12:15,5.44932,-1.33515,4.67587,-41.27376,8.14434,0.67598,2.55545,0.20549,70.09125,-6.937209,1.681154,0.505958,106.04618,12.535862,32.669421,2423.962098,89.74291,17.54529,63.60966,228.79046,176.56775,40.114531,1.967192,0.16256,4.27414,1.17545,50,5.47101,-3.086,-112.09429,-0.33834,0.20404,22.81045,-26.80913,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,427d6660-3db7-11f1-a8c0-6b9c5118a01a,74.49717,17.72682,,7.34992,,,,2.71683,2.60976,-0.01516,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,19:21:12.16,2026-04-21T15:21:12.1698304-04:00,2026-04-21T19:21:12.1698304Z,LineDrive,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"Baglino, Aidan",1000304988,Right,FAI_STA,9bb7cb82-d08f-4973-a3fc-49bcefbcae0a,55.82095,-113.27262,11.40523,5.45272,1.04656,-13.40456,1.33513,-3.09654,0.10202,,2.71683,127.80672,-31.54795,8.42567,-2.10208,0.48492,-0.08438,0.00762,-4E-05,2.60976,33.75938,-19.79344,1.05329,0.00462,0.00264,-0.02841,0.01306,-0.00192,-0.01516,81.95425,-6.12557,1.93508,-0.46282,0.08795,-0.00518,-0.00262,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
26,2026-04-21,15:22:02.01,3,1,"Hoxie, Hunter",1000142956,Left,FAI_STA,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.58741,3.958162,-2.262664,2577.313773,306.255688,4:15,5.54556,-1.10228,4.54385,-75.79705,-12.85513,21.07438,3.00628,-1.50127,61.96798,-9.691569,1.426786,0.571007,,,,,,,,,,,,-10.93186,-6.78666,1.31683,50,5.88743,3.11023,-100.31303,4.30929,-10.77129,21.2147,-38.861,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,60356ea0-3db7-11f1-a8c0-6b9c5118a01a,66.01048,,,7.61943,,,,,,,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,19:22:02.01,2026-04-21T15:22:02.0149760-04:00,2026-04-21T19:22:02.0149760Z,,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"Baglino, Aidan",1000304988,Right,FAI_STA,288681d3-4c08-4d1b-8f0d-55663b5c8543,55.95465,-101.56454,10.60735,5.5656,6.60181,-19.4305,1.11461,3.74566,-5.38564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-21,15:22:21.76,3,2,"Hoxie, Hunter",1000142956,Left,FAI_STA,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.41379,-1.040228,1.215407,2283.142247,145.811439,10:45,5.52848,-1.16845,5.25527,-21.53793,20.3667,-12.75611,2.75594,-1.0893,74.85243,-5.118948,-1.046919,0.46591,,,,,,,,,,,,6.71477,10.94111,1.06666,50,5.41796,-1.99741,-120.74217,-2.84462,9.72868,27.57826,-16.32207,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,6c0f2f40-3db7-11f1-a8c0-6b9c5118a01a,80.90062,,,8.56136,,,,,,,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,19:22:21.76,2026-04-21T15:22:21.7670144-04:00,2026-04-21T19:22:21.7670144Z,,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"Baglino, Aidan",1000304988,Right,FAI_STA,9a0046a4-0db4-421e-bc7a-16f926c83039,55.23779,-121.93264,13.78913,5.52555,-2.14004,-8.16104,1.16194,-2.41737,4.86434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-21,15:22:43.13,3,3,"Hoxie, Hunter",1000142956,Left,FAI_STA,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.70115,-1.416988,1.752384,2194.296046,155.04777,11:15,5.55303,-1.12973,5.10913,-20.76938,21.15804,-9.09367,2.48636,-0.23603,75.01579,-5.350069,0.14454,0.466037,,,,,,,,,,,,5.06674,11.41296,0.97193,50,5.40425,-3.2948,-121.0586,-3.63157,7.37259,27.92411,-15.56713,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,78aed7f0-3db7-11f1-a8c0-6b9c5118a01a,80.87861,,,8.68535,,,,,,,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,19:22:43.13,2026-04-21T15:22:43.1349248-04:00,2026-04-21T19:22:43.1349248Z,,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"Baglino, Aidan",1000304988,Right,FAI_STA,c6644575-bb70-4d06-b476-3ca20bceea77,55.38356,-122.2941,13.96205,5.54969,-2.9428,-7.78356,1.12492,-3.621,3.6863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
