PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2026-05-10,13:11:04.10,1,3,"Gormont, Dylan",10098287,Left,SLU_BILL,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,8,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,74.89588,1.610424,1.998651,2158.302979,251.741421,2:30,5.07944,-2.23351,5.91926,-43.95967,5.70882,12.8232,2.9119,0.69059,68.94934,-6.508563,4.297195,0.507238,69.65152,37.649423,-13.75041,3885.759969,107.45879,65.76576,-23.50677,227.23223,212.31379,-10.313662,4.496529,-6.07083,2.90587,2.06594,50,5.18329,-4.2388,-108.77825,1.78275,-7.28505,18.80943,-28.687,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,3a74e980-4c93-11f1-ab0c-cbe7198ae501,74.30914,67.95923,,5.94653,,,,1.74196,2.97898,-0.68844,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,17:11:04.10,2026-05-10T13:11:04.1039872-04:00,2026-05-10T17:11:04.1039872Z,FlyBall,v3,471298,471427,20748,"Arnold, Matt",1000323419,Right,SLU_BILL,f84a95c4-0da6-4301-8377-4b5169b73c52,54.58072,-109.56746,9.40472,5.08324,2.98641,-14.3435,2.23739,-3.93313,-3.64253,186.548924,1.7435,78.52815,-14.87719,3.44947,-0.48024,0.00095,0.01258,-0.00176,7E-05,2.97823,62.4128,-15.80569,0.29605,0.145,-0.09774,0.03392,-0.00565,0.00035,-0.689,-19.212,5.02779,-1.12994,0.15868,-0.00178,-0.0033,0.0004,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2026-05-10,13:11:44.27,2,1,"Gormont, Dylan",10098287,Left,SLU_BILL,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,8,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.66794,-0.340811,3.593855,1951.871872,109.455019,9:45,5.13044,-2.03537,6.40003,-30.80765,6.25918,-14.69894,2.2491,0.04899,79.1062,-6.085395,0.934802,0.438192,47.4701,-33.014284,81.763484,,,,,3.77471,1.78495,56.101432,0.056465,8.63886,3.66673,1.78414,50,5.09165,-7.28082,-124.48797,-1.67412,13.67632,22.92379,-26.36917,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,524149f0-4c93-11f1-ab0c-cbe7198ae501,86.01814,2.15672,,6.56174,,,,1.62973,2.15672,-0.1519,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,17:11:44.27,2026-05-10T13:11:44.2768896-04:00,2026-05-10T17:11:44.2768896Z,GroundBall,v3,471298,471427,20748,"Arnold, Matt",1000323419,Right,SLU_BILL,004d7774-0bb7-4a1e-a100-298da47b4d9f,54.10126,-125.24092,11.46189,5.13242,-0.80801,-13.18459,2.03066,-7.73003,6.83816,,1.62921,8.42139,,,,,,,,2.1591,-38.19569,,,,,,,,-0.15553,58.17776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
216,2026-05-10,13:12:07.20,2,2,"Gormont, Dylan",10098287,Left,SLU_BILL,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.81393,1.760153,3.068237,2185.076221,255.036108,2:30,4.95065,-2.2557,6.03436,-44.8427,4.28544,9.6543,2.84649,1.3927,68.70073,-6.572033,4.799688,0.504471,,,,,,,,,,,,-3.93221,2.20933,2.01114,50,5.06471,-6.2396,-109.81411,2.06404,-4.73261,22.05664,-29.51501,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,5fed5990-4c93-11f1-ab0c-cbe7198ae501,74.71669,,,7.1132,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,17:12:07.20,2026-05-10T13:12:07.2042496-04:00,2026-05-10T17:12:07.2042496Z,,v3,471298,471427,20748,"Arnold, Matt",1000323419,Right,SLU_BILL,6203da62-bd87-4f6f-8463-15c1f5704952,54.46084,-110.70647,11.02832,4.95705,3.25814,-14.75751,2.2597,-6.04813,-2.36631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-05-10,13:12:24.12,2,3,"Gormont, Dylan",10098287,Left,SLU_BILL,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,8,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.03025,0.007289,3.068395,1930.191247,119.208244,10:00,5.1892,-1.91031,6.43311,-28.12946,9.70323,-15.24694,2.85179,-0.35824,77.84563,-5.284801,0.307432,0.442696,78.43769,23.682285,-4.662668,2019.323871,109.25778,36.6041,-12.75313,254.89715,251.97712,-9.018934,3.363503,8.82615,5.42536,1.6985,50,5.17697,-6.05536,-123.52508,-0.80068,13.64681,24.44072,-23.7855,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,69ffa0a0-4c93-11f1-ab0c-cbe7198ae501,85.14303,38.56749,,7.18462,,,,0.5232,2.80299,0.34202,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,17:12:24.12,2026-05-10T13:12:24.1238528-04:00,2026-05-10T17:12:24.1238528Z,LineDrive,v3,471298,471427,20748,"Arnold, Matt",1000323419,Right,SLU_BILL,f05c7c88-7226-46ed-8cda-f483f585ba8e,54.06633,-124.32704,12.22036,5.19043,-0.02021,-11.89275,1.90454,-6.50315,6.82341,150.529246,0.52307,105.0078,-15.94173,3.44362,-0.6717,0.14089,-0.03588,0.0069,-0.00055,2.80315,46.20576,-15.78997,0.62203,-0.04925,-0.00827,0.00997,-0.00184,7E-05,0.34212,-8.56968,-2.78503,0.93406,-0.11859,-0.02852,0.01456,-0.00237,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2026-05-10,13:13:34.76,3,1,"Gormont, Dylan",10098287,Left,SLU_BILL,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,8,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.91922,-1.168169,4.884058,1954.942106,104.938098,9:30,5.40121,-1.89251,6.14807,-33.98943,6.15197,-17.46859,1.48528,1.17563,75.69004,-7.514039,1.744928,0.456003,,,,,,,,,,,,10.70229,3.96437,1.52919,50,5.29461,-9.70543,-121.38393,-3.53303,15.6831,27.7084,-26.36468,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,941ce0a0-4c93-11f1-ab0c-cbe7198ae501,82.65831,,,8.22918,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,17:13:34.76,2026-05-10T13:13:34.7639296-04:00,2026-05-10T17:13:34.7639296Z,,v3,471298,471427,20748,"Arnold, Matt",1000323419,Right,SLU_BILL,3d0e787c-240f-47c7-bfe6-14e07a0a940d,54.35057,-122.37301,13.8542,5.40392,-2.59192,-13.18234,1.88563,-10.26526,7.84155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-05-10,13:13:57.76,3,2,"Gormont, Dylan",10098287,Left,SLU_BILL,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,8,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.03327,0.254004,2.412679,1884.736896,122.594046,10:00,5.22644,-2.04007,6.32878,-29.04088,10.57323,-14.24233,3.04048,-1.00389,75.50975,-5.248157,-0.163055,0.452998,,,,,,,,,,,,8.14414,5.84855,1.87009,50,5.23149,-4.57653,-121.85629,-0.29922,12.01359,28.17629,-23.5467,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,a1d8cec0-4c93-11f1-ab0c-cbe7198ae501,83.20658,,,8.52353,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,17:13:57.76,2026-05-10T13:13:57.7634304-04:00,2026-05-10T17:13:57.7634304Z,,v3,471298,471427,20748,"Arnold, Matt",1000323419,Right,SLU_BILL,0cba59f6-8023-496c-9c13-8532fbf8eb6f,54.16612,-122.81582,14.08815,5.22802,0.50266,-11.77335,2.0329,-4.98565,6.00679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-05-10,13:14:16.73,3,3,"Gormont, Dylan",10098287,Left,SLU_BILL,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,8,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.33246,0.956255,1.670131,2265.880114,267.88778,3:00,5.05801,-2.55984,5.86056,-49.30164,2.0824,6.94493,1.83839,-0.42907,67.42609,-8.15624,2.916157,0.515924,,,,,,,,,,,,-3.04488,1.18441,2.42013,50,5.10672,-3.38406,-107.8193,0.35559,-3.52171,21.80031,-30.80418,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,ad23bce0-4c93-11f1-ab0c-cbe7198ae501,73.05816,,,6.90638,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,17:14:16.73,2026-05-10T13:14:16.7342080-04:00,2026-05-10T17:14:16.7342080Z,,v3,471298,471427,20748,"Arnold, Matt",1000323419,Right,SLU_BILL,bec4e69a-03b3-467a-930a-1b493ef7210f,54.63837,-108.7531,10.90016,5.06323,1.67507,-15.40209,2.56186,-3.23321,-1.76085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-05-10,13:15:03.45,3,4,"Gormont, Dylan",10098287,Left,SLU_BILL,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,8,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24604,1.777327,2.555681,1929.289248,116.751476,10:00,5.45144,-2.15923,6.42747,-30.25439,8.21095,-13.43741,4.56598,-0.92845,76.27876,-3.959963,0.122977,0.44638,,,,,,,,,,,,7.78567,4.12193,1.98231,50,5.5649,-4.97891,-123.53396,2.94623,11.78101,29.38086,-25.93692,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,c90864b0-4c93-11f1-ab0c-cbe7198ae501,84.43998,,,8.96728,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,17:15:03.45,2026-05-10T13:15:03.4530816-04:00,2026-05-10T17:15:03.4530816Z,,v3,471298,471427,20748,"Arnold, Matt",1000323419,Right,SLU_BILL,8d71bb02-744e-4f91-8d7d-d7b8946cb42f,54.0666,-124.49739,14.69043,5.45434,3.79673,-12.96846,2.1519,-5.36522,5.89051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-05-10,13:15:25.69,3,5,"Gormont, Dylan",10098287,Left,SLU_BILL,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,8,Bottom,0,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.52053,0.469568,4.965321,1901.305185,119.237396,10:00,5.37048,-2.06252,6.42403,-30.00439,8.62827,-13.16091,3.30337,1.41627,76.9757,-5.167954,2.59239,0.447351,51.168,54.353758,160.966959,2943.464619,,,,122.11614,49.61682,158.883326,3.174881,8.36095,4.72717,1.71375,50,5.39038,-10.15925,-122.4578,0.13714,12.64869,25.02378,-25.02263,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,d6470c80-4c93-11f1-ab0c-cbe7198ae501,84.25692,47.12763,,7.54483,,,,3.26446,3.47945,-1.3197,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,17:15:25.69,2026-05-10T13:15:25.6911360-04:00,2026-05-10T17:15:25.6911360Z,Popup,v3,471298,471427,20748,"Arnold, Matt",1000323419,Right,SLU_BILL,75880f15-e6fc-48b2-ac65-6772c41ce235,54.07566,-123.28784,12.51189,5.37207,0.96713,-12.51132,2.05769,-10.5788,6.32434,9.334271,3.26474,-41.35831,1.03746,-0.13272,0.45615,-0.37165,0.15432,-0.03151,0.00251,3.4797,60.97411,-23.81211,2.09998,-0.21927,-0.0549,0.02044,-0.00105,-0.00017,-1.31984,14.26981,0.68181,-0.18583,-0.17483,0.16004,-0.06375,0.01237,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
223,2026-05-10,13:16:00.19,4,1,"Gormont, Dylan",10098287,Left,SLU_BILL,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.63422,2.437887,1.286871,2210.858494,250.368541,2:15,4.98628,-2.46671,5.89927,-46.12802,4.55697,7.96351,3.40743,-0.60822,67.71978,-6.12351,2.71482,0.512402,,,,,,,,,,,,-3.64169,2.14394,2.35884,50,5.15656,-2.72152,-108.20292,3.24659,-4.2733,20.67937,-29.65827,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,ead8db60-4c93-11f1-ab0c-cbe7198ae501,73.56025,,,6.91444,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,17:16:00.19,2026-05-10T13:16:00.1992704-04:00,2026-05-10T17:16:00.1992704Z,,v3,471298,471427,20748,"Arnold, Matt",1000323419,Right,SLU_BILL,15559356-31d9-435e-bea8-9c3a387f6bc8,54.5965,-109.07785,10.33969,4.99266,4.50141,-14.82914,2.47016,-2.54072,-2.13665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-05-10,13:16:20.32,4,2,"Gormont, Dylan",10098287,Left,SLU_BILL,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,8,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,74.42773,1.252667,1.510046,2309.674268,245.692107,2:15,5.00151,-2.34956,5.96352,-44.29132,6.54386,10.64627,2.47267,-0.06189,67.66673,-6.976377,3.422068,0.513161,94.01206,26.005206,2.465272,2689.365538,109.50758,48.45494,10.39607,342.98072,342.98072,12.202431,4.398802,-5.00823,3.46008,2.22381,50,5.07631,-3.21805,-107.99172,1.09768,-5.8421,20.94902,-28.13785,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,f6df0330-4c93-11f1-ab0c-cbe7198ae501,73.4515,63.85038,,6.761,,,,1.32532,2.49294,0.04411,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,17:16:20.32,2026-05-10T13:16:20.3279360-04:00,2026-05-10T17:16:20.3279360Z,FlyBall,v3,471298,471427,20748,"Arnold, Matt",1000323419,Right,SLU_BILL,98c2c77f-0e63-4449-aeaf-6a05d69375f3,54.53412,-108.86772,10.47451,5.00581,2.2743,-14.06892,2.35326,-2.97375,-2.92105,211.613775,1.32484,123.82021,-22.90242,5.44236,-1.23408,0.27321,-0.05012,0.00582,-0.0003,2.49351,60.44359,-15.90759,0.43323,0.11077,-0.06265,0.01395,-0.00128,3E-05,0.04407,5.3322,5.9348,-1.68106,0.41322,-0.08351,0.01254,-0.00119,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2026-05-10,13:18:25.27,5,1,"Gormont, Dylan",10098287,Left,SLU_BILL,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,8,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.82316,0.008418,2.391936,1912.348402,125.222854,10:15,5.39264,-2.05917,6.36276,-26.60458,11.25355,-13.9828,3.18335,-1.02193,77.23638,-5.042098,-0.1385,0.442844,,,,,,,,,,,,8.02709,6.26111,1.89203,50,5.38099,-4.65006,-124.49421,-0.75082,12.37954,29.03296,-22.51802,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,4155aa40-4c94-11f1-ab0c-cbe7198ae501,85.11447,,,8.58678,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,17:18:25.27,2026-05-10T13:18:25.2756992-04:00,2026-05-10T17:18:25.2756992Z,,v3,471298,471427,20748,"Arnold, Matt",1000323419,Right,SLU_BILL,849e68ea-4e27-4397-88f1-a7b751773103,54.133,-125.45436,14.51648,5.39351,-0.00613,-11.25901,2.05258,-5.05946,6.18977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-05-10,13:18:43.45,5,2,"Gormont, Dylan",10098287,Left,SLU_BILL,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,8,Bottom,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.27344,0.137422,2.369855,1988.927837,112.337826,9:45,5.36491,-2.16776,6.11552,-29.6536,7.91745,-16.1208,3.02094,-1.3188,78.17088,-5.420706,-0.53474,0.441162,,,,,,,,,,,,9.01737,4.43303,1.99412,50,5.36014,-4.5293,-125.19719,-0.63892,14.16323,27.73322,-25.21125,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,4c237920-4c94-11f1-ab0c-cbe7198ae501,85.439,,,8.10256,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,17:18:43.45,2026-05-10T13:18:43.4525184-04:00,2026-05-10T17:18:43.4525184Z,,v3,471298,471427,20748,"Arnold, Matt",1000323419,Right,SLU_BILL,d9344201-cd8e-490f-a956-b70d978e571e,54.38189,-126.16412,13.86661,5.36709,0.24007,-12.60563,2.16065,-5.0231,7.08161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-05-10,13:19:03.09,5,3,"Gormont, Dylan",10098287,Left,SLU_BILL,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,8,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96412,0.497038,3.761902,2002.305372,123.912253,10:15,5.41476,-2.19407,6.496,-25.46639,11.22138,-14.72969,3.74981,0.0366,78.29278,-4.350024,1.09548,0.435946,,,,,,,,,,,,8.84095,6.09957,1.9359,50,5.43859,-7.70408,-126.03514,0.37244,14.01229,29.11923,-22.50663,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,57dba800-4c94-11f1-ab0c-cbe7198ae501,86.46135,,,8.67133,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,17:19:03.09,2026-05-10T13:19:03.0964224-04:00,2026-05-10T17:19:03.0964224Z,,v3,471298,471427,20748,"Arnold, Matt",1000323419,Right,SLU_BILL,b5fe3285-87ea-49a7-a7b2-99d31db402d5,53.99961,-126.95585,14.55962,5.41556,1.08407,-11.25332,2.1865,-8.14712,7.00615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-05-10,13:19:23.55,5,4,"Gormont, Dylan",10098287,Left,SLU_BILL,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,8,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.62373,-0.33816,3.447608,2023.001696,120.251827,10:00,5.26187,-2.23654,6.44775,-26.72655,10.4517,-15.53828,2.7234,-0.35999,77.79047,-5.415538,0.634429,0.43885,75.21435,49.132049,61.337408,4429.435429,35.57178,78.27177,104.0896,213.33232,76.08244,76.826223,4.193368,9.29579,5.96878,1.99861,50,5.22602,-6.96658,-125.56048,-1.51205,14.54214,30.17996,-22.83657,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,640117a0-4c94-11f1-ab0c-cbe7198ae501,85.88917,78.96278,,8.83326,,,,0.44492,2.3834,0.69857,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,17:19:23.55,2026-05-10T13:19:23.5517440-04:00,2026-05-10T17:19:23.5517440Z,FlyBall,v3,471298,471427,20748,"Arnold, Matt",1000323419,Right,SLU_BILL,2b4f83e4-5575-4ecb-9a3e-edb3ccc503b0,54.04939,-126.53006,15.08998,5.26282,-0.77839,-11.41828,2.22993,-7.43377,7.27107,,0.44749,34.56676,-12.63527,3.1386,-0.4199,0.02066,-0.02172,0.00884,-0.0009,2.38151,83.47591,-27.39775,3.80479,-1.28728,0.50906,-0.1502,0.02422,-0.00156,0.69557,63.4167,-2.98455,0.39446,-0.817,0.56433,-0.18527,0.02871,-0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
229,2026-05-10,13:19:47.24,5,5,"Gormont, Dylan",10098287,Left,SLU_BILL,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.90456,0.103821,3.793343,1911.896292,138.692652,10:30,5.64466,-1.7668,6.26804,-21.61352,15.93454,-12.68138,3.93946,0.67866,77.23495,-4.061576,1.508354,0.441027,57.30875,0.342149,161.134969,2410.957738,,,,31.33331,30.66198,161.993577,0.378485,7.86748,8.62619,1.49133,50,5.6419,-7.81049,-125.71337,-0.35467,12.24364,32.02336,-18.74969,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,72192f80-4c94-11f1-ab0c-cbe7198ae501,85.46517,3.71522,,9.6696,,,,-0.17187,3.71336,-0.75565,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,17:19:47.24,2026-05-10T13:19:47.2431616-04:00,2026-05-10T17:19:47.2431616Z,GroundBall,v3,471298,471427,20748,"Arnold, Matt",1000323419,Right,SLU_BILL,f1a2eebd-427f-4df3-a77f-7c312ff4d018,54.22472,-126.78498,16.01168,5.64327,0.27276,-9.37484,1.75955,-8.2202,6.12182,11.172225,-0.16633,-79.72877,3.75769,,,,,,,3.71511,0.44055,-27.11142,,,,,,,-0.75778,27.25115,0.91868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2026-05-10,13:20:29.83,6,1,"Gormont, Dylan",10098287,Left,SLU_BILL,"Young, Caden",10264258,Right,FOR_RAM,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32045,0.855462,2.649085,1771.442339,131.714972,10:30,5.23732,-2.0987,6.3286,-26.76446,11.78564,-11.58965,3.79561,-0.62334,76.35343,-4.23988,0.554714,0.446873,,,,,,,,,,,,6.84445,6.25866,1.91015,50,5.28733,-5.25199,-123.6316,1.0797,10.36974,29.50109,-22.69179,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,8b7f90e0-4c94-11f1-ab0c-cbe7198ae501,84.34709,,,8.96702,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,17:20:29.83,2026-05-10T13:20:29.8387456-04:00,2026-05-10T17:20:29.8387456Z,,v3,471298,471427,20748,"Arnold, Matt",1000323419,Right,SLU_BILL,18e084e0-e2fd-4407-846f-693313367697,54.16463,-124.6214,14.75055,5.23833,1.84104,-11.3459,2.09219,-5.59991,5.18487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
