PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
289,2026-04-26,16:11:59.59,3,2,"Cawley, Declan",1000403158,Right,FOR_RAM,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,Undefined,11,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.04073,-0.817179,-2.384437,2504.736507,219.571444,1:15,5.75976,1.35193,6.0856,-14.61702,19.18887,14.88241,3.785,0.38502,82.246,-3.653383,0.293864,0.418473,,,,,,,,,,,,-8.33961,10.4528,-1.17523,50,5.68875,4.85201,-132.05881,-2.26045,-14.57338,30.86505,-13.90793,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,2ed8b350-41ac-11f1-aabc-31cf4cd69c98,90.07138,,,8.79474,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,20:11:59.59,2026-04-26T16:11:59.5980000-04:00,2026-04-26T20:11:59.5980000Z,,v3,471298,471300,20740,"McAndrews, Thomas",836274,Right,FOR_RAM,11677126-538e-403e-9b03-831eeb77cc84,54.41036,-133.08562,15.43253,5.75626,-1.79777,-6.95396,-1.34471,5.33683,-7.28669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-26,16:12:15.58,3,3,"Cawley, Declan",1000403158,Right,FOR_RAM,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,Undefined,11,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.1597,-0.435146,-1.671952,2568.398471,80.339676,8:45,5.81066,1.34372,6.11888,-41.22065,0.50732,-4.03225,1.97313,-0.53848,75.21884,-8.024003,-2.39949,0.464927,,,,,,,,,,,,1.6787,0.65024,-1.21346,50,5.75534,3.58829,-118.05513,-2.16894,2.38303,21.23622,-31.25098,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,38918fc0-41ac-11f1-aabc-31cf4cd69c98,81.07171,,,5.94086,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,20:12:15.58,2026-04-26T16:12:15.5840000-04:00,2026-04-26T20:12:15.5840000Z,,v3,471298,471300,20740,"McAndrews, Thomas",836274,Right,FOR_RAM,8bb5a47a-d1b1-4371-9ecd-516a7bef3002,54.38293,-118.84093,10.61811,5.81421,-1.01257,-15.62549,-1.3446,3.50011,1.19152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-26,16:12:35.38,3,4,"Cawley, Declan",1000403158,Right,FOR_RAM,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,Undefined,11,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.1289,-2.393323,-4.150635,2569.138882,220.301473,1:15,5.74362,1.46689,6.28163,-13.76875,20.15804,15.99186,2.38327,-1.03269,81.65858,-5.099682,-1.269425,0.419221,,,,,,,,,,,,-9.61693,11.59532,-1.16736,50,5.55966,8.88191,-131.79694,-5.83702,-16.59119,33.02114,-12.16972,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,442e9580-41ac-11f1-aabc-31cf4cd69c98,89.91075,,,9.47032,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,20:12:35.38,2026-04-26T16:12:35.3870000-04:00,2026-04-26T20:12:35.3870000Z,,v3,471298,471300,20740,"McAndrews, Thomas",836274,Right,FOR_RAM,e2c009be-42db-4086-af9e-bf60f1b71a58,54.21358,-132.84844,16.51057,5.73936,-5.4495,-6.08486,-1.4586,9.41022,-8.29559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.67324,,,1.397559,,,,-0.55178,5.64245,2.09145,74.12966,-0.87392,-50.65154,-0.55321,57.16161,-2.65705,5.69571,16.62679,-15.45881,2.0099,-47.98452,7.63309,High,High,High,,,High,Medium,Low
292,2026-04-26,16:14:45.11,1,1,"Stewart, Owen",10069636,Right,GEO_PAT,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,11,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27111,-0.209065,-3.09638,2636.833293,95.133962,9:15,5.56505,1.77853,5.54811,-42.1692,2.91559,-13.44682,1.8553,-2.23835,72.26598,-7.961735,-5.488423,0.483266,,,,,,,,,,,,5.64626,2.09295,-1.50149,50,5.51974,6.83183,-116.10472,-1.83899,7.51305,26.84331,-29.38909,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,919ad5e0-41ac-11f1-aabc-31cf4cd69c98,77.99519,,,8.00514,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,20:14:45.11,2026-04-26T16:14:45.1180000-04:00,2026-04-26T20:14:45.1180000Z,,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,29a45874-ed1d-4ab4-98fb-109cd1f8f472,54.94625,-117.24271,13.42165,5.57129,-0.59308,-14.69455,-1.78436,6.51333,3.75653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-26,16:14:59.90,1,2,"Stewart, Owen",10069636,Right,GEO_PAT,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,11,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.45989,1.065516,-1.073973,2655.141983,96.297672,9:15,5.60911,1.99716,5.66465,-41.22034,3.43551,-15.45832,3.16791,-0.29257,72.0031,-6.579123,-3.835821,0.480962,,,,,,,,,,,,7.36922,1.91602,-1.89685,50,5.67391,2.819,-116.50603,0.8058,9.85428,27.41546,-29.61191,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,9a644940-41ac-11f1-aabc-31cf4cd69c98,78.36888,,,8.45679,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,20:14:59.90,2026-04-26T16:14:59.9080000-04:00,2026-04-26T20:14:59.9080000Z,,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,995daf7e-48c3-441e-a229-2c59cd3792a3,54.82919,-117.63691,13.70773,5.61548,2.02729,-14.80596,-2.00475,2.41251,4.92714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-26,16:15:14.47,1,3,"Stewart, Owen",10069636,Right,GEO_PAT,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,11,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.52693,-1.13489,-1.345983,2474.652543,142.063151,10:45,6.08875,1.31831,5.67262,-30.40384,7.81115,-5.22599,2.49661,-0.37229,79.05337,-6.726269,-2.280479,0.444926,68.49086,54.555467,131.70961,5182.470172,,,,,30.08866,,,2.33142,4.58933,-1.2013,50,5.97367,3.13127,-124.29114,-3.49781,3.67387,23.19709,-24.94217,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,a30f3820-41ac-11f1-aabc-31cf4cd69c98,84.71611,38.68394,,6.47356,,,,1.141,2.46,0.35177,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,20:15:14.47,2026-04-26T16:15:14.4710000-04:00,2026-04-26T20:15:14.4710000Z,,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,4d117ad8-138e-4d4c-97f9-c48c3a338a89,54.8274,-125.18886,11.59854,6.09036,-2.53255,-12.47109,-1.31973,2.98909,1.83694,330.388009,1.141,-38.75977,-3.03299,2.65481,-0.84719,0.24037,-0.05734,0.01282,-0.00152,2.46,81.83685,-31.20682,4.34625,-0.90467,0.16529,-0.03373,0.01061,-0.00285,0.35177,43.48832,-8.75693,1.22931,-0.18207,0.00887,-0.00054,0.00071,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
295,2026-04-26,16:15:33.30,1,4,"Stewart, Owen",10069636,Right,GEO_PAT,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,11,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.31704,0.232481,-3.728107,2649.656056,106.133496,9:30,5.11456,2.73904,5.90853,-39.06156,5.50481,-13.11953,2.07568,-1.81952,72.06882,-7.026231,-6.072706,0.48048,,,,,,,,,,,,5.31024,3.27744,-2.43236,50,5.11171,8.08632,-116.13324,-0.7489,7.05328,27.30511,-27.8208,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,ae4a20b0-41ac-11f1-aabc-31cf4cd69c98,78.44752,,,8.24822,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,20:15:33.30,2026-04-26T16:15:33.3070000-04:00,2026-04-26T20:15:33.3070000Z,,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,b82213c9-8939-4a07-a314-cfde287e775b,54.58487,-117.20627,13.65255,5.11966,0.3444,-13.9104,-2.74468,7.80914,3.52664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-26,16:16:00.73,2,1,"Stewart, Owen",10069636,Right,GEO_PAT,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,11,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.16556,-1.908025,-1.983895,2330.946745,235.155785,1:45,5.71786,1.56717,6.09019,-25.30761,8.94087,11.23233,1.84223,0.66733,82.34383,-6.634133,0.040575,0.421204,,,,,,,,,,,,-6.35933,5.5074,-1.41996,50,5.55734,4.06382,-130.87074,-5.19304,-10.98468,28.6564,-22.66096,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,be95e170-41ac-11f1-aabc-31cf4cd69c98,89.48746,,,7.82174,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,20:16:00.73,2026-04-26T16:16:00.7360000-04:00,2026-04-26T20:16:00.7360000Z,,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,7320bd97-f466-4c40-95b2-a27b17ce18ed,54.40772,-131.83236,14.3282,5.71885,-4.43261,-11.33048,-1.56251,4.43243,-5.49234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-26,16:16:13.53,2,2,"Stewart, Owen",10069636,Right,GEO_PAT,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,11,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00495,-1.640259,-3.983357,2458.490912,240.169227,2:00,5.76851,1.13592,6.0874,-25.21848,8.85615,13.28965,2.14553,-1.44742,82.14385,-6.372936,-1.595257,0.420133,,,,,,,,,,,,-8.078,5.4591,-0.83486,50,5.62853,8.59804,-131.72517,-4.61219,-13.9901,31.71746,-22.71954,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,c62e4ee0-41ac-11f1-aabc-31cf4cd69c98,89.71544,,,8.86111,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,20:16:13.53,2026-04-26T16:16:13.5330000-04:00,2026-04-26T20:16:13.5330000Z,,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,24e32e0c-0f8c-404a-b17b-1b42d329b4f4,54.40861,-132.78245,15.85873,5.76966,-3.85485,-11.35977,-1.12925,9.06439,-6.99505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-26,16:16:28.62,2,3,"Stewart, Owen",10069636,Right,GEO_PAT,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,11,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.62206,0.455379,0.554144,2615.043955,76.554716,8:30,5.50904,1.75347,5.36651,-51.0081,-3.06319,-21.46245,1.68538,0.48454,69.6732,-8.917721,-3.268584,0.498359,,,,,,,,,,,,10.94044,-1.11256,-1.7875,50,5.51441,-0.2159,-113.69364,-0.85065,13.7134,29.05687,-33.56861,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,cf4f3110-41ac-11f1-aabc-31cf4cd69c98,75.63304,,,8.94886,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,20:16:28.62,2026-04-26T16:16:28.6280000-04:00,2026-04-26T20:16:28.6280000Z,,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,f73785c9-61a3-4821-bf3a-8a3ffb9ee404,55.12841,-114.99685,14.52844,5.5188,0.65491,-16.7843,-1.76402,-0.83095,6.8567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-26,16:16:44.33,2,4,"Stewart, Owen",10069636,Right,GEO_PAT,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,11,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.4759,-0.090368,-0.650423,2600.248326,84.695251,8:45,5.68575,1.67187,5.38861,-46.64125,0.37311,-18.19718,1.71427,-0.4542,70.27332,-8.685615,-3.890711,0.493499,,,,,,,,,,,,8.90532,0.7535,-1.60032,50,5.64541,2.04574,-114.88951,-1.76084,11.36219,30.27115,-31.21265,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,d8a66580-41ac-11f1-aabc-31cf4cd69c98,76.37788,,,9.20258,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,20:16:44.33,2026-04-26T16:16:44.3360000-04:00,2026-04-26T20:16:44.3360000Z,,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,5a5f5da1-7a76-45f3-8d3e-0d10da980fc8,55.1061,-116.22708,15.13558,5.69275,-0.38167,-15.60633,-1.67962,1.54368,5.6811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-26,16:17:02.87,2,5,"Stewart, Owen",10069636,Right,GEO_PAT,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,11,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67012,-1.460202,-3.821875,2414.093219,246.10312,2:15,5.10278,1.97858,6.24706,-27.61887,8.03583,15.22076,1.4512,-0.28309,80.08186,-6.648193,-1.076721,0.429764,,,,,,,,,,,,-9.15249,5.00811,-1.70139,50,4.98048,7.96993,-128.44993,-4.15019,-15.05608,30.42639,-23.93558,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,e3a30c90-41ac-11f1-aabc-31cf4cd69c98,87.70498,,,8.58826,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,20:17:02.87,2026-04-26T16:17:02.8710000-04:00,2026-04-26T20:17:02.8710000Z,,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,595025af-2838-4eb4-a981-70dab3342dcb,54.25089,-129.45293,15.21319,5.10429,-3.36115,-11.96779,-1.9723,8.46625,-7.52804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-26,16:17:19.85,2,6,"Stewart, Owen",10069636,Right,GEO_PAT,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,11,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.78505,-0.364465,-0.98968,2644.438378,93.20722,9:00,5.56966,1.72434,5.40172,-42.25475,2.66717,-15.38627,1.70687,-0.4853,72.22137,-8.14141,-3.728727,0.482392,,,,,,,,,,,,7.38079,1.96618,-1.62491,50,5.50804,2.65268,-116.91841,-2.1878,9.88697,28.66715,-29.54024,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,edc5f570-41ac-11f1-aabc-31cf4cd69c98,78.13646,,,8.56368,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,20:17:19.85,2026-04-26T16:17:19.8550000-04:00,2026-04-26T20:17:19.8550000Z,,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,65a967a9-df55-488d-9a82-f5fa9452789b,55.0939,-118.16078,14.33357,5.57512,-0.9076,-14.77012,-1.73059,2.2242,4.94348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-26,16:17:40.36,2,7,"Stewart, Owen",10069636,Right,GEO_PAT,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,11,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.02793,-2.057596,-1.848235,2445.524282,110.750939,9:45,6.02978,1.24214,6.01464,-34.48191,4.66918,-8.58756,1.24845,-1.18616,77.06369,-8.443342,-3.394247,0.450343,,,,,,,,,,,,3.79008,3.51851,-1.09268,50,5.84989,4.3225,-123.22586,-5.55416,5.7222,28.61863,-26.86185,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,fa094d50-41ac-11f1-aabc-31cf4cd69c98,83.69722,,,7.96424,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,20:17:40.36,2026-04-26T16:17:40.3610000-04:00,2026-04-26T20:17:40.3610000Z,,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,9fbe45fc-82e1-435e-bd52-79b2afd25244,54.48127,-124.26225,14.30931,6.03341,-4.58139,-13.43093,-1.24546,4.11527,2.8611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.55921,,,0.974097,,,,1.99995,5.91599,-1.47417,75.7864,4.97431,-49.00026,2.03203,80.95605,-5.3997,5.94329,12.71745,-14.0947,-1.51592,-54.40505,5.83436,High,High,High,,,High,Medium,Medium
303,2026-04-26,16:18:06.46,3,1,"Stewart, Owen",10069636,Right,GEO_PAT,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,11,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21305,0.272921,1.105652,2664.832136,108.150521,9:30,5.57311,1.84239,5.76363,-36.37211,7.05,-16.50343,2.79616,1.49628,72.94968,-6.503362,-1.851461,0.474271,,,,,,,,,,,,8.6991,4.00185,-1.92417,50,5.5742,-1.59932,-117.69965,-0.60733,11.93766,26.86747,-26.68235,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,0999ad50-41ad-11f1-aabc-31cf4cd69c98,79.47442,,,8.26337,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,20:18:06.46,2026-04-26T16:18:06.4620000-04:00,2026-04-26T20:18:06.4620000Z,,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,960dc53e-257f-4502-8c9d-ab28fbdf3b74,54.73098,-118.77468,13.43373,5.57714,0.4603,-13.34117,-1.85062,-2.07698,5.96883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-26,16:18:19.42,3,2,"Stewart, Owen",10069636,Right,GEO_PAT,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,11,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.42615,-0.12816,0.714344,2718.50455,115.102978,9:45,5.58337,1.516,5.90306,-34.23368,8.84119,-15.32335,2.61158,0.9022,72.98067,-6.540071,-2.038707,0.472371,,,,,,,,,,,,8.01264,5.07315,-1.56502,50,5.55403,-0.85401,-118.00747,-1.32525,11.02115,27.60026,-25.19607,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,114a0f90-41ad-11f1-aabc-31cf4cd69c98,79.79412,,,8.44549,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,20:18:19.42,2026-04-26T16:18:19.4270000-04:00,2026-04-26T20:18:19.4270000Z,,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,3c64e5b4-e3fa-4dec-8f39-7d344dfc2c02,54.59069,-119.07633,13.80013,5.58646,-0.34949,-12.59804,-1.52369,-1.28082,5.51058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-26,16:18:33.21,3,3,"Stewart, Owen",10069636,Right,GEO_PAT,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,11,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.53443,-0.325298,-1.753994,2649.087753,113.09922,9:45,5.03371,2.72618,5.82573,-34.49746,8.62603,-16.38875,1.85637,-0.27062,73.2657,-6.756093,-4.689111,0.472638,,,,,,,,,,,,7.69638,5.00922,-2.5734,50,4.98725,4.27557,-118.11292,-1.75418,10.60246,27.70028,-25.27341,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,19872170-41ad-11f1-aabc-31cf4cd69c98,79.74911,,,8.26872,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,20:18:33.21,2026-04-26T16:18:33.2150000-04:00,2026-04-26T20:18:33.2150000Z,,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,43bd230a-e890-40f6-9da3-7bfa065e5ed0,54.66877,-119.20283,13.85014,5.0367,-0.75976,-12.63671,-2.73342,3.8584,5.30123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-26,16:18:48.07,3,4,"Stewart, Owen",10069636,Right,GEO_PAT,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,11,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09555,-0.2524,-0.405645,2584.746167,111.28951,9:45,4.81384,2.86742,5.73262,-34.39419,7.99138,-16.55115,1.7126,1.1104,74.11115,-6.645394,-3.368969,0.468576,,,,,,,,,,,,8.29453,4.59359,-2.82328,50,4.77197,1.50539,-119.05997,-1.63143,11.68077,26.8902,-25.70515,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,2260c170-41ad-11f1-aabc-31cf4cd69c98,80.44033,,,7.98441,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,20:18:48.07,2026-04-26T16:18:48.0780000-04:00,2026-04-26T20:18:48.0780000Z,,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,0ec8f83c-d59b-4300-ae16-4718e34d48a8,54.7642,-120.13117,13.4451,4.81657,-0.60744,-12.85258,-2.87398,1.04008,5.84038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
