PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2026-03-28,15:02:56.34,1,1,"Fehrman, Cole",811253,Left,STJ_HAW,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.30941,-0.971844,3.88781,2178.039762,147.666628,11:00,5.75581,-2.28983,6.72219,-20.32851,15.66619,-9.27871,3.17139,0.49578,79.82445,-4.837308,2.201777,0.431808,,,,,,,,,,,,5.81803,8.8317,2.03573,50,5.68308,-8.18431,-125.3936,-2.64913,9.38354,22.27261,-17.92993,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,bb4cef80-2ad8-11f1-ab3d-6d631ed3f278,87.28983,,,6.48496,,,,,,,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,19:02:56.34,2026-03-28T15:02:56.3430400-04:00,2026-03-28T19:02:56.3430400Z,,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"Primrose, Blake",827699,Right,STJ_HAW,6219539c-263e-471c-9572-149e9d573187,53.77618,-126.06254,11.13631,5.75456,-2.11062,-8.96497,2.28577,-8.46614,4.69177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-28,15:03:14.34,1,2,"Fehrman, Cole",811253,Left,STJ_HAW,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.14281,-0.537793,3.241042,2205.672948,137.776476,10:30,5.77659,-2.26444,6.75807,-19.83824,15.75914,-13.28713,3.6314,-0.40833,79.66418,-4.34471,0.821639,0.429418,,,,,,,,,,,,7.87658,8.81461,2.05636,50,5.73333,-6.6742,-126.59413,-1.68268,12.79156,25.66445,-17.85909,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,c60b7c20-2ad8-11f1-ab3d-6d631ed3f278,87.77557,,,7.47863,,,,,,,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,19:03:14.34,2026-03-28T15:03:14.3438848-04:00,2026-03-28T19:03:14.3438848Z,,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"Primrose, Blake",827699,Right,STJ_HAW,8f49137a-f45e-4a87-b99e-ae0aaa46982d,53.73929,-127.34994,12.83222,5.77514,-1.15673,-8.92954,2.25845,-7.05091,6.39578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-28,15:03:36.08,1,3,"Fehrman, Cole",811253,Left,STJ_HAW,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2704,-0.203425,1.301242,2257.467458,145.095512,10:45,5.73142,-2.58042,6.51363,-19.5719,16.05745,-10.45768,3.91371,-2.25765,80.07005,-3.939779,-0.597559,0.429611,,,,,,,,,,,,5.79418,8.79245,2.4937,50,5.70838,-2.48097,-126.93285,-0.96606,9.49355,24.94408,-17.76797,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,d2fbb5d0-2ad8-11f1-ab3d-6d631ed3f278,87.73621,,,7.20035,,,,,,,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,19:03:36.08,2026-03-28T15:03:36.0870912-04:00,2026-03-28T19:03:36.0870912Z,,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"Primrose, Blake",827699,Right,STJ_HAW,07a66c30-1273-43d0-b007-50f0cc698e47,53.98365,-127.71329,12.47204,5.72991,-0.41014,-8.88399,2.57597,-2.778,4.74678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-28,15:03:54.84,1,4,"Fehrman, Cole",811253,Left,STJ_HAW,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.08369,-0.923092,3.358633,2234.69648,144.836514,10:45,5.69538,-2.35623,6.48973,-16.08485,19.33391,-12.78757,3.50601,-0.33498,80.02569,-4.042875,1.042922,0.42834,88.35681,51.485852,11.211534,3779.97004,103.08385,122.0123,38.38865,238.37952,113.01067,26.364835,5.837213,7.69898,10.75386,2.12583,50,5.62324,-7.01234,-127.8346,-2.45061,12.66839,27.7361,-14.47902,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,de2698d0-2ad8-11f1-ab3d-6d631ed3f278,87.99662,130.70951,,8.058,,,,1.27109,3.40439,0.32626,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,19:03:54.84,2026-03-28T15:03:54.8485632-04:00,2026-03-28T19:03:54.8485632Z,FlyBall,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"Primrose, Blake",827699,Right,STJ_HAW,3a33292c-d789-49e4-aeed-53783f5eb2bc,54.00823,-128.70133,13.86805,5.69275,-1.99815,-7.23951,2.35115,-7.40821,6.3342,202.481503,1.27367,79.07591,-22.40797,5.8289,-0.83685,-0.02844,0.03489,-0.00524,0.00026,3.39287,101.59204,-24.74304,2.69556,-0.62612,0.12895,-0.01352,0.00021,4E-05,0.32327,15.75709,3.97216,-1.60135,0.21475,0.04665,-0.02269,0.00322,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
213,2026-03-28,15:04:34.50,2,1,"Fehrman, Cole",811253,Left,STJ_HAW,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52062,0.26742,2.03848,2218.524706,147.841864,11:00,5.70709,-2.48829,6.37986,-16.77028,19.27379,-11.35638,4.55574,-1.55856,79.28526,-2.983575,-0.016795,0.432104,,,,,,,,,,,,6.4587,10.28107,2.34594,50,5.71814,-4.06278,-127.06677,0.19033,10.48214,27.82118,-15.4884,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,f5cad7d0-2ad8-11f1-ab3d-6d631ed3f278,87.23003,,,8.23536,,,,,,,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,19:04:34.50,2026-03-28T15:04:34.5005056-04:00,2026-03-28T19:04:34.5005056Z,,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"Primrose, Blake",827699,Right,STJ_HAW,84651e1b-fdc6-4326-8280-18168a4858d9,54.11494,-127.96455,13.91059,5.70393,0.69014,-7.7442,2.48251,-4.40104,5.24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-28,15:04:51.45,2,2,"Fehrman, Cole",811253,Left,STJ_HAW,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.99835,-1.155233,3.727804,2303.753523,155.523853,11:15,5.61865,-2.28186,6.6131,-17.39686,18.38178,-7.88107,3.10846,0.48044,79.96939,-4.493506,2.298658,0.43051,,,,,,,,,,,,5.09709,10.29485,2.03106,50,5.53229,-7.93582,-126.32266,-2.97542,8.29081,24.13351,-15.42869,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,ffe6e2e0-2ad8-11f1-ab3d-6d631ed3f278,87.55295,,,7.02896,,,,,,,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,19:04:51.45,2026-03-28T15:04:51.4534400-04:00,2026-03-28T19:04:51.4534400Z,,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"Primrose, Blake",827699,Right,STJ_HAW,f5860efd-b9e1-4c24-9842-9c7dc7981294,53.88462,-127.06264,12.06676,5.61627,-2.50235,-7.71435,2.27829,-8.19004,4.1454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-28,15:05:10.78,2,3,"Fehrman, Cole",811253,Left,STJ_HAW,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3983,-0.11825,2.461311,2305.641553,143.726094,10:45,5.62019,-2.3517,6.65964,-15.0008,20.24631,-13.92182,4.26181,-1.25819,79.45234,-3.076234,-0.071039,0.4273,,,,,,,,,,,,8.01335,11.00091,2.1906,50,5.60539,-4.95459,-128.26801,-0.56872,13.13834,30.46148,-14.13745,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,0b608220-2ad9-11f1-ab3d-6d631ed3f278,88.21065,,,8.94597,,,,,,,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,19:05:10.78,2026-03-28T15:05:10.7889152-04:00,2026-03-28T19:05:10.7889152Z,,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"Primrose, Blake",827699,Right,STJ_HAW,bef91c99-3a50-4927-aa55-dab9dcc82c24,53.83388,-129.17528,15.23074,5.61606,-0.14765,-7.06872,2.34399,-5.3459,6.56917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-28,15:05:29.11,2,4,"Fehrman, Cole",811253,Left,STJ_HAW,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.4054,-1.149013,3.801529,2233.639361,144.965175,10:45,5.60993,-2.26459,6.81174,-18.09032,17.98017,-11.83048,3.05157,0.22322,79.24718,-4.633798,1.647588,0.432262,71.03401,32.958694,165.381066,2925.70799,-106.06519,34.53381,29.15742,187.18771,53.5982,164.258348,2.582119,7.32331,10.19812,2.02313,50,5.52853,-7.92436,-125.49761,-2.94786,11.71996,24.57061,-15.85338,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,165cdb10-2ad9-11f1-ab3d-6d631ed3f278,87.19805,35.2923,,7.15822,,,,1.58274,3.0795,-0.21476,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,19:05:29.11,2026-03-28T15:05:29.1122176-04:00,2026-03-28T19:05:29.1122176Z,FlyBall,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"Primrose, Blake",827699,Right,STJ_HAW,e972016b-6f8d-481e-abaa-d38981777c99,53.68759,-126.21752,12.28531,5.6081,-2.48336,-7.92669,2.26034,-8.26775,5.85998,6.082054,1.58286,-84.59217,5.46637,-0.12291,0.18782,-0.17382,0.08862,-0.02042,0.00167,3.07948,56.68012,-28.10439,3.42017,-0.77502,0.19537,-0.05226,0.0118,-0.00124,-0.21479,22.06423,-0.53129,-0.19126,0.00956,0.02646,-0.01707,0.00404,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
217,2026-03-28,15:05:53.32,2,5,"Fehrman, Cole",811253,Left,STJ_HAW,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.48382,-1.929819,2.755129,2069.400042,149.284307,11:00,5.5945,-2.31035,6.80912,-16.82564,19.20576,-10.7402,2.42878,-0.68948,79.25972,-5.183638,0.796359,0.432028,71.04081,17.614496,162.490573,1622.548035,-105.97511,11.08474,29.48344,150.12408,53.05068,165.734107,1.751799,6.48252,11.08079,2.13611,50,5.46311,-5.67131,-125.67425,-4.62175,10.38106,25.15754,-14.42929,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,24c42460-2ad9-11f1-ab3d-6d631ed3f278,87.24537,14.1899,,7.2241,,,,0.8326,2.33325,0.67447,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,19:05:53.32,2026-03-28T15:05:53.3294592-04:00,2026-03-28T19:05:53.3294592Z,LineDrive,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"Primrose, Blake",827699,Right,STJ_HAW,170b70f5-2618-46b3-bcb0-fae379dc8fb6,53.69,-126.41076,12.57877,5.59223,-4.19932,-7.21465,2.30659,-5.97523,5.19053,320.077627,0.83257,-94.70272,5.80658,0.88071,-1.03471,1.14241,-0.75773,0.25255,-0.03347,2.33324,31.53019,-23.08333,3.06796,-0.40491,-0.05098,0.13014,-0.06495,0.01082,0.67449,29.87496,-5.11436,-0.32295,0.65251,-0.85321,0.59172,-0.19979,0.02659,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
218,2026-03-28,15:06:14.75,2,6,"Fehrman, Cole",811253,Left,STJ_HAW,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.25652,0.499232,4.986162,2168.674005,156.679123,11:15,5.57996,-2.29389,6.88145,-19.00659,17.05552,-6.90382,4.45271,1.68568,79.30868,-3.148485,3.732161,0.432212,43.14297,46.9808,158.655538,3390.568274,,,,103.9648,56.38026,161.122428,2.653159,4.95193,9.27174,1.97982,50,5.60436,-10.67794,-125.13869,0.64788,7.91508,23.36185,-17.35424,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,3194ef30-2ad9-11f1-ab3d-6d631ed3f278,87.20818,31.36067,,6.94784,,,,-0.27929,4.38364,-1.78126,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,19:06:14.75,2026-03-28T15:06:14.7569664-04:00,2026-03-28T19:06:14.7569664Z,Popup,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"Primrose, Blake",827699,Right,STJ_HAW,1dea82ad-a809-4935-8a02-9228651444bb,53.61742,-125.81221,11.68093,5.57847,1.1482,-8.67712,2.29095,-10.90613,3.95754,4.429834,-0.27935,-40.2027,0.04969,1.15714,-0.88239,0.67757,-0.31346,0.0723,-0.00664,4.38332,46.27798,-22.19132,2.63193,-0.8772,0.35876,-0.08519,0.00483,0.00059,-1.78121,15.7074,0.57659,-1.24967,0.79264,-0.58699,0.27094,-0.0622,0.00569,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
219,2026-03-28,15:07:07.82,3,1,"Fehrman, Cole",811253,Left,STJ_HAW,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,8,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.70654,-1.221277,3.790595,2250.149182,141.834613,10:45,5.63191,-2.3967,6.835,-16.7671,19.95111,-14.56158,3.11822,-0.14806,77.50804,-4.52831,1.137691,0.436126,88.18601,33.326045,14.236565,2923.757659,103.80897,64.58582,36.38204,329.49642,318.74935,28.503807,5.146285,9.03733,11.40402,2.15802,50,5.5469,-7.78925,-125.64218,-3.03078,14.10268,31.09664,-14.37813,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,51462f60-2ad9-11f1-ab3d-6d631ed3f278,86.42557,82.16892,,9.19851,,,,1.39051,3.13001,0.1548,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,19:07:07.82,2026-03-28T15:07:07.8260224-04:00,2026-03-28T19:07:07.8260224Z,FlyBall,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"Primrose, Blake",827699,Right,STJ_HAW,82eadc86-1b83-455b-94f2-f2e7de00ddce,53.66074,-126.54497,15.54832,5.62883,-2.61335,-7.18907,2.3901,-8.19868,7.05134,218.224075,1.39938,104.56943,-20.63145,3.66034,-0.00603,-0.26038,0.07469,-0.0086,0.00036,3.12878,71.07618,-17.73264,0.70824,0.16059,-0.12886,0.04411,-0.00684,0.00039,0.15418,26.58629,4.7168,-2.29257,0.72802,-0.18873,0.03891,-0.00499,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
220,2026-03-28,15:07:43.04,4,1,"Fehrman, Cole",811253,Left,STJ_HAW,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32457,0.067664,3.640403,2147.505705,144.307971,10:45,5.6194,-2.40724,6.94527,-19.7897,16.12839,-10.80843,4.03197,0.0096,79.13405,-3.739514,1.667308,0.431348,,,,,,,,,,,,6.68221,8.89678,2.1835,50,5.61621,-7.59291,-125.42064,-0.31349,10.69074,24.32002,-17.94031,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,66347620-2ad9-11f1-ab3d-6d631ed3f278,87.38284,,,7.19052,,,,,,,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,19:07:43.04,2026-03-28T15:07:43.0439936-04:00,2026-03-28T19:07:43.0439936Z,,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"Primrose, Blake",827699,Right,STJ_HAW,3123e400-58dd-48b0-9076-07412f2f70d1,53.55206,-126.10753,12.16001,5.61791,0.19321,-8.97015,2.40221,-7.89486,5.34537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-28,15:07:59.70,4,2,"Fehrman, Cole",811253,Left,STJ_HAW,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.12455,-2.093128,3.884088,2127.559811,154.3728,11:15,5.60487,-2.36464,6.88009,-19.53285,17.96658,-8.00599,2.06459,0.51289,77.42809,-5.863614,2.424863,0.440741,75.74123,-10.664305,-27.511415,,,,,12.04092,11.84704,-26.859417,0.099524,5.44571,10.5752,2.12102,50,5.4647,-8.10595,-123.45831,-4.9684,8.33899,26.37983,-15.98028,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,70176fd0-2ad9-11f1-ab3d-6d631ed3f278,85.52056,1.97178,,7.69646,,,,1.26322,1.97178,-0.52944,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,19:07:59.70,2026-03-28T15:07:59.7065216-04:00,2026-03-28T19:07:59.7065216Z,GroundBall,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"Primrose, Blake",827699,Right,STJ_HAW,9e9df247-09dc-4529-aa2c-7464d5c84c05,53.61778,-124.22893,13.18992,5.60302,-4.50157,-7.99014,2.36137,-8.34955,4.16949,187.493987,1.26336,96.8046,-15.74598,,,,,,,1.97151,-20.521,7.18527,,,,,,,-0.52956,-50.41189,10.77747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
222,2026-03-28,15:10:33.30,1,1,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,9,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.10355,-2.009706,-1.768928,1928.020133,226.258166,1:30,5.83238,1.52101,5.99063,-21.71789,14.72052,13.9819,2.15842,1.0463,79.44581,-6.124598,0.745778,0.434461,63.80454,-0.929469,-23.054389,1199.578152,,,,42.01056,36.98732,-28.066968,0.440294,-7.75288,8.60402,-1.38919,50,5.66205,3.35986,-127.70565,-5.13758,-12.59066,30.37654,-18.20108,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,cbb3e3f0-2ad9-11f1-ab3d-6d631ed3f278,86.75672,2.46452,,8.65774,,,,0.56646,2.46452,-1.60341,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,19:10:33.30,2026-03-28T15:10:33.3070336-04:00,2026-03-28T19:10:33.3070336Z,GroundBall,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"McAndrews, Thomas",836274,Right,FOR_RAM,39fefd01-3457-435c-b079-3b153ae53df2,54.50532,-128.77284,15.18827,5.83132,-4.49814,-9.10054,-1.515,3.8022,-6.29533,,0.56517,86.13307,-7.31327,,,,,,,2.46453,-1.51818,-9.26506,,,,,,,-1.60058,-36.72638,-10.30591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
223,2026-03-28,15:11:07.39,2,1,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50396,-0.571268,-1.689826,1986.83364,214.712543,1:15,5.89159,1.66826,6.12016,-19.26643,16.63095,10.61426,3.75768,0.99011,79.61346,-4.267357,0.222752,0.431224,,,,,,,,,,,,-5.95256,9.11544,-1.54386,50,5.83774,3.33194,-128.34163,-1.81553,-9.77032,30.50718,-17.2123,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,dff85620-2ad9-11f1-ab3d-6d631ed3f278,87.40809,,,8.89049,,,,,,,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,19:11:07.39,2026-03-28T15:11:07.3907712-04:00,2026-03-28T19:11:07.3907712Z,,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"McAndrews, Thomas",836274,Right,FOR_RAM,7437288e-6491-4161-a3b9-bb80cc339cf9,54.37302,-129.37693,15.25359,5.88945,-1.23141,-8.60615,-1.66256,3.66351,-4.88516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-28,15:11:26.16,2,2,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,9,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.69616,-2.569481,-2.407682,1930.332323,209.674482,1:00,5.90375,1.42302,6.04064,-17.63469,19.10584,10.11272,2.05148,0.03523,79.06205,-5.956445,-0.589053,0.436259,76.97293,13.387043,-10.560785,1269.566538,108.11953,15.82895,-20.25166,195.63632,189.91248,-10.542921,2.274197,-6.0087,11.07367,-1.24077,50,5.69385,4.92939,-127.03597,-6.18415,-9.66049,29.94659,-14.37034,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,eb242380-2ad9-11f1-ab3d-6d631ed3f278,86.39928,15.87264,,8.63411,,,,1.08979,1.95725,-0.01969,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,19:11:26.16,2026-03-28T15:11:26.1664256-04:00,2026-03-28T19:11:26.1664256Z,LineDrive,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"McAndrews, Thomas",836274,Right,FOR_RAM,dc0444e6-bb24-4a7e-bf8e-24eefea99bfa,54.45584,-128.08205,14.97329,5.9011,-5.68217,-7.18517,-1.41886,5.26685,-4.83024,176.499021,1.0898,107.9655,-15.22154,2.96006,-0.54505,0.0912,-0.0126,0.00148,-0.0001,1.95724,26.13811,-12.5803,0.26385,0.01924,0.00251,-0.00191,0.00073,-0.0001,-0.01969,-20.12881,2.28578,-0.15317,-0.00729,0.00179,0.00127,-0.00047,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2026-03-28,15:11:58.58,3,1,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.96796,-2.571832,-1.461165,1936.363112,219.862325,1:15,5.91763,1.57833,5.93584,-20.55749,15.52776,11.99867,1.81623,1.22239,80.56712,-6.434843,0.695001,0.432351,,,,,,,,,,,,-6.55819,9.03434,-1.46848,50,5.70068,2.76006,-127.66454,-6.36353,-10.82136,26.32844,-17.26696,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,fe7d7260-2ad9-11f1-ab3d-6d631ed3f278,87.18023,,,7.40084,,,,,,,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,19:11:58.58,2026-03-28T15:11:58.5899008-04:00,2026-03-28T19:11:58.5899008Z,,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"McAndrews, Thomas",836274,Right,FOR_RAM,3ffbf386-de3c-4d9b-91ce-8cb9681e2688,54.56186,-128.6019,13.16422,5.9163,-5.74879,-8.63348,-1.57361,3.14533,-5.41068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
