PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,13:08:39.53,3,2,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14555,1.329663,-0.014945,2568.952405,76.019906,8:30,5.24269,2.51468,5.55249,-47.20833,-3.14213,-18.1054,2.55132,0.99193,73.5433,-7.297018,-3.246823,0.477776,,,,,,,,,,,,9.14016,-1.54221,-2.50118,50,5.32646,0.749,-116.42208,1.08321,12.51694,22.31081,-34.28601,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,1628b060-35c9-11f1-82ea-efd68e1479fb,78.89149,,,6.60226,,,,,,,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,17:08:39.53,2026-04-11T13:08:39.5360256-04:00,2026-04-11T17:08:39.5360256Z,,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"McAndrews, Thomas",836274,Right,FOR_RAM,24d52a48-1f1b-4878-8505-d3767dfc12c2,54.94792,-117.36645,11.1554,5.2499,2.53448,-17.14301,-2.52168,0.21918,6.25847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-11,13:09:00.13,3,3,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.17205,-0.142965,-2.156634,2601.773114,144.672842,10:45,5.56467,2.38371,5.77588,-32.82829,5.9913,-3.36079,2.69585,0.09596,77.82019,-6.213265,-2.758075,0.448432,,,,,,,,,,,,1.0974,3.45122,-2.20349,50,5.53301,4.79087,-123.62313,-1.41002,1.69098,25.6289,-26.85604,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,226c2f50-35c9-11f1-82ea-efd68e1479fb,84.0538,,,7.35186,,,,,,,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,17:09:00.13,2026-04-11T13:09:00.1317888-04:00,2026-04-11T17:09:00.1317888Z,,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"McAndrews, Thomas",836274,Right,FOR_RAM,6f3f6e92-55bf-4bd3-9ef3-f3b51ed8820e,54.72239,-124.5983,12.81445,5.56722,-0.38815,-13.42802,-2.38456,4.72652,0.84549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-11,13:09:27.55,3,4,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33613,-0.226951,-1.787981,2457.965488,226.270181,1:30,5.59336,2.06264,6.04554,-26.97557,7.40119,6.49398,3.13519,0.94798,81.78554,-5.278758,-0.619116,0.421992,,,,,,,,,,,,-3.87878,4.24268,-1.92675,50,5.56137,3.81304,-131.08131,-1.4248,-6.67367,30.58173,-24.87427,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,32b7c900-35c9-11f1-82ea-efd68e1479fb,89.32032,,,8.5506,,,,,,,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,17:09:27.55,2026-04-11T13:09:27.5582976-04:00,2026-04-11T17:09:27.5582976Z,,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"McAndrews, Thomas",836274,Right,FOR_RAM,e49eedbe-177c-4220-8f95-b62a084c9823,54.4501,-132.11545,15.29087,5.59533,-0.58366,-12.43713,-2.05951,4.03872,-3.33683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-11,13:09:47.73,3,5,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.35788,-0.213214,-1.814552,2598.095802,80.107459,8:45,5.19644,2.46995,5.47108,-45.12762,-1.68,-18.17627,1.23617,-0.74339,74.10931,-8.443508,-5.051862,0.474411,76.15735,-4.303393,-24.464246,,,,,17.74587,17.09668,-17.550142,0.141042,8.65071,-0.40067,-2.29745,50,5.14683,4.46422,-117.98834,-2.0013,12.00735,25.66664,-32.73019,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,3ecd5a20-35c9-11f1-82ea-efd68e1479fb,79.45107,1.49225,,7.24857,,,,2.84219,1.49225,0.62835,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,17:09:47.73,2026-04-11T13:09:47.7331456-04:00,2026-04-11T17:09:47.7331456Z,GroundBall,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"McAndrews, Thomas",836274,Right,FOR_RAM,025029a6-2baa-4392-ba7c-05e7f175947b,55.02841,-119.07717,12.83332,5.20228,-0.61281,-16.36509,-2.47602,3.95485,6.00367,271.912921,2.84213,101.38843,-11.17024,,,,,,,1.49253,-8.40778,-15.43221,,,,,,,0.62741,-46.03814,25.92457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-11,13:12:51.55,1,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.44419,-2.524469,-1.992928,2181.21714,205.474549,12:45,6.22115,2.15792,6.54712,-18.283,17.98922,7.928,2.37964,0.99027,78.78234,-6.059359,-0.55282,0.43347,73.42751,74.01163,-159.557494,3857.833858,,,,,8.15094,,,-4.83614,10.67721,-2.02333,50,6.03858,4.11172,-126.8036,-6.04439,-7.72919,30.3797,-15.10957,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,ac5e5d00-35c9-11f1-82ea-efd68e1479fb,86.95521,34.36839,,8.66185,,,,2.56899,2.41991,-0.92822,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,17:12:51.55,2026-04-11T13:12:51.5571712-04:00,2026-04-11T17:12:51.5571712Z,,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"Lethert, Teige",1000133703,Right,VCU_RAM,52672d5a-fc7d-4366-880b-08d8e181cfbc,53.94924,-127.74626,15.18985,6.21886,-5.57555,-7.55478,-2.15464,4.35155,-3.8646,19.170382,2.57303,-27.95372,-1.71504,,,,,,,2.43218,103.05416,-32.02202,,,,,,,-0.93525,-10.08727,7.41661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
16,2026-04-11,13:13:16.88,1,2,"Steitz, Patrick",804862,Right,VCU_RAM,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,1,Bottom,0,0,1,Cutter,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.56249,-0.961924,-2.482015,1818.755573,143.000937,10:45,5.95233,2.47328,6.44401,-40.54656,5.47099,-2.92382,1.68868,-0.05236,70.70608,-8.52811,-3.012285,0.48824,82.92859,38.108783,-18.755952,,105.8708,77.77887,-29.85546,259.22324,187.45028,-13.205713,5.14077,0.7489,3.61977,-2.29596,50,5.8661,4.9784,-112.57355,-3.00376,0.94823,22.97395,-27.59079,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,bb815530-35c9-11f1-82ea-efd68e1479fb,77.20069,89.42841,,6.8564,,,,2.3038,1.83539,0.00308,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,17:13:16.88,2026-04-11T13:13:16.8879104-04:00,2026-04-11T17:13:16.8879104Z,FlyBall,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"Lethert, Teige",1000133703,Right,VCU_RAM,bab69476-7636-4e65-85bc-ad81e3e29459,54.05339,-113.39774,11.48698,5.9561,-2.01394,-13.7954,-2.47395,4.94438,0.47411,192.93313,2.30721,90.54977,-20.78871,5.01822,-0.79665,0.05334,0.00552,-0.00117,5E-05,1.83357,75.09373,-17.17703,0.15831,0.31144,-0.14164,0.0369,-0.005,0.00026,0.00151,-30.73778,10.79188,-3.0281,0.57729,-0.06325,0.00121,0.00043,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-04-11,13:13:53.35,2,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.66722,-2.698609,-1.670484,2109.683747,206.371022,1:00,6.18986,2.21647,6.58352,-16.8504,19.5017,9.07607,2.30978,1.44155,79.16106,-5.946681,-0.020322,0.433946,,,,,,,,,,,,-5.21685,11.36225,-2.10534,50,5.99734,3.32489,-125.83027,-6.32741,-8.34236,26.15094,-14.00444,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,d12c0e20-35c9-11f1-82ea-efd68e1479fb,86.85965,,,7.50616,,,,,,,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,17:13:53.35,2026-04-11T13:13:53.3519360-04:00,2026-04-11T17:13:53.3519360Z,,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"Lethert, Teige",1000133703,Right,VCU_RAM,29081bf9-a58f-4ecf-a4af-9f30586ad2cb,53.91287,-126.64086,13.07547,6.18674,-5.89333,-7.00222,-2.21241,3.58347,-4.17118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-11,13:14:12.43,2,2,"Steitz, Patrick",804862,Right,VCU_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.95381,-3.421811,-3.400056,2082.332628,214.440505,1:15,6.26545,2.2231,6.83991,-18.49859,16.45599,10.51729,1.59425,-0.00469,80.66912,-6.962263,-1.48181,0.425523,,,,,,,,,,,,-6.54449,10.03867,-2.00872,50,6.03872,7.20404,-127.57091,-8.0923,-10.78911,26.14915,-15.62458,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,dca7a930-35c9-11f1-82ea-efd68e1479fb,88.57898,,,7.2847,,,,,,,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,17:14:12.43,2026-04-11T13:14:12.4367872-04:00,2026-04-11T17:14:12.4367872Z,,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"Lethert, Teige",1000133703,Right,VCU_RAM,9afe3f15-0e0d-48b8-8938-7fa5703209dd,53.65891,-128.31871,13.07458,6.26375,-7.64547,-7.81229,-2.21915,7.51258,-5.39455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-11,13:14:36.14,2,3,"Steitz, Patrick",804862,Right,VCU_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,1,0,2,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,82.29213,-1.545734,-2.366065,1005.642295,256.999109,2:30,5.9667,2.39523,6.39494,-36.6286,3.41772,9.97705,1.49116,1.04937,76.54671,-8.321335,-0.556328,0.455463,84.77643,33.528413,-15.664525,4038.933535,103.30911,64.46583,-37.7786,280.39312,138.54177,-25.977841,4.870893,-5.8576,2.46957,-2.23,50,5.83854,4.60166,-119.69874,-4.3158,-8.58814,20.82039,-28.55328,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,eaaef830-35c9-11f1-82ea-efd68e1479fb,82.7564,77.44231,,5.74542,,,,2.84771,1.70177,-1.06676,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,17:14:36.14,2026-04-11T13:14:36.1440256-04:00,2026-04-11T17:14:36.1440256Z,FlyBall,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"Lethert, Teige",1000133703,Right,VCU_RAM,5667b8b7-14ff-4dc6-86a0-2dd1a56c5ab3,54.10649,-120.4109,10.41019,5.96946,-3.33914,-14.27664,-2.39242,4.89542,-4.29407,155.501888,2.85054,99.73855,-24.11878,5.84953,-0.98642,0.07935,0.00455,-0.00125,6E-05,1.70126,68.68317,-16.36995,-0.07593,0.44623,-0.20153,0.05438,-0.00765,0.00042,-1.06642,-27.99474,-0.63319,0.89235,-0.2913,0.05511,-0.00594,0.00031,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2026-04-11,13:15:11.55,3,1,"Steitz, Patrick",804862,Right,VCU_RAM,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7107,-1.552575,-2.199694,1893.564481,122.78487,10:00,5.95336,2.40718,6.52622,-37.36262,5.09248,-6.1065,1.41408,-0.12068,74.32525,-8.472094,-3.309294,0.468961,,,,,,,,,,,,2.69197,3.3978,-2.25174,50,5.82911,4.65483,-115.96318,-4.18397,3.70536,19.48405,-27.49715,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,ffdcb8f0-35c9-11f1-82ea-efd68e1479fb,80.37442,,,5.38545,,,,,,,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,17:15:11.55,2026-04-11T13:15:11.5549184-04:00,2026-04-11T17:15:11.5549184Z,,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"Lethert, Teige",1000133703,Right,VCU_RAM,610b4970-43c0-4a45-bdee-3a0002aed115,53.97449,-116.62906,9.74202,5.95604,-3.24424,-13.74858,-2.40865,4.5282,1.85268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-11,13:15:31.26,3,2,"Steitz, Patrick",804862,Right,VCU_RAM,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.42568,-0.749952,-2.178692,1891.079218,92.740714,9:00,5.98366,2.25508,6.63592,-42.02238,1.39882,-6.16453,1.79469,-0.25415,73.52066,-8.52587,-3.301347,0.474266,,,,,,,,,,,,2.76827,1.24209,-2.10546,50,5.91573,4.54084,-114.20653,-2.64291,3.7158,17.82009,-30.50682,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,0b9472a0-35ca-11f1-82ea-efd68e1479fb,79.47525,,,4.90502,,,,,,,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,17:15:31.26,2026-04-11T13:15:31.2615936-04:00,2026-04-11T17:15:31.2615936Z,,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"Lethert, Teige",1000133703,Right,VCU_RAM,3a7f29db-a175-4420-8b81-da53d0989c2e,53.86558,-114.8081,8.91004,5.98757,-1.61304,-15.25341,-2.25663,4.4154,1.8579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-11,13:15:51.91,3,3,"Steitz, Patrick",804862,Right,VCU_RAM,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.27194,-0.202565,-1.622117,2246.73104,51.451918,7:45,6.30872,1.96194,6.29524,-58.61275,-10.03339,-14.42418,1.23761,-0.73515,69.81713,-10.946325,-4.238354,0.501646,,,,,,,,,,,,7.09504,-4.80662,-1.83582,50,6.26566,3.57205,-109.50444,-2.07207,8.57792,20.11532,-37.98525,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,17e89360-35ca-11f1-82ea-efd68e1479fb,75.13755,,,5.45481,,,,,,,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,17:15:51.91,2026-04-11T13:15:51.9110000-04:00,2026-04-11T17:15:51.9110000Z,,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"Lethert, Teige",1000133703,Right,VCU_RAM,6494e176-86b9-402a-b41c-ca1a08c60c3d,54.20779,-110.27468,10.05766,6.31716,-0.61758,-18.99262,-1.96631,3.24359,4.28896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.8231,,,1.217163,,,,-4.83519,5.58411,3.21389,71.92461,3.75824,52.8537,-4.77435,70.1104,-5.87158,5.62231,15.96847,-14.40716,3.20371,40.896,-0.07878,High,High,High,,,High,High,High
23,2026-04-11,13:18:07.07,1,1,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,2,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45408,-2.46354,-4.371236,2499.548083,179.833617,12:00,5.58999,2.13362,5.8159,-30.7921,7.30823,-0.01819,0.72529,-1.94016,79.60722,-8.090647,-4.374485,0.444259,,,,,,,,,,,,-1.03221,4.66303,-1.7751,50,5.3692,9.46817,-123.85322,-6.37669,-1.62597,21.46296,-24.8287,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,686a9f40-35ca-11f1-82ea-efd68e1479fb,84.84347,,,5.84686,,,,,,,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,17:18:07.07,2026-04-11T13:18:07.0714880-04:00,2026-04-11T17:18:07.0714880Z,,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"McAndrews, Thomas",836274,Right,FOR_RAM,80d85c0b-33dd-4c64-852b-807f7accf1c9,54.68334,-124.66217,10.73148,5.5919,-5.44088,-12.41435,-2.13311,9.52945,-0.81299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-11,13:18:22.77,1,2,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,2,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.04843,0.292693,-2.823468,2560.483523,154.910795,11:15,5.67108,2.25925,5.76765,-33.83742,5.02485,-1.92095,3.12403,-0.53058,78.79441,-5.897941,-3.166817,0.448679,,,,,,,,,,,,0.39563,2.80512,-2.02438,50,5.67447,6.10488,-122.25988,-0.51691,0.61368,18.48894,-27.82282,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,71d0eee0-35ca-11f1-82ea-efd68e1479fb,84.00764,,,5.25402,,,,,,,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,17:18:22.77,2026-04-11T13:18:22.7783680-04:00,2026-04-11T17:18:22.7783680Z,,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"McAndrews, Thomas",836274,Right,FOR_RAM,41566f88-cf29-48c4-984a-25a91f8b3495,54.73308,-122.97356,9.24447,5.6737,0.55707,-13.91141,-2.25957,6.08119,0.30684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-11,13:18:40.13,1,3,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,2,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31847,0.736236,-0.015991,2561.057032,84.96157,8:45,5.27364,2.39278,5.55014,-44.11329,-0.08823,-13.22654,2.28553,1.27562,74.3331,-7.28223,-2.377512,0.477553,,,,,,,,,,,,6.72532,0.11768,-2.38233,50,5.30763,0.53407,-115.48659,0.00332,9.27321,17.27764,-32.01177,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,7c3107d0-35ca-11f1-82ea-efd68e1479fb,78.92831,,,4.98537,,,,,,,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,17:18:40.13,2026-04-11T13:18:40.1395712-04:00,2026-04-11T17:18:40.1395712Z,,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"McAndrews, Thomas",836274,Right,FOR_RAM,08a1dc95-9ca8-43e9-89dc-57b00a002f53,54.95213,-116.2251,8.63882,5.27824,1.37163,-16.00589,-2.39668,0.1377,4.6366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-11,13:19:01.11,1,4,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,2,Top,0,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.92815,0.626253,-1.379491,2545.219221,89.23581,9:00,5.20087,2.52875,5.60299,-42.40235,0.89705,-11.69233,2.25215,0.26636,74.92487,-7.087533,-3.466971,0.473601,103.22233,24.584413,-29.019845,2355.060584,91.60181,43.1431,-60.90222,267.98673,175.64433,-41.939337,4.401949,5.69717,0.59035,-2.40268,50,5.22632,3.23739,-116.34981,-0.13577,7.97069,17.60837,-31.34809,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,88c4f0b0-35ca-11f1-82ea-efd68e1479fb,79.58695,56.0835,,5.00328,,,,2.37914,2.26183,-0.73438,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,17:19:01.11,2026-04-11T13:19:01.1115008-04:00,2026-04-11T17:19:01.1115008Z,FlyBall,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"McAndrews, Thomas",836274,Right,FOR_RAM,3d8374a7-6743-46a2-b73c-c73ce7ba9458,54.89955,-117.08896,8.80418,5.2044,1.18014,-15.67405,-2.53155,2.90281,3.98534,,2.38207,120.30848,-29.55582,4.76872,-0.42589,-0.19691,0.0895,-0.01365,0.00074,2.26113,62.99859,-22.89504,3.40946,-0.71601,0.12316,-0.00448,-0.00161,0.00016,-0.73651,-66.73559,-0.83529,3.70384,-1.40506,0.43339,-0.07353,0.00556,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2026-04-11,13:19:39.74,2,1,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,2,Top,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.35848,-0.895527,-2.040602,2332.38947,205.432659,12:45,5.65144,2.37307,6.26187,-25.1993,10.15973,4.41146,2.72522,0.85844,81.60781,-5.582483,-1.243556,0.427978,,,,,,,,,,,,-2.73354,5.77386,-2.22391,50,5.57249,4.36107,-127.16116,-2.77002,-4.57399,20.71276,-22.51274,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,9fa67bf0-35ca-11f1-82ea-efd68e1479fb,88.0709,,,5.75067,,,,,,,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,17:19:39.74,2026-04-11T13:19:39.7487104-04:00,2026-04-11T17:19:39.7487104Z,,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"McAndrews, Thomas",836274,Right,FOR_RAM,4c876098-6e63-40a1-8950-f906538bb5a6,54.23786,-127.84958,10.35638,5.65213,-2.02177,-11.25637,-2.37139,4.51309,-2.28699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
