PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-05,11:09:18.23,3,4,"Delgado, John",1000375292,Left,DAY_FLY,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.43488,-2.6505,3.352042,2157.115095,141.302486,10:45,5.32057,-1.45681,6.61614,-13.91761,21.24978,-16.02938,1.72748,0.28081,80.10024,-5.384955,0.44131,0.426817,,,,,,,,,,,,9.39682,12.31934,1.2346,50,5.13386,-6.88381,-128.19369,-6.22941,15.48888,28.84425,-11.86794,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,6b2bb1b0-3101-11f1-937f-fb35a885acff,88.31061,,,8.33464,,,,,,,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,15:09:18.23,2026-04-05T11:09:18.2324224-04:00,2026-04-05T15:09:18.2324224Z,,v3,471281,471298,17471,"MacDougall, Ryan",836327,Right,DAY_FLY,95719cce-8c36-4172-9d06-5e986e712c1c,53.88024,-129.06381,14.42213,5.31638,-5.8714,-5.93397,1.44931,-7.35105,7.74444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-05,11:09:34.49,3,5,"Delgado, John",1000375292,Left,DAY_FLY,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88146,-1.113384,2.254285,2193.434208,142.399606,10:45,5.32885,-1.55545,6.58937,-15.77186,18.15658,-13.09241,2.99343,-0.57983,81.48619,-4.178469,-0.124918,0.419231,,,,,,,,,,,,7.58878,10.23438,1.40637,50,5.24583,-4.63481,-130.54971,-2.92084,12.97721,29.82607,-14.67274,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,74dc9ee0-3101-11f1-937f-fb35a885acff,89.90853,,,8.39527,,,,,,,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,15:09:34.49,2026-04-05T11:09:34.4982016-04:00,2026-04-05T15:09:34.4982016Z,,v3,471281,471298,17471,"MacDougall, Ryan",836327,Right,DAY_FLY,ce3e4795-fa8c-4427-85aa-26009458c7c3,53.90834,-131.43959,14.91304,5.32644,-2.48307,-7.33637,1.55043,-5.02199,6.48861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-05,11:09:54.19,3,6,"Delgado, John",1000375292,Left,DAY_FLY,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Top,2,2,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.84016,-1.963857,4.050267,1957.047714,110.885706,9:45,5.3321,-1.41602,6.5741,-33.14021,9.11674,-19.96064,0.76521,0.6391,73.46534,-8.196972,0.42584,0.467865,,,,,,,,,,,,11.76158,5.84642,1.14531,50,5.18316,-7.59728,-117.15777,-4.92684,16.14744,24.66045,-24.14753,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,80a08d90-3101-11f1-937f-fb35a885acff,80.56265,,,7.37483,,,,,,,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,15:09:54.19,2026-04-05T11:09:54.1960192-04:00,2026-04-05T15:09:54.1960192Z,,v3,471281,471298,17471,"MacDougall, Ryan",836327,Right,DAY_FLY,d4943f6c-c472-426a-98a1-5b9479de07f2,53.92399,-117.98083,12.33023,5.33415,-4.12089,-12.07376,1.40787,-8.13622,8.07372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-05,11:12:32.05,1,1,"Dowd, Aidan",1000142838,Right,FOR_RAM,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4416,-1.416351,-3.450833,2148.70116,216.600563,1:15,5.7097,2.12122,6.33771,-23.57391,14.38024,9.52201,2.43856,-0.26626,76.84297,-5.935452,-1.731091,0.443405,,,,,,,,,,,,-6.14953,8.42571,-1.87373,50,5.59551,7.14653,-125.01689,-3.74516,-9.43784,32.30632,-19.24287,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,deb4b870-3101-11f1-937f-fb35a885acff,85.00674,,,9.59863,,,,,,,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,15:12:32.05,2026-04-05T11:12:32.0553472-04:00,2026-04-05T15:12:32.0553472Z,,v3,471281,471298,17471,"McAndrews, Thomas",836274,Right,FOR_RAM,f5b06537-6dfb-4d37-977f-0716b71fe299,54.15312,-126.08555,16.15316,5.70887,-3.10862,-9.62144,-2.11529,7.45872,-4.71892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-05,11:12:46.17,1,2,"Dowd, Aidan",1000142838,Right,FOR_RAM,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,1,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.85806,-0.003011,-3.015592,2385.612248,185.714035,12:15,5.6081,2.23242,5.57799,-35.81148,5.34177,0.37799,2.62099,-0.55509,75.25705,-6.634044,-2.9483,0.461714,95.76937,23.202005,14.334808,3274.672148,103.94887,40.9701,35.97945,339.301,327.49019,27.999197,3.87323,-1.23102,3.15536,-1.97307,50,5.58482,6.37596,-121.33228,-1.23096,-1.79339,28.77008,-27.57723,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,e721db00-3101-11f1-937f-fb35a885acff,81.63582,51.40797,,8.60101,,,,0.82503,2.59021,0.56104,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,15:12:46.17,2026-04-05T11:12:46.1755904-04:00,2026-04-05T15:12:46.1755904Z,LineDrive,v3,471281,471298,17471,"McAndrews, Thomas",836274,Right,FOR_RAM,09e60404-95fb-498d-8d35-bfd7553ef015,54.91634,-122.49248,14.38504,5.61203,-0.11886,-13.78862,-2.23165,6.44828,-0.8967,233.048752,0.82499,125.08436,-23.29221,5.13558,-1.05998,0.22118,-0.045,0.00622,-0.00036,2.59012,55.33831,-16.90946,0.79746,-0.07421,0.00192,0.00235,3E-05,-6E-05,0.56063,31.97234,6.58699,-2.31671,0.54706,-0.10187,0.01715,-0.00211,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-04-05,11:13:21.42,2,1,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Smith, Michael",822066,Right,DAY_FLY,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.11107,-2.056973,-3.925024,2203.683114,214.952371,1:15,5.66853,2.04273,6.40824,-23.81395,12.34816,7.663,1.78748,-0.93323,79.10341,-6.583764,-2.540286,0.432811,,,,,,,,,,,,-5.31898,7.54422,-1.76474,50,5.51028,8.43951,-127.48552,-5.27182,-8.56378,31.50838,-20.02755,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,fc25a590-3101-11f1-937f-fb35a885acff,87.08751,,,9.00766,,,,,,,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,15:13:21.42,2026-04-05T11:13:21.4234624-04:00,2026-04-05T15:13:21.4234624Z,,v3,471281,471298,17471,"McAndrews, Thomas",836274,Right,FOR_RAM,c8709ba8-0b02-4abf-94d0-c737a5ae6f48,54.08589,-128.49139,15.75419,5.66837,-4.63247,-10.01377,-2.03852,8.71289,-4.28189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-05,11:13:37.04,2,2,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Smith, Michael",822066,Right,DAY_FLY,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.67957,1.670017,-0.337441,2360.724926,92.744541,9:00,5.29236,2.27908,5.38741,-43.74353,2.67823,-15.60147,3.21279,0.66268,70.60853,-6.427189,-3.111467,0.490379,,,,,,,,,,,,7.59709,1.31823,-2.23792,50,5.41177,1.33995,-115.18691,1.86429,9.84635,28.42906,-30.46555,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,0580d1a0-3102-11f1-937f-fb35a885acff,76.86382,,,9.07104,,,,,,,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,15:13:37.04,2026-04-05T11:13:37.0425344-04:00,2026-04-05T15:13:37.0425344Z,,v3,471281,471298,17471,"McAndrews, Thomas",836274,Right,FOR_RAM,8cc17e14-db4f-4edc-a664-991b1cd6fc08,55.1041,-116.43982,14.21453,5.30002,3.20696,-15.23278,-2.28741,0.906,4.92318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-05,11:13:54.77,2,3,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Smith, Michael",822066,Right,DAY_FLY,Undefined,1,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.91199,1.676214,-2.167375,2373.027696,70.769251,8:15,5.23472,2.31226,5.6415,-50.99456,-5.47264,-20.76056,2.55038,-1.44055,71.54793,-7.698435,-5.869807,0.485603,49.56604,-65.894372,-91.823229,,,,,1.32064,1.32064,13.847644,0.037947,9.71233,-2.89768,-2.11468,50,5.34508,5.2037,-115.66261,1.66509,12.73427,28.023,-35.97333,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,100d51c0-3102-11f1-937f-fb35a885acff,77.61982,2.53701,,8.36406,,,,1.31837,2.53701,1.45067,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,15:13:54.77,2026-04-05T11:13:54.7709440-04:00,2026-04-05T15:13:54.7709440Z,GroundBall,v3,471281,471298,17471,"McAndrews, Thomas",836274,Right,FOR_RAM,09823d93-d236-4a96-82b0-4f9ad0ea946d,54.85572,-116.83314,14.0115,5.24414,3.1677,-17.98667,-2.32093,4.67178,6.36713,,1.31842,-0.95175,,,,,,,,2.54006,-66.85664,,,,,,,,1.45203,-29.89916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
19,2026-04-05,11:14:27.11,2,4,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Smith, Michael",822066,Right,DAY_FLY,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08935,0.098972,-2.501483,2436.799319,196.345644,12:30,5.70958,2.0429,6.31136,-17.80954,18.31273,4.97642,4.31671,0.15191,78.91949,-3.358001,-1.602704,0.432573,,,,,,,,,,,,-3.38677,9.82441,-1.86171,50,5.70807,5.36948,-127.66706,-0.22306,-5.48167,31.01675,-16.27264,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,2351b910-3102-11f1-937f-fb35a885acff,87.13553,,,9.16987,,,,,,,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,15:14:27.11,2026-04-05T11:14:27.1182848-04:00,2026-04-05T15:14:27.1182848Z,,v3,471281,471298,17471,"McAndrews, Thomas",836274,Right,FOR_RAM,d28b3445-0475-4a85-af80-429d96219e3f,54.18064,-128.67874,15.50838,5.70669,0.3077,-8.13632,-2.03976,5.54828,-2.74083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-05,11:14:47.29,2,5,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Smith, Michael",822066,Right,DAY_FLY,Undefined,1,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Triple,0,0,,75.46284,2.258608,-1.205414,2163.688271,41.879795,7:30,5.67777,1.81611,5.72302,-65.30921,-14.8406,-14.97288,2.34059,-0.55454,68.2112,-9.689323,-3.888236,0.511307,98.96886,24.502057,-1.077017,2045.398086,109.86967,44.71054,5.34824,388.70726,382.54255,9.746771,4.253353,7.21052,-7.85445,-1.70599,50,5.82617,2.85313,-109.40455,2.21476,8.52009,23.81374,-41.45504,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,2f5ac710-3102-11f1-937f-fb35a885acff,73.71776,61.0414,,7.25164,,,,1.26166,2.32067,0.54304,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,15:14:47.29,2026-04-05T11:14:47.2943104-04:00,2026-04-05T15:14:47.2943104Z,FlyBall,v3,471281,471298,17471,"McAndrews, Thomas",836274,Right,FOR_RAM,4f116cc1-089c-4138-89af-f7c99c4108b9,54.77793,-110.43965,11.90687,5.69075,4.01666,-20.72752,-1.82196,2.48279,4.26005,227.849436,1.2614,132.06702,-20.7634,4.94097,-1.08968,0.24606,-0.0523,0.00752,-0.00047,2.3218,60.16915,-15.945,-0.24859,0.5869,-0.27627,0.07478,-0.01041,0.00057,0.54305,-2.48286,10.75193,-3.49454,0.94733,-0.22033,0.04138,-0.00509,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-05,11:15:36.79,3,1,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,1,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.28503,0.720201,-1.182316,2621.452076,80.618168,8:45,5.34834,2.20223,5.42322,-47.03782,-2.16843,-22.7769,2.10327,-0.80341,72.73191,-7.877797,-5.235088,0.48211,73.61398,21.803482,53.926771,4268.320982,57.37004,29.351,93.85446,237.95772,115.58744,63.633916,2.984408,11.0615,-0.86697,-2.08103,50,5.3798,3.32773,-116.39745,-0.16839,14.87724,25.85128,-33.34011,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,4cde51d0-3102-11f1-937f-fb35a885acff,78.18216,29.89693,,7.55312,,,,0.50706,2.05496,1.15272,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,15:15:36.79,2026-04-05T11:15:36.7973888-04:00,2026-04-05T15:15:36.7973888Z,LineDrive,v3,471281,471298,17471,"McAndrews, Thomas",836274,Right,FOR_RAM,dadcef81-187c-48a8-8c07-958ea2d522a7,55.07533,-117.51925,12.92564,5.35572,1.27838,-16.67005,-2.21143,2.68214,7.43862,,0.507,59.02857,-12.76735,2.62549,-0.52619,0.08919,-0.01111,0.0004,9E-05,2.05501,40.09838,-15.23389,0.65567,-0.09511,0.03581,-0.01435,0.00421,-0.0005,1.15271,81.02265,-5.04097,0.83219,-0.1258,0.01689,-0.00117,-0.00031,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-04-05,11:15:57.99,3,2,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,88.31732,-1.220985,-2.556078,2419.799505,190.098904,12:15,5.71861,2.09705,6.38718,-17.96288,18.35155,3.00008,3.09733,-0.00564,78.26373,-4.730218,-2.01346,0.433722,98.96608,8.374805,8.241122,2248.537017,107.47266,8.31968,23.4426,168.31342,165.59176,14.716488,1.385819,-2.51925,10.42485,-1.91444,50,5.62244,5.58449,-127.84437,-3.16607,-4.02977,34.57692,-15.49863,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,597743c0-3102-11f1-937f-fb35a885acff,86.90467,9.25266,,10.05359,,,,0.98536,3.03506,0.02189,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,15:15:57.99,2026-04-05T11:15:57.9928064-04:00,2026-04-05T15:15:57.9928064Z,LineDrive,v3,471281,471298,17471,"McAndrews, Thomas",836274,Right,FOR_RAM,3d0b5ca2-0869-4158-8bba-38d8fc30186f,54.10476,-128.94977,17.28846,5.71574,-2.67059,-7.74931,-2.09503,5.71332,-2.01489,268.302461,0.98536,142.11925,-22.5643,4.02367,-0.88506,0.19299,-0.04444,0.00884,-0.00098,3.03506,21.14075,-19.05321,2.07422,-0.46878,0.12783,-0.03709,0.00972,-0.00135,0.02191,20.58008,9.99531,-2.21316,-0.31674,1.1465,-0.94656,0.38763,-0.06484,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-05,11:16:38.60,4,1,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.19634,-0.451394,-2.080355,2515.799253,82.819097,8:45,5.42036,2.28708,5.41657,-46.85081,-0.29433,-16.50336,1.09299,-1.03785,71.33582,-9.017805,-5.016619,0.49109,,,,,,,,,,,,7.54705,0.53138,-2.09039,50,5.34807,4.82891,-114.63056,-2.4954,9.76259,26.683,-31.48667,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,71b292a0-3102-11f1-937f-fb35a885acff,76.75256,,,7.86052,,,,,,,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,15:16:38.60,2026-04-05T11:16:38.6025472-04:00,2026-04-05T15:16:38.6025472Z,,v3,471281,471298,17471,"McAndrews, Thomas",836274,Right,FOR_RAM,54f11bab-e5f5-4781-a210-71927a8944c1,55.07933,-115.80686,13.3415,5.42748,-1.10733,-15.74333,-2.29379,4.39854,4.8813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-05,11:17:11.63,4,2,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.18295,-1.264928,-1.250394,2242.788728,209.911294,1:00,5.83906,2.15855,5.98109,-21.69757,17.33993,9.13819,2.85798,1.76088,76.60293,-5.40302,0.392714,0.449689,,,,,,,,,,,,-5.20618,9.78784,-2.06518,50,5.72745,2.34446,-123.55149,-3.34864,-7.88303,29.30386,-17.3536,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,8557dea0-3102-11f1-937f-fb35a885acff,83.8189,,,8.58002,,,,,,,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,15:17:11.63,2026-04-05T11:17:11.6353536-04:00,2026-04-05T15:17:11.6353536Z,,v3,471281,471298,17471,"McAndrews, Thomas",836274,Right,FOR_RAM,5ec83384-8285-4fdd-aea2-1aef2766e2de,54.51704,-124.61823,14.65193,5.83785,-2.71692,-8.6768,-2.15574,2.63142,-3.94151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-05,11:17:29.90,4,3,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.71466,-2.131963,-2.173621,2327.824919,211.397808,1:00,5.84424,2.16241,6.02964,-20.15954,18.85619,10.52304,2.18762,1.02545,76.1967,-6.019071,-0.28093,0.449564,,,,,,,,,,,,-6.18296,10.91579,-1.99802,50,5.66683,4.2704,-123.99977,-5.15574,-9.33015,31.90768,-15.702,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,903f28f0-3102-11f1-937f-fb35a885acff,83.84227,,,9.51796,,,,,,,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,15:17:29.90,2026-04-05T11:17:29.9043840-04:00,2026-04-05T15:17:29.9043840Z,,v3,471281,471298,17471,"McAndrews, Thomas",836274,Right,FOR_RAM,9247c674-0411-4923-b73a-1216c797b829,54.46273,-125.14286,15.95384,5.84145,-4.59322,-7.851,-2.15699,4.60465,-4.66508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-05,11:18:07.03,4,4,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,1,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.62066,-0.023329,-1.537947,2582.082055,69.684311,8:15,5.35897,2.29627,5.43448,-49.89156,-3.79036,-15.10351,1.17948,-0.40291,71.51849,-9.146399,-4.228963,0.488684,70.64339,-9.034413,-34.473575,,,,,11.85336,9.06702,-25.742148,0.092642,7.08201,-1.45197,-2.14914,50,5.32252,3.69792,-115.28505,-1.75577,9.23747,27.58009,-34.06795,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,a66e2d10-3102-11f1-937f-fb35a885acff,77.13057,1.51016,,8.10217,,,,2.84711,1.51016,0.22785,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,15:18:07.03,2026-04-05T11:18:07.0342656-04:00,2026-04-05T15:18:07.0342656Z,GroundBall,v3,471281,471298,17471,"McAndrews, Thomas",836274,Right,FOR_RAM,32d44a7f-de92-4ee1-be89-4199aa051aa1,55.0627,-116.48992,13.79004,5.36671,-0.26747,-17.03398,-2.30188,3.29437,4.61874,180,2.84469,84.51759,,,,,,,,1.51062,-16.30097,,,,,,,,0.22951,-58.02996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
27,2026-04-05,11:18:42.04,5,1,"Dowd, Aidan",1000142838,Right,FOR_RAM,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00785,-1.301749,-3.098378,1941.301285,277.938616,3:15,5.50422,2.28337,6.01459,-41.77597,-0.75866,18.17347,0.81508,0.92491,74.45697,-9.069983,0.175076,0.460951,,,,,,,,,,,,-10.55028,0.64429,-2.04992,50,5.37994,5.83586,-121.45568,-4.14756,-15.11389,32.84929,-31.25108,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,bb3d7a20-3102-11f1-937f-fb35a885acff,81.771,,,9.55088,,,,,,,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,15:18:42.04,2026-04-05T11:18:42.0409344-04:00,2026-04-05T15:18:42.0409344Z,,v3,471281,471298,17471,"McAndrews, Thomas",836274,Right,FOR_RAM,f19e13ce-fa9b-4d82-9f28-876b419b86d5,54.47964,-122.66127,16.42465,5.51111,-3.00062,-15.62554,-2.27428,6.39055,-7.55694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-05,11:19:01.64,5,2,"Dowd, Aidan",1000142838,Right,FOR_RAM,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,1,Bottom,2,1,0,Slider,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.72076,-0.964762,-3.37292,1930.153632,245.941223,2:15,5.55903,2.28533,5.9552,-30.27596,10.08201,18.66513,2.13971,0.70923,74.83376,-6.685511,-0.022157,0.457232,83.80371,13.45803,35.815,3757.362511,85.92023,8.99872,68.68549,148.72858,141.7607,40.339183,1.44055,-10.89973,6.02205,-2.02762,50,5.4658,6.45211,-122.45015,-3.00337,-15.9092,32.8765,-23.38427,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,c6ec3320-3102-11f1-937f-fb35a885acff,82.43622,11.4947,,9.88699,,,,2.47994,2.46945,-0.60354,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,15:19:01.64,2026-04-05T11:19:01.6418816-04:00,2026-04-05T15:19:01.6418816Z,LineDrive,v3,471281,471298,17471,"McAndrews, Thomas",836274,Right,FOR_RAM,8d20b8ea-046f-4026-88c0-085d815699f0,54.53859,-123.6627,16.43825,5.56067,-2.14091,-11.69214,-2.2764,7.03888,-7.9546,,2.47993,96.93453,-16.23999,2.22557,-0.57778,0.18934,-0.03826,-0.0121,0.00565,2.46944,28.60657,-24.32443,2.97037,-0.75665,0.29993,-0.09241,0.00746,0.00252,-0.60353,69.94828,-0.6615,-1.19898,0.5106,-0.34021,0.15473,-0.03338,0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
