PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-03-26,17:00:40.50,4,1,"Clark, Sam",808821,Right,FOR_RAM1,"Wachter, TJ",1000066682,Right,FOR_RAM1,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.26965,-2.251981,-3.514097,2345.658866,209.6194,1:00,6.22633,1.4359,6.12369,-17.74698,18.7504,9.98678,2.66063,-0.98446,79.75703,-5.634358,-1.718432,0.434813,,,,,,,,,,,,-6.11831,10.6589,-1.17178,50,6.04428,7.36535,-126.50657,-5.46554,-9.91455,25.81954,-14.90156,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,d911e170-2956-11f1-aebb-850ca4bc7bef,86.68662,,,7.51263,,,,,,,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,21:00:40.50,2026-03-26T17:00:40.5071872-04:00,2026-03-26T21:00:40.5071872Z,,v3,,,,,,Undefined,FOR_RAM1,cec193b4-e86a-4220-9c60-6c53a2096b41,54.37336,-127.39603,12.90977,6.22373,-4.9522,-7.45078,-1.4314,7.7069,-4.95728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-03-26,17:00:57.70,4,2,"Clark, Sam",808821,Right,FOR_RAM1,"Wachter, TJ",1000066682,Right,FOR_RAM1,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35636,0.068223,-2.493895,2435.561243,209.197315,1:00,6.26421,1.48648,6.20888,-18.03005,18.3604,9.58296,4.82473,-0.0181,79.25589,-3.396731,-0.766024,0.434175,,,,,,,,,,,,-5.66882,9.82926,-1.30379,50,6.26011,5.13285,-126.78271,-0.32352,-9.17145,27.37364,-16.27158,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,e3526470-2956-11f1-aebb-850ca4bc7bef,86.81387,,,8.10047,,,,,,,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,21:00:57.70,2026-03-26T17:00:57.7076224-04:00,2026-03-26T21:00:57.7076224Z,,v3,,,,,,Undefined,FOR_RAM1,e117ffc0-169e-48de-afcb-d564267e55cc,54.28689,-127.70494,13.68682,6.26177,0.22468,-8.13579,-1.48193,5.44184,-4.58573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-03-26,17:01:14.30,4,3,"Clark, Sam",808821,Right,FOR_RAM1,"Wachter, TJ",1000066682,Right,FOR_RAM1,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16453,-3.366811,-3.021202,2183.856363,213.411548,1:00,6.14347,1.53578,6.07928,-18.4532,18.43757,11.32316,1.4828,-0.31843,79.33711,-6.875975,-0.984436,0.43715,,,,,,,,,,,,-6.76292,10.89949,-1.30819,50,5.87295,6.21153,-126.23883,-7.94954,-10.84034,27.3051,-14.70319,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,ed370bd0-2956-11f1-aebb-850ca4bc7bef,86.22319,,,7.82742,,,,,,,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,21:01:14.30,2026-03-26T17:01:14.3007232-04:00,2026-03-26T21:01:14.3007232Z,,v3,,,,,,Undefined,FOR_RAM1,1f04c0ce-604c-4fbb-a69b-9241300f1f9b,54.4185,-127.19094,13.65255,6.14121,-7.43685,-7.35159,-1.53138,6.58952,-5.42017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-03-26,17:01:37.24,4,4,"Clark, Sam",808821,Right,FOR_RAM1,"Wachter, TJ",1000066682,Right,FOR_RAM1,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.87044,-0.535161,-3.102488,2277.214194,213.272441,1:00,6.12087,1.5034,6.33978,-18.02954,19.13993,11.63347,4.12497,-0.38626,77.76291,-4.041081,-1.001069,0.438798,,,,,,,,,,,,-7.04717,10.50816,-1.28248,50,6.07321,6.35028,-125.85578,-1.6159,-11.06923,30.47256,-15.66852,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,faf1c170-2956-11f1-aebb-850ca4bc7bef,85.8993,,,9.10753,,,,,,,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,21:01:37.24,2026-03-26T17:01:37.2475392-04:00,2026-03-26T21:01:37.2475392Z,,v3,,,,,,Undefined,FOR_RAM1,75a79a03-9bab-499b-9716-3241777408a5,54.15382,-126.85752,15.23628,6.11786,-1.10082,-7.83426,-1.49722,6.71416,-5.53461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-03-26,17:01:55.85,4,5,"Clark, Sam",808821,Right,FOR_RAM1,"Wachter, TJ",1000066682,Right,FOR_RAM1,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.39157,-0.807406,-1.81827,2327.687069,214.5238,1:15,6.11005,1.47765,6.27773,-20.51407,16.61595,10.56575,3.65591,0.6816,78.43259,-4.72525,0.091253,0.438565,,,,,,,,,,,,-6.00717,9.23571,-1.3482,50,6.04035,3.56352,-125.43194,-2.32605,-9.4978,27.16615,-17.57166,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,05fdf8e0-2957-11f1-aebb-850ca4bc7bef,85.94491,,,7.95898,,,,,,,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,21:01:55.85,2026-03-26T17:01:55.8563328-04:00,2026-03-26T21:01:55.8563328Z,,v3,,,,,,Undefined,FOR_RAM1,7a4e2b85-71b1-4815-8241-7c17efafa167,54.21831,-126.34224,13.58307,6.10843,-1.73725,-8.78583,-1.47294,3.88178,-4.7489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-26,17:02:14.49,4,6,"Clark, Sam",808821,Right,FOR_RAM1,"Wachter, TJ",1000066682,Right,FOR_RAM1,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.88757,-1.763409,-2.856899,2308.590201,216.153656,1:15,6.12343,1.58515,5.86312,-20.62115,16.76265,11.30729,2.76428,-0.12875,78.88777,-5.66488,-0.831093,0.440061,,,,,,,,,,,,-6.61241,9.46989,-1.35996,50,5.96841,5.80981,-125.92653,-4.49544,-10.54034,27.31308,-17.0788,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,11192470-2957-11f1-aebb-850ca4bc7bef,85.65273,,,7.9998,,,,,,,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,21:02:14.49,2026-03-26T17:02:14.4990000-04:00,2026-03-26T21:02:14.4990000Z,,v3,,,,,,Undefined,FOR_RAM1,4bf49b02-8195-432a-9824-e07b5afc7d18,54.6329,-126.92742,13.65654,6.12168,-3.86959,-8.5394,-1.57994,6.19606,-5.27017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.48823,2.826522,1.619149,1.207373,-1.15336,2.50433,0.16384,-3.29114,4.94334,5.49224,72.34325,2.16428,52.44028,-3.25476,67.64934,-4.19213,4.9908,16.08354,-15.29122,5.50664,41.23188,-1.96248,High,High,High,,,High,High,High
53,2026-03-26,17:04:23.85,1,1,"Cunha, Dom",1000143905,Right,FOR_RAM1,"Clark, Sam",808821,Right,FOR_RAM1,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02596,-2.856304,4.149399,1911.313236,159.575883,11:15,5.60671,-2.34129,5.8419,-32.8221,11.41642,-3.69256,0.20787,1.21396,73.25437,-8.913787,3.489112,0.478709,,,,,,,,,,,,3.16264,7.10949,2.00523,50,5.35407,-8.26539,-115.78516,-6.78252,4.26194,23.09545,-22.59342,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,5e3f3410-2957-11f1-aebb-850ca4bc7bef,78.73768,,,6.77159,,,,,,,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,21:04:23.85,2026-03-26T17:04:23.8519808-04:00,2026-03-26T21:04:23.8519808Z,,v3,,,,,,Undefined,FOR_RAM1,99f02c08-45b4-40d2-96a1-2d3e5f9f50b6,54.65724,-116.71043,11.54772,5.60766,-5.87737,-11.29671,2.33979,-8.43614,2.13097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-26,17:04:40.71,1,2,"Cunha, Dom",1000143905,Right,FOR_RAM1,"Clark, Sam",808821,Right,FOR_RAM1,Undefined,3,Top,0,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.83729,-0.870224,3.822885,2117.396866,137.616231,10:30,5.54222,-2.3824,5.66316,-35.40675,7.07339,-5.15236,1.77834,0.75822,74.6454,-7.396407,2.904397,0.469099,,,,,,,,,,,,3.7513,4.27544,2.06212,50,5.44626,-7.71371,-118.51792,-2.96654,5.30096,24.02734,-26.13244,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,68515410-2957-11f1-aebb-850ca4bc7bef,80.35072,,,7.19189,,,,,,,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,21:04:40.71,2026-03-26T17:04:40.7153152-04:00,2026-03-26T21:04:40.7153152Z,,v3,,,,,,Undefined,FOR_RAM1,09885743-303b-4d67-81e5-c27cb0d061c2,54.8337,-119.49384,12.01367,5.5452,-1.90511,-13.06622,2.37981,-7.92902,2.65048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-26,17:04:56.19,1,3,"Cunha, Dom",1000143905,Right,FOR_RAM1,"Clark, Sam",808821,Right,FOR_RAM1,Undefined,3,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.17722,-0.610617,2.739675,1931.65463,156.919459,11:15,5.5687,-2.65349,5.9255,-28.94005,12.61324,-4.78862,2.58978,-0.5085,74.9142,-6.020905,1.88077,0.463953,72.34911,-29.159009,20.666722,,,,,5.59594,5.59594,21.575327,0.047358,3.26658,7.05374,2.43706,50,5.50349,-5.52033,-119.21035,-2.1457,4.67595,24.04306,-22.077,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,71791410-2957-11f1-aebb-850ca4bc7bef,81.24193,2.45661,,7.26302,,,,1.08421,2.45661,0.50381,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,21:04:56.19,2026-03-26T17:04:56.1973760-04:00,2026-03-26T21:04:56.1973760Z,GroundBall,v3,,,,,,Undefined,FOR_RAM1,8eeb261a-1dcb-4d5e-ad2c-2b1af84785bb,54.57167,-120.12885,12.02153,5.56935,-1.3023,-11.0385,2.65136,-5.69896,2.33798,180,1.08201,86.98982,,,,,,,,2.45792,-51.87342,,,,,,,,0.50298,32.81299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
56,2026-03-26,17:05:27.62,2,1,"Cunha, Dom",1000143905,Right,FOR_RAM1,"Clark, Sam",808821,Right,FOR_RAM1,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.73577,-0.817512,2.183936,2063.973526,152.930541,11:00,5.72665,-2.24246,5.79684,-26.97226,15.01505,-6.99,2.71796,-0.79264,74.81856,-5.857159,0.932309,0.46637,,,,,,,,,,,,4.15028,8.29205,2.06699,50,5.64334,-4.24586,-118.6204,-2.50785,5.91608,22.59362,-20.35408,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,84551ca0-2957-11f1-aebb-850ca4bc7bef,80.82092,,,6.91722,,,,,,,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,21:05:27.62,2026-03-26T17:05:27.6234752-04:00,2026-03-26T21:05:27.6234752Z,,v3,,,,,,Undefined,FOR_RAM1,5ac76c22-361c-4274-9b72-2528f3aeceb2,54.6991,-119.51209,11.29681,5.72647,-1.70455,-10.17704,2.23917,-4.47934,2.95804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-26,17:05:44.59,2,2,"Cunha, Dom",1000143905,Right,FOR_RAM1,"Clark, Sam",808821,Right,FOR_RAM1,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.95528,-0.304038,3.29351,2206.807216,302.381375,4:00,5.38837,-2.55295,5.29437,-59.75421,-3.98878,9.17689,0.12292,1.30747,66.29464,-11.08372,4.922024,0.53747,,,,,,,,,,,,-3.65197,-1.52079,2.2459,50,5.31655,-6.32394,-104.26814,-2.42508,-3.97928,19.20555,-33.83116,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,8e582170-2957-11f1-aebb-850ca4bc7bef,70.12944,,,5.66064,,,,,,,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,21:05:44.59,2026-03-26T17:05:44.5920256-04:00,2026-03-26T21:05:44.5920256Z,,v3,,,,,,Undefined,FOR_RAM1,4bf2758d-53d7-43f5-b9f6-768ddb77526c,55.20649,-105.22278,9.60278,5.39529,-0.74347,-16.91558,2.55532,-6.12615,-1.98964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-26,17:06:02.90,2,3,"Cunha, Dom",1000143905,Right,FOR_RAM1,"Clark, Sam",808821,Right,FOR_RAM1,Undefined,3,Top,1,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.68755,-0.92139,2.737516,2039.578078,157.248444,11:15,5.71911,-2.3187,5.48605,-34.45053,8.37642,-2.91173,1.98517,0.0017,74.53357,-7.262324,2.219237,0.47101,57.48551,-52.128877,-109.077321,,,,,1.60872,1.18769,-61.729058,0.0299,2.29,4.9065,2.08074,50,5.61504,-5.54457,-118.40355,-3.05476,3.22976,23.97956,-25.254,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,9944c2f0-2957-11f1-aebb-850ca4bc7bef,80.02474,1.99872,,7.15398,,,,1.26998,1.99872,0.05215,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,21:06:02.90,2026-03-26T17:06:02.9039616-04:00,2026-03-26T21:06:02.9039616Z,GroundBall,v3,,,,,,Undefined,FOR_RAM1,9444e15b-9dee-49c8-8506-d534449a384a,55.01149,-119.41419,11.98978,5.72136,-1.99042,-12.627,2.31729,-5.68069,1.61488,,1.27034,-16.99115,,,,,,,,2.00013,-66.84784,,,,,,,,0.05319,-49.1304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
59,2026-03-26,17:06:39.87,2,4,"Cunha, Dom",1000143905,Right,FOR_RAM1,"Clark, Sam",808821,Right,FOR_RAM1,Undefined,3,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63289,0.025754,1.939215,1515.022193,130.068788,10:15,5.53291,-2.30918,5.33252,-32.8214,13.58146,-14.29682,2.82197,-1.68045,71.59359,-6.048516,-0.599862,0.49028,,,,,,,,,,,,7.68335,7.26756,2.14447,50,5.51208,-3.27784,-114.00528,-1.00016,10.06179,21.93225,-22.65676,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,af46eab0-2957-11f1-aebb-850ca4bc7bef,76.87949,,,7.0393,,,,,,,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,21:06:39.87,2026-03-26T17:06:39.8740992-04:00,2026-03-26T21:06:39.8740992Z,,v3,,,,,,Undefined,FOR_RAM1,e9070611-d93e-4391-8591-73e5609694d7,55.16292,-114.99423,10.96613,5.53414,0.02146,-11.32838,2.3025,-3.73154,5.0309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-26,17:06:58.05,2,5,"Cunha, Dom",1000143905,Right,FOR_RAM1,"Clark, Sam",808821,Right,FOR_RAM1,Undefined,3,Top,1,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27209,0.053824,4.485081,2122.44425,153.289421,11:00,5.58463,-2.25262,5.54354,-33.04128,9.01067,-3.86099,2.88165,1.62574,75.26065,-6.033038,3.800046,0.466729,,,,,,,,,,,,3.2489,4.90008,1.86612,50,5.56733,-9.1939,-119.13583,-0.97682,4.66246,23.20481,-25.142,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,ba1afb20-2957-11f1-aebb-850ca4bc7bef,80.75877,,,7.01144,,,,,,,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,21:06:58.05,2026-03-26T17:06:58.0509184-04:00,2026-03-26T21:06:58.0509184Z,,v3,,,,,,Undefined,FOR_RAM1,74c6d02c-80f6-4405-8269-544f16d886d6,54.95596,-120.09725,11.60241,5.58622,0.06487,-12.571,2.25104,-9.38708,2.33123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-26,17:07:16.98,2,6,"Cunha, Dom",1000143905,Right,FOR_RAM1,"Clark, Sam",808821,Right,FOR_RAM1,Undefined,3,Top,1,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.79136,-0.086619,1.214477,2199.287835,156.675173,11:15,5.48992,-2.4935,5.55193,-31.16214,9.13902,-3.39103,2.81212,-1.64111,76.67184,-5.845445,0.609539,0.45691,,,,,,,,,,,,2.04374,5.0424,2.39073,50,5.46202,-2.43648,-121.63476,-1.2387,3.0615,23.8831,-24.62065,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,c5763cf0-2957-11f1-aebb-850ca4bc7bef,82.49432,,,7.11953,,,,,,,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,21:07:16.98,2026-03-26T17:07:16.9823744-04:00,2026-03-26T21:07:16.9823744Z,,v3,,,,,,Undefined,FOR_RAM1,c2f6dad8-8a08-4030-84de-999caefa5c52,54.94438,-122.60175,11.94155,5.492,-0.24185,-12.31033,2.49189,-2.56044,1.53075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-26,17:07:50.38,3,1,"Cunha, Dom",1000143905,Right,FOR_RAM1,"Clark, Sam",808821,Right,FOR_RAM1,Undefined,3,Top,1,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.35435,-0.024513,3.121876,2104.290632,149.423882,11:00,5.57438,-2.36418,5.58224,-32.511,10.53985,-5.37276,2.8422,0.10641,74.02055,-6.049429,2.164997,0.472239,86.44706,2.475855,11.085847,1812.502252,,,,58.69992,58.69992,13.221149,0.481764,3.65079,5.76374,2.09926,50,5.55123,-6.21525,-117.89627,-1.09954,5.10488,23.7808,-24.11465,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,d96b56a0-2957-11f1-aebb-850ca4bc7bef,79.81637,3.00523,,7.3338,,,,0.58711,2.6909,-0.1061,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,21:07:50.38,2026-03-26T17:07:50.3818752-04:00,2026-03-26T21:07:50.3818752Z,GroundBall,v3,,,,,,Undefined,FOR_RAM1,b24bcc92-40da-4958-a47d-873662fd95fb,54.91448,-118.88344,11.8904,5.5761,-0.09852,-12.05732,2.36166,-6.42716,2.55244,302.594766,0.58995,124.22865,-14.20763,,,,,,,2.70268,5.15077,-22.38487,,,,,,,-0.11611,24.63432,7.25133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-03-26,17:08:28.61,4,1,"Cunha, Dom",1000143905,Right,FOR_RAM1,"Clark, Sam",808821,Right,FOR_RAM1,Undefined,3,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.26193,-1.387799,3.886919,2010.907032,144.666812,10:45,5.56216,-2.21126,5.98272,-28.45198,12.5128,-8.01311,1.90161,0.72925,75.95938,-6.672623,2.450329,0.460656,,,,,,,,,,,,5.14563,7.15902,1.9085,50,5.43643,-7.81075,-119.34768,-3.75654,7.48093,21.25356,-21.76592,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,f021b330-2957-11f1-aebb-850ca4bc7bef,81.82342,,,6.30256,,,,,,,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,21:08:28.61,2026-03-26T17:08:28.6113280-04:00,2026-03-26T21:08:28.6113280Z,,v3,,,,,,Undefined,FOR_RAM1,21b90390-c2d2-4241-8ef0-8cb1fd3b3955,54.51683,-120.14935,10.62678,5.56264,-2.93554,-10.88296,2.20844,-8.09293,3.74046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-26,17:08:48.28,4,2,"Cunha, Dom",1000143905,Right,FOR_RAM1,"Clark, Sam",808821,Right,FOR_RAM1,Undefined,3,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.96676,-0.536327,3.068722,2006.851294,148.464563,11:00,5.8334,-2.05797,5.36499,-31.66773,12.17965,-6.55965,2.69079,0.27558,73.65702,-6.389499,1.904789,0.476588,53.96237,45.808558,140.085778,4761.530597,,,,118.94362,48.41695,144.949785,2.687484,4.21481,6.708,1.78723,50,5.76304,-6.02012,-117.28554,-2.14047,5.83072,23.60182,-22.8943,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,fbf83f80-2957-11f1-aebb-850ca4bc7bef,79.08805,36.53149,,7.30974,,,,0.849,2.69294,-0.25778,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,21:08:48.28,2026-03-26T17:08:48.2887680-04:00,2026-03-26T21:08:48.2887680Z,Popup,v3,,,,,,Undefined,FOR_RAM1,f99c57af-de05-4581-8de6-01f136439997,55.13156,-118.31368,11.80091,5.83456,-1.14316,-11.44715,2.05501,-6.27412,2.91536,337.75656,0.84922,-42.32702,0.49294,0.70483,0.27921,-0.39781,0.20196,-0.04785,0.00435,2.69307,56.741,-26.70021,2.87359,-0.44648,0.04906,-0.02143,0.0102,-0.00145,-0.25785,35.40247,-4.51207,0.60082,-0.32746,0.26318,-0.13761,0.0354,-0.00347,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
65,2026-03-26,17:09:09.91,4,3,"Cunha, Dom",1000143905,Right,FOR_RAM1,"Clark, Sam",808821,Right,FOR_RAM1,Undefined,3,Top,2,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.02391,-0.487966,2.44497,1439.460216,151.58555,11:00,5.52057,-2.27398,5.38739,-31.17195,14.23072,-6.76331,2.46512,-0.54459,71.86106,-6.301886,1.243417,0.484967,,,,,,,,,,,,4.19689,7.80327,2.06029,50,5.45565,-4.66326,-115.7845,-1.97478,5.58356,25.6428,-21.79256,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,08bb9cd0-2958-11f1-aebb-850ca4bc7bef,77.72168,,,8.16285,,,,,,,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,21:09:09.91,2026-03-26T17:09:09.9140608-04:00,2026-03-26T21:09:09.9140608Z,,v3,,,,,,Undefined,FOR_RAM1,a1b80b50-be95-466c-9ee2-7da332692a33,55.1055,-116.90974,12.8214,5.52133,-1.01849,-10.89628,2.27029,-4.90828,2.79178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
