PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
293,2026-03-31,17:34:41.18,3,1,"Willis, Dylan",1000303707,Left,KIN_UNI,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88326,1.343981,4.494812,2097.746659,81.07451,8:45,3.582,-2.41431,5.27808,-48.3016,-0.38213,-13.21162,0.82331,0.71507,70.5442,-7.470744,2.159305,0.498227,,,,,,,,,,,,7.98252,-0.095,2.0132,50,3.66979,-8.31579,-112.57925,0.99278,10.12617,22.64373,-32.29457,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,6df71d50-2d49-11f1-90e1-1b2fe560f157,75.65309,,,7.33906,,,,,,,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,21:34:41.18,2026-03-31T17:34:41.1899392-04:00,2026-03-31T21:34:41.1899392Z,,v3,643-144590,643-145133,,"Victor, Mitch",10117782,Right,KIN_UNI,ea574b53-3423-44b6-b3d6-3764af73fa6b,55.22221,-113.62476,11.32187,3.58953,2.48389,-16.14728,2.40795,-8.78334,5.06309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-03-31,17:35:00.48,3,2,"Willis, Dylan",1000303707,Left,KIN_UNI,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,7,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.50373,3.42577,0.644051,2206.321778,277.636327,3:15,3.53953,-2.62612,4.83336,-62.43905,0.34803,13.4554,1.58454,-0.8949,62.23236,-7.889781,3.009913,0.570304,,,,,,,,,,,,-6.38658,-0.22886,2.55012,50,3.826,-1.61693,-99.0979,3.94167,-6.28208,17.43876,-32.39915,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,7982bdf0-2d49-11f1-90e1-1b2fe560f157,66.09182,,,6.27137,,,,,,,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,21:35:00.48,2026-03-31T17:35:00.4851712-04:00,2026-03-31T21:35:00.4851712Z,,v3,643-144590,643-145133,,"Victor, Mitch",10117782,Right,KIN_UNI,d40287bc-1ac5-4022-b9e9-18661afc77e6,55.66676,-100.09014,8.71938,3.54928,5.78514,-16.19958,2.63195,-1.25949,-3.14104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-03-31,17:35:20.26,3,3,"Willis, Dylan",1000303707,Left,KIN_UNI,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,7,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.0695,2.606658,2.821017,2154.735118,100.509712,9:15,3.52319,-2.41192,5.41668,-43.12699,3.28429,-8.54922,2.37588,-0.47945,71.00874,-5.345318,1.303607,0.490324,90.37079,9.470729,41.412722,3427.647264,78.69368,9.71783,76.85863,170.61137,159.88183,46.238848,1.590904,5.21485,1.27921,2.1672,50,3.72551,-5.2891,-114.35104,3.76839,6.78564,24.48715,-30.5095,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,853fa7c0-2d49-11f1-90e1-1b2fe560f157,76.8725,10.42142,,8.06076,,,,0.85828,2.49494,0.10236,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,21:35:20.26,2026-03-31T17:35:20.2616320-04:00,2026-03-31T21:35:20.2616320Z,LineDrive,v3,643-144590,643-145133,,"Victor, Mitch",10117782,Right,KIN_UNI,a321a6df-7a34-4d03-a18d-33134681de87,55.082,-115.43417,12.24357,3.52898,5.11791,-15.25475,2.40779,-5.58925,3.39282,,0.85826,98.05098,-21.49413,5.37607,-1.62468,0.80983,-0.36996,0.09462,-0.00921,2.49498,21.80454,-15.18414,-0.03717,0.87967,-0.94098,0.51337,-0.13554,0.01277,0.10236,86.4798,-7.85053,1.71211,-0.30703,0.07254,-0.02411,0.00646,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
296,2026-03-31,17:36:09.67,3,4,"Willis, Dylan",1000303707,Left,KIN_UNI,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,7,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.72279,5.437246,0.979215,2244.603777,279.097772,3:15,3.45519,-2.93489,4.96713,-61.75653,0.56008,9.6467,3.46139,-1.20589,62.09442,-5.795061,2.675117,0.568163,,,,,,,,,,,,-4.42772,-0.71331,2.83186,50,3.93239,-2.05507,-99.16241,7.50053,-4.36989,17.16128,-32.87804,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,a2bf61f0-2d49-11f1-90e1-1b2fe560f157,66.34084,,,6.62837,,,,,,,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,21:36:09.67,2026-03-31T17:36:09.6713728-04:00,2026-03-31T21:36:09.6713728Z,,v3,643-144590,643-145133,,"Victor, Mitch",10117782,Right,KIN_UNI,7d00c97c-ecec-4b14-b01e-d344b39e46e4,55.53232,-100.11527,8.58064,3.46526,9.32604,-16.43902,2.93923,-1.81243,-2.18494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-03-31,17:36:40.34,4,1,"Willis, Dylan",1000303707,Left,KIN_UNI,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,7,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Out,1,0,,68.88921,3.664836,1.81139,2330.687057,271.266776,3:00,3.561,-2.70054,5.02676,-60.25314,1.93374,14.4378,2.00458,0.21243,62.10667,-7.325951,4.354404,0.567572,35.16564,-38.691164,-51.801789,,,,,4.73168,4.73168,-27.722382,0.064705,-6.58418,0.30772,2.51472,50,3.86407,-3.66997,-99.54237,4.52613,-6.4786,18.85847,-31.87128,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,b4fdf200-2d49-11f1-90e1-1b2fe560f157,66.41,2.11199,,6.78253,,,,2.55784,2.11199,-0.12874,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,21:36:40.34,2026-03-31T17:36:40.3470848-04:00,2026-03-31T21:36:40.3470848Z,GroundBall,v3,643-144590,643-145133,,"Victor, Mitch",10117782,Right,KIN_UNI,cadafa9a-8974-4e63-ab2e-e58616f266f7,55.47357,-100.574,9.42924,3.56878,6.26961,-15.93564,2.70579,-3.31557,-3.2393,180,2.55464,25.20221,,,,,,,,2.11615,-32.64057,,,,,,,,-0.12466,-32.02836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
298,2026-03-31,17:39:05.22,1,1,"Norris, Eli",1000334436,Right,CAR_EAG,"Meinke, Mason",1000409438,Left,KIN_UNI,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25541,-1.667516,-1.88283,2154.990685,198.465083,12:30,6.26816,0.32978,6.20738,-20.69993,13.24544,4.05965,3.00276,-1.07042,82.49696,-5.575041,-1.150104,0.419336,,,,,,,,,,,,-2.66945,7.68154,-0.19048,50,6.13245,4.1495,-131.09719,-4.44805,-4.63325,28.40714,-18.84156,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,0b44e3d0-2d4a-11f1-90e1-1b2fe560f157,89.88609,,,7.75845,,,,,,,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,21:39:05.22,2026-03-31T17:39:05.2268544-04:00,2026-03-31T21:39:05.2268544Z,,v3,643-144590,643-145133,,"Bishop, Matthew",10136275,Right,CAR_EAG,d57b13cf-d5a7-4624-8f82-0c5c8b50b543,54.29486,-132.02455,14.20357,6.26762,-3.83296,-9.42078,-0.32841,4.30075,-2.31662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-03-31,17:39:21.89,1,2,"Norris, Eli",1000334436,Right,CAR_EAG,"Meinke, Mason",1000409438,Left,KIN_UNI,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.79129,-1.544817,0.328787,2121.506972,178.213373,12:00,6.38575,0.37902,5.88783,-19.55064,14.12186,-0.40929,3.32166,0.65022,83.55599,-5.210273,0.255306,0.417647,,,,,,,,,,,,0.29307,7.93559,-0.40531,50,6.24977,-0.73928,-131.93013,-4.18611,0.52018,26.23121,-18.08986,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,154c5570-2d4a-11f1-90e1-1b2fe560f157,90.24959,,,7.2353,,,,,,,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,21:39:21.89,2026-03-31T17:39:21.8905600-04:00,2026-03-31T21:39:21.8905600Z,,v3,643-144590,643-145133,,"Bishop, Matthew",10136275,Right,CAR_EAG,70a645b6-91a8-46e4-b48a-c8d59b5dd308,54.61186,-132.84393,13.1156,6.38462,-3.55593,-9.04493,-0.37924,-0.7574,0.26009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-03-31,17:39:40.74,1,3,"Norris, Eli",1000334436,Right,CAR_EAG,"Meinke, Mason",1000409438,Left,KIN_UNI,Undefined,8,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.18624,-2.145641,-0.18721,2322.101027,187.971719,12:15,6.47929,0.44264,6.38974,-19.09497,14.93587,1.92614,2.91349,0.43094,81.79332,-5.79113,0.16194,0.419863,,,,,,,,,,,,-1.06217,8.80528,-0.43001,50,6.31607,0.35029,-130.92288,-5.43916,-1.82347,30.45889,-17.05774,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,207b7e30-2d4a-11f1-90e1-1b2fe560f157,89.77316,,,8.39292,,,,,,,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,21:39:40.74,2026-03-31T17:39:40.7433728-04:00,2026-03-31T21:39:40.7433728Z,,v3,643-144590,643-145133,,"Bishop, Matthew",10136275,Right,CAR_EAG,9688a63d-6ca2-419b-a20d-cc0e2dc777f9,54.10935,-131.87545,15.22945,6.47783,-4.90571,-8.52887,-0.44186,0.40732,-0.91174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-03-31,17:40:05.10,1,4,"Norris, Eli",1000334436,Right,CAR_EAG,"Meinke, Mason",1000409438,Left,KIN_UNI,Undefined,8,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.63127,1.657649,-0.235023,2561.285334,16.746494,6:30,6.25402,0.51567,5.76422,-68.55051,-19.71202,-6.47477,2.08477,-0.24264,69.36547,-10.859661,-1.39903,0.502982,,,,,,,,,,,,3.19103,-9.97445,-0.49235,50,6.35061,0.70307,-111.17408,0.92867,3.89108,24.70484,-44.33665,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,2f0a25a0-2d4a-11f1-90e1-1b2fe560f157,74.93793,,,7.2658,,,,,,,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,21:40:05.10,2026-03-31T17:40:05.1072000-04:00,2026-03-31T21:40:05.1072000Z,,v3,643-144590,643-145133,,"Bishop, Matthew",10136275,Right,CAR_EAG,fee6ff7e-6209-4e78-b60f-fd801a2423d1,54.7398,-112.22241,12.35242,6.27129,2.81005,-22.16832,-0.51868,0.53796,1.94554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-03-31,17:40:30.80,2,1,"Norris, Eli",1000334436,Right,CAR_EAG,"Rosario, Christopher",1000509812,Right,KIN_UNI,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32932,-4.145325,0.859258,2146.204264,188.442204,12:15,6.19935,0.15779,6.30259,-22.52867,11.36575,1.52402,0.49555,1.07653,82.88393,-8.352035,1.13529,0.419021,,,,,,,,,,,,-0.55051,7.43331,-0.22158,50,5.8836,-2.02499,-130.96516,-10.18545,-0.95393,28.25963,-19.29372,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,3e4dc530-2d4a-11f1-90e1-1b2fe560f157,89.9536,,,7.44539,,,,,,,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,21:40:30.80,2026-03-31T17:40:30.8084224-04:00,2026-03-31T21:40:30.8084224Z,,v3,643-144590,643-145133,,"Bishop, Matthew",10136275,Right,CAR_EAG,046e6f1a-1e51-46fe-b8aa-8b8e325dfdc4,54.19814,-131.86792,14.12981,6.19913,-9.5691,-9.64686,-0.15738,-1.99451,-0.47697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-03-31,17:40:47.95,2,2,"Norris, Eli",1000334436,Right,CAR_EAG,"Rosario, Christopher",1000509812,Right,KIN_UNI,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55132,-0.240959,0.789598,2277.884523,194.770851,12:30,6.39767,0.03685,5.98242,-15.9228,18.42552,4.53965,4.8474,1.14711,81.67071,-3.312974,1.605444,0.421817,,,,,,,,,,,,-2.05213,9.8428,-0.10155,50,6.3697,-2.012,-131.35977,-0.98267,-3.54108,31.05633,-15.18978,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,488b6200-2d4a-11f1-90e1-1b2fe560f157,89.3573,,,8.88061,,,,,,,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,21:40:47.95,2026-03-31T17:40:47.9539200-04:00,2026-03-31T21:40:47.9539200Z,,v3,643-144590,643-145133,,"Bishop, Matthew",10136275,Right,CAR_EAG,8a34487f-dd6d-44c3-83ee-3332182833bb,54.51355,-132.42258,15.52816,6.39443,-0.46285,-7.59489,-0.03477,-1.89082,-1.77054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-03-31,17:41:08.92,2,3,"Norris, Eli",1000334436,Right,CAR_EAG,"Rosario, Christopher",1000509812,Right,KIN_UNI,Undefined,8,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.00447,-3.308298,-1.55067,2100.698167,198.315557,12:30,6.24849,0.15379,5.94232,-16.45253,17.37485,5.38284,1.804,-0.83645,83.13601,-6.427264,-0.583696,0.418606,,,,,,,,,,,,-3.1874,10.17469,-0.03312,50,5.97511,3.33826,-131.93054,-8.1123,-5.60747,28.55028,-14.27411,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,5508dcb0-2d4a-11f1-90e1-1b2fe560f157,90.04274,,,7.86846,,,,,,,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,21:41:08.92,2026-03-31T17:41:08.9245184-04:00,2026-03-31T21:41:08.9245184Z,,v3,643-144590,643-145133,,"Bishop, Matthew",10136275,Right,CAR_EAG,ffc1f8fe-40a5-4a3f-b779-cd461fd27b30,54.55686,-132.91301,14.27514,6.24582,-7.62111,-7.13705,-0.15132,3.53122,-2.80373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-03-31,17:41:23.78,2,4,"Norris, Eli",1000334436,Right,CAR_EAG,"Rosario, Christopher",1000509812,Right,KIN_UNI,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39966,-3.443726,-1.612793,2249.922862,200.140872,12:45,6.37113,0.29679,6.17299,-20.65761,12.76194,4.26166,1.46389,-0.83806,83.23893,-7.329593,-0.843473,0.416075,,,,,,,,,,,,-2.67311,7.97536,-0.17673,50,6.09959,3.54813,-132.45968,-8.61312,-4.71436,30.2351,-18.10855,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,5de69b60-2d4a-11f1-90e1-1b2fe560f157,90.59045,,,8.16073,,,,,,,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,21:41:23.78,2026-03-31T17:41:23.7836800-04:00,2026-03-31T21:41:23.7836800Z,,v3,643-144590,643-145133,,"Bishop, Matthew",10136275,Right,CAR_EAG,fd15e080-af30-423d-aee9-e3d78d28bfb3,54.32538,-133.44334,15.11755,6.37022,-8.02399,-9.05428,-0.29466,3.7015,-2.35718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-03-31,17:41:40.45,2,5,"Norris, Eli",1000334436,Right,CAR_EAG,"Rosario, Christopher",1000509812,Right,KIN_UNI,Undefined,8,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.27279,-5.085866,-0.249317,2234.492095,190.759393,12:15,6.36017,0.32552,6.30452,-17.48615,17.37233,3.07744,0.20491,0.35227,81.64491,-8.394028,0.30783,0.424938,,,,,,,,,,,,-1.67898,10.88816,-0.30866,50,5.9775,0.44108,-129.24627,-11.9814,-2.82692,28.09751,-13.84148,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,67d79ed0-2d4a-11f1-90e1-1b2fe560f157,88.70102,,,7.62788,,,,,,,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,21:41:40.45,2026-03-31T17:41:40.4591104-04:00,2026-03-31T21:41:40.4591104Z,,v3,643-144590,643-145133,,"Bishop, Matthew",10136275,Right,CAR_EAG,5e69d5c6-7d95-43f5-ad6b-99cbd5948663,54.19594,-130.15525,14.04875,6.35787,-11.53361,-6.92074,-0.32441,0.53254,-1.41346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-03-31,17:42:11.08,3,1,"Norris, Eli",1000334436,Right,CAR_EAG,"Ruiz, Jose",10146368,Right,KIN_UNI,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.99579,-2.043604,-0.344345,2307.688381,181.154795,12:00,6.21367,0.32741,6.4033,-16.69753,17.40682,0.32728,2.9421,0.03802,81.6717,-5.25804,-0.285021,0.420316,,,,,,,,,,,,-0.27736,10.07638,-0.30288,50,6.05944,0.77259,-130.69075,-5.10281,-0.47499,30.08379,-14.91879,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,7a0edbe0-2d4a-11f1-90e1-1b2fe560f157,89.67634,,,8.32409,,,,,,,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,21:42:11.08,2026-03-31T17:42:11.0842880-04:00,2026-03-31T21:42:11.0842880Z,,v3,643-144590,643-145133,,"Bishop, Matthew",10136275,Right,CAR_EAG,7b671b63-077f-4b98-9043-16cbbffce8f5,54.09699,-131.63046,15.0419,6.21156,-4.6368,-7.4594,-0.32724,0.78742,-0.2375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-03-31,17:42:35.79,3,2,"Norris, Eli",1000334436,Right,CAR_EAG,"Ruiz, Jose",10146368,Right,KIN_UNI,Undefined,8,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60535,-1.147066,-1.705999,2242.278434,131.864384,10:30,6.3724,0.48546,5.97105,-36.96415,4.46941,-3.68603,2.22795,-1.40387,75.78259,-7.940371,-2.369096,0.463284,,,,,,,,,,,,1.47185,2.94945,-0.34825,50,6.26079,3.6716,-118.64346,-3.55037,2.11784,20.68056,-27.9301,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,88d3d590-2d4a-11f1-90e1-1b2fe560f157,81.35922,,,5.82276,,,,,,,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,21:42:35.79,2026-03-31T17:42:35.7904384-04:00,2026-03-31T21:42:35.7904384Z,,v3,643-144590,643-145133,,"Bishop, Matthew",10136275,Right,CAR_EAG,a79f976f-26d7-4614-a066-f0bd63f810bd,54.53126,-119.43068,10.34028,6.3757,-2.48719,-13.96505,-0.48648,3.59098,1.05892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-03-31,17:42:54.59,3,3,"Norris, Eli",1000334436,Right,CAR_EAG,"Ruiz, Jose",10146368,Right,KIN_UNI,Undefined,8,Top,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.02608,-0.39252,-0.112497,2172.053866,131.596318,10:30,6.33581,0.57016,6.01376,-34.75214,5.90028,-5.09134,3.07617,0.04167,75.53511,-6.856464,-1.029404,0.458896,,,,,,,,,,,,2.56827,3.59083,-0.55867,50,6.28634,0.4381,-120.54208,-1.93096,3.74296,25.50813,-26.94084,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,941526c0-2d4a-11f1-90e1-1b2fe560f157,82.13714,,,7.49097,,,,,,,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,21:42:54.59,2026-03-31T17:42:54.5904640-04:00,2026-03-31T21:42:54.5904640Z,,v3,643-144590,643-145133,,"Bishop, Matthew",10136275,Right,CAR_EAG,72f8afcc-ec85-4d07-8965-11915277be9b,54.48484,-121.48742,12.75407,6.3394,-0.93253,-13.47042,-0.57234,0.29939,1.87148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-03-31,17:43:13.85,3,4,"Norris, Eli",1000334436,Right,CAR_EAG,"Ruiz, Jose",10146368,Right,KIN_UNI,Undefined,8,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8208,-0.064158,-2.098177,2281.194322,90.267884,9:00,6.6155,0.65136,5.68813,-41.5942,1.77453,-4.88764,3.08948,-1.71247,73.018,-7.764116,-2.972141,0.47398,,,,,,,,,,,,1.67622,1.48721,-0.47176,50,6.58487,4.54038,-118.37183,-1.53705,2.30355,29.20936,-30.13026,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,9f8724e0-2d4a-11f1-90e1-1b2fe560f157,79.52333,,,8.8028,,,,,,,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,21:43:13.85,2026-03-31T17:43:13.8555392-04:00,2026-03-31T21:43:13.8555392Z,,v3,643-144590,643-145133,,"Bishop, Matthew",10136275,Right,CAR_EAG,ce9f0a48-da29-4ab4-87e7-29da35a1b5fb,54.80691,-119.5521,14.60468,6.62238,-0.31957,-15.06513,-0.65334,4.4473,1.15177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
