PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2026-04-12,15:24:03.76,4,1,"Nesslage, Kannon",1000161441,Right,CEN_BEA,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,7,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24328,-0.840305,-7.61137,2002.689235,263.965126,2:45,4.5022,4.33383,6.6527,-34.32876,3.88284,23.84765,0.86554,-0.686,77.18835,-7.274642,-3.319042,0.444907,,,,,,,,,,,,-14.82284,2.71862,-3.82729,50,4.4317,15.53794,-122.89258,-2.82307,-22.46022,26.44285,-28.05465,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260412-Lipscomb-1,8cbc9f90-36ad-11f1-bc8f-33407e5b359d,84.71985,,,8.05493,,,,,,,daf3677b-f37a-4ab9-82a1-aa48779beb7b,2026-04-12,20:24:03.76,2026-04-12T15:24:03.7632000-05:00,2026-04-12T20:24:03.7632000Z,,v3,471517,471500,775dc7a6fd9241d1aa05a89eb7acdcb1,"Denton, Zane",1000301147,Right,CEN_BEA,84e6fb9b-3e45-44a9-a7fd-d3220583eaff,53.84674,-123.71751,13.22143,4.50612,-1.94785,-14.02733,-4.32296,16.23863,-11.23011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-12,15:24:21.16,4,2,"Nesslage, Kannon",1000161441,Right,CEN_BEA,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,7,Bottom,2,1,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.14128,-0.267429,-6.261605,1985.752068,261.048682,2:45,4.49574,4.37143,6.73145,-32.5771,4.76512,23.15486,1.53513,0.55615,78.36798,-6.366786,-2.069924,0.439817,90.0565,19.37094,9.223268,2781.268053,107.57232,30.50558,22.98252,266.57687,264.508,16.711949,3.141211,-13.86056,2.92181,-3.96549,50,4.46537,12.71622,-123.3167,-1.50798,-21.51815,22.64505,-27.638,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260412-Lipscomb-1,971676f0-36ad-11f1-bc8f-33407e5b359d,85.70031,33.64974,,6.7733,,,,1.00703,1.54062,-0.53408,daf3677b-f37a-4ab9-82a1-aa48779beb7b,2026-04-12,20:24:21.16,2026-04-12T15:24:21.1673600-05:00,2026-04-12T20:24:21.1673600Z,LineDrive,v3,471517,471500,775dc7a6fd9241d1aa05a89eb7acdcb1,"Denton, Zane",1000301147,Right,CEN_BEA,22a87728-055b-417f-895f-1af8115217da,53.77051,-124.00716,11.32253,4.4985,-0.66529,-13.819,-4.36322,13.37232,-10.75908,223.356516,1.00705,122.99692,-22.81203,5.01496,-1.0836,0.25942,-0.06296,0.01032,-0.00073,1.5406,43.80624,-15.69449,0.46458,0.11605,-0.1059,0.04264,-0.00802,0.0006,-0.53408,19.96751,4.34674,-1.89617,0.64724,-0.23336,0.07081,-0.01274,0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-04-12,15:26:42.52,1,1,"Kantola, Kaleb",701869,Right,LIP_BIS,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.87005,-2.727631,-3.281079,2260.11069,204.736114,12:45,6.11554,1.52443,6.51414,-17.35473,14.36891,6.15583,2.16041,-0.97663,85.046,-6.030483,-2.165547,0.40538,87.20432,-12.061683,40.048281,,,,,13.63727,13.63727,37.387203,0.089074,-4.15217,8.60914,-1.29812,50,5.91733,7.4794,-134.72587,-6.91799,-7.63181,29.26247,-16.35024,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260412-Lipscomb-1,eb519330-36ad-11f1-bc8f-33407e5b359d,92.98041,2.38543,,7.82405,,,,2.28983,2.38543,1.09758,daf3677b-f37a-4ab9-82a1-aa48779beb7b,2026-04-12,20:26:42.52,2026-04-12T15:26:42.5246720-05:00,2026-04-12T20:26:42.5246720Z,GroundBall,v3,471517,471500,775dc7a6fd9241d1aa05a89eb7acdcb1,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,d31c8236-3e75-4250-a304-fc23db57f216,53.98445,-135.58853,14.63123,6.11417,-6.43598,-8.17512,-1.52193,7.70438,-3.81591,180,2.28705,95.93925,,,,,,,,2.38621,-26.78044,,,,,,,,1.09525,80.64045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2026-04-12,15:27:13.01,2,1,"Kantola, Kaleb",701869,Right,LIP_BIS,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,8,Top,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.68239,-2.707298,-2.461206,2300.312323,231.456857,1:45,6.12969,1.57852,6.38327,-18.31576,13.02997,15.08166,2.10879,0.56988,85.62442,-6.179659,0.270157,0.402959,,,,,,,,,,,,-8.50859,7.86359,-1.40755,50,5.92593,5.20581,-135.94854,-6.98022,-15.89982,30.22206,-17.4795,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260412-Lipscomb-1,fd824090-36ad-11f1-bc8f-33407e5b359d,93.53921,,,8.05798,,,,,,,daf3677b-f37a-4ab9-82a1-aa48779beb7b,2026-04-12,20:27:13.01,2026-04-12T15:27:13.0101248-05:00,2026-04-12T20:27:13.0101248Z,,v3,471517,471500,775dc7a6fd9241d1aa05a89eb7acdcb1,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,1165a375-e2d0-4292-972a-0d59d99ead3a,54.11428,-136.86011,15.11103,6.12852,-6.453,-8.73975,-1.5718,5.68538,-7.94991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-12,15:27:29.44,2,2,"Kantola, Kaleb",701869,Right,LIP_BIS,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,8,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.42895,-1.151732,-1.089599,2369.859609,114.864031,9:45,6.05404,1.67243,5.9473,-35.36344,4.71422,-7.45516,2.03851,0.04044,76.63571,-7.678374,-2.430628,0.455641,93.3239,-7.069069,-23.750759,,,,,20.55364,20.47828,-20.922182,0.132812,3.55347,3.09177,-1.5814,50,5.94235,2.58905,-121.21117,-3.57551,5.27362,24.23503,-27.58562,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260412-Lipscomb-1,074fb670-36ae-11f1-bc8f-33407e5b359d,82.72404,2.24039,,6.79324,,,,2.66212,2.24039,-0.06327,daf3677b-f37a-4ab9-82a1-aa48779beb7b,2026-04-12,20:27:29.44,2026-04-12T15:27:29.4483968-05:00,2026-04-12T20:27:29.4483968Z,GroundBall,v3,471517,471500,775dc7a6fd9241d1aa05a89eb7acdcb1,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,4eef81bc-8460-4097-ba07-93884b7a6147,54.55217,-122.11794,12.11752,6.05682,-2.54338,-13.79281,-1.67458,2.39174,2.63681,180,2.65829,124.50938,,,,,,,,2.24091,-16.8689,,,,,,,,-0.06158,-54.78741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2026-04-12,15:28:07.21,3,1,"Kantola, Kaleb",701869,Right,LIP_BIS,"Schattle, Jagger",1000125038,Left,CEN_BEA,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.16884,-0.957558,-0.669031,2305.885234,208.536597,1:00,6.22739,1.53787,6.46517,-12.43973,19.43781,9.95237,4.31112,1.75272,83.95709,-3.412258,1.13656,0.406363,,,,,,,,,,,,-5.34614,10.74024,-1.49433,50,6.15369,1.15098,-135.26154,-2.52451,-9.76416,33.40231,-12.5582,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260412-Lipscomb-1,1dcc1740-36ae-11f1-bc8f-33407e5b359d,92.75565,,,9.21175,,,,,,,daf3677b-f37a-4ab9-82a1-aa48779beb7b,2026-04-12,20:28:07.21,2026-04-12T15:28:07.2114176-05:00,2026-04-12T20:28:07.2114176Z,,v3,471517,471500,775dc7a6fd9241d1aa05a89eb7acdcb1,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,76934d76-f519-42c4-8033-aed019b61d82,54.02869,-136.25278,16.70116,6.22308,-2.15184,-6.2791,-1.53278,1.44074,-4.88208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-12,15:28:25.80,3,2,"Kantola, Kaleb",701869,Right,LIP_BIS,"Schattle, Jagger",1000125038,Left,CEN_BEA,Undefined,8,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.74935,-0.602214,-1.652912,2467.506507,81.469078,8:45,6.12689,1.55932,5.98799,-38.00612,0.29118,-5.01429,2.40134,-0.39087,78.79467,-7.575117,-2.555223,0.445405,82.13659,-8.425072,67.162534,,,,,19.54118,16.27012,58.73684,0.15091,2.20225,0.55783,-1.42606,50,6.05793,3.74698,-123.29838,-2.55411,3.42678,22.03433,-31.306,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260412-Lipscomb-1,28e742d0-36ae-11f1-bc8f-33407e5b359d,84.62503,2.67003,,5.95469,,,,3.14475,2.67003,0.09,daf3677b-f37a-4ab9-82a1-aa48779beb7b,2026-04-12,20:28:25.80,2026-04-12T15:28:25.8030080-05:00,2026-04-12T20:28:25.8030080Z,GroundBall,v3,471517,471500,775dc7a6fd9241d1aa05a89eb7acdcb1,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,00a2eb23-c3b8-46bb-949c-dccc2e4066e3,54.51357,-124.10237,11.01716,6.13029,-1.41182,-15.653,-1.5605,3.62194,1.71339,,3.14205,46.36217,,,,,,,,2.67106,-17.6928,,,,,,,,0.08358,110.08968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
234,2026-04-12,15:28:51.61,3,3,"Kantola, Kaleb",701869,Right,LIP_BIS,"Schattle, Jagger",1000125038,Left,CEN_BEA,Undefined,8,Top,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.12702,-3.142364,-2.373001,2259.022021,204.833571,12:45,6.30702,1.35023,6.63893,-12.06847,18.54954,8.1441,2.41934,-0.14466,86.3502,-5.488429,-0.892059,0.398254,80.54098,55.29376,-62.259379,4766.765103,,,,,81.06027,,,-4.95477,10.93898,-1.19312,50,6.08928,5.34529,-136.67857,-7.79422,-9.3994,29.32129,-11.42242,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260412-Lipscomb-1,38410270-36ae-11f1-bc8f-33407e5b359d,94.6443,94.65032,,7.77682,,,,2.07144,2.48206,0.13436,daf3677b-f37a-4ab9-82a1-aa48779beb7b,2026-04-12,20:28:51.61,2026-04-12T15:28:51.6162560-05:00,2026-04-12T20:28:51.6162560Z,,v3,471517,471500,775dc7a6fd9241d1aa05a89eb7acdcb1,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,d5003f0c-c36d-4d9e-8893-0c462f69eab7,53.86047,-137.50425,14.66065,6.30424,-7.47257,-5.71121,-1.34737,5.60998,-4.6997,,2.07143,31.30882,-10.68791,3.20174,-1.97929,2.35079,-1.85381,0.75988,-0.12607,2.48206,97.10938,-25.77014,2.94366,-0.40531,-0.24929,0.28995,-0.12871,0.02207,0.13436,-59.52688,5.36011,-0.85528,-0.09278,0.37664,-0.33204,0.14046,-0.02362,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
235,2026-04-12,15:29:16.05,3,4,"Kantola, Kaleb",701869,Right,LIP_BIS,"Schattle, Jagger",1000125038,Left,CEN_BEA,Undefined,8,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.67885,-4.454022,-1.181521,2422.143351,218.2366,1:15,6.24429,1.21386,6.47368,-16.46599,13.62595,9.94902,0.7728,0.95778,87.41386,-7.576036,0.625274,0.394817,,,,,,,,,,,,-5.56544,8.74174,-1.13485,50,5.9227,2.44846,-138.67906,-11.28498,-10.78815,32.353,-15.22891,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260412-Lipscomb-1,46d06d30-36ae-11f1-bc8f-33407e5b359d,95.46801,,,8.26499,,,,,,,daf3677b-f37a-4ab9-82a1-aa48779beb7b,2026-04-12,20:29:16.05,2026-04-12T15:29:16.0591360-05:00,2026-04-12T20:29:16.0591360Z,,v3,471517,471500,775dc7a6fd9241d1aa05a89eb7acdcb1,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,036398cc-c5b3-466a-b24d-4d069a570895,54.02456,-139.61481,16.1765,6.24273,-10.84451,-7.61446,-1.21018,2.76049,-5.39407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-12,15:29:41.44,3,5,"Kantola, Kaleb",701869,Right,LIP_BIS,"Schattle, Jagger",1000125038,Left,CEN_BEA,Undefined,8,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.22897,-0.386819,-0.759466,2254.833435,49.527794,7:45,6.23556,1.54747,5.90856,-43.23723,-4.32555,-6.32268,2.27338,0.31562,78.30704,-8.289048,-1.897028,0.448964,,,,,,,,,,,,3.05335,-1.77496,-1.48295,50,6.17979,1.87269,-122.55873,-2.313,4.68909,22.02451,-34.89993,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260412-Lipscomb-1,56005db0-36ae-11f1-bc8f-33407e5b359d,83.95428,,,5.92193,,,,,,,daf3677b-f37a-4ab9-82a1-aa48779beb7b,2026-04-12,20:29:41.44,2026-04-12T15:29:41.4416896-05:00,2026-04-12T20:29:41.4416896Z,,v3,471517,471500,775dc7a6fd9241d1aa05a89eb7acdcb1,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,fe015095-7664-4682-afb8-6bcaf235db15,54.59241,-123.38126,11.01226,6.24184,-1.00963,-17.44996,-1.54962,1.69758,2.34455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-12,15:32:03.96,1,1,"Nesslage, Kannon",1000161441,Right,CEN_BEA,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,8,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.06848,-0.215589,-7.306519,2008.805765,249.969186,2:15,4.71288,4.35137,6.69684,-28.6336,8.04851,19.10879,2.12799,-0.77392,79.24422,-5.583518,-3.86611,0.435912,,,,,,,,,,,,-11.84048,4.64752,-3.86945,50,4.6871,15.24811,-124.36343,-1.2836,-18.74919,22.35066,-24.81478,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260412-Lipscomb-1,aaf442a0-36ae-11f1-bc8f-33407e5b359d,86.46805,,,6.82426,,,,,,,daf3677b-f37a-4ab9-82a1-aa48779beb7b,2026-04-12,20:32:03.96,2026-04-12T15:32:03.9672832-05:00,2026-04-12T20:32:03.9672832Z,,v3,471517,471500,775dc7a6fd9241d1aa05a89eb7acdcb1,"Denton, Zane",1000301147,Right,CEN_BEA,43d34b66-d693-4a74-a1fa-919452bb4f9e,53.80347,-125.04513,11.17533,4.7147,-0.52675,-12.40739,-4.34324,15.81996,-9.3746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-12,15:32:20.96,1,2,"Nesslage, Kannon",1000161441,Right,CEN_BEA,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,8,Bottom,0,0,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.41613,0.143342,-6.310749,1968.91155,256.494144,2:30,4.77333,4.32085,6.59873,-30.73978,6.02555,20.11304,2.34381,0.19196,78.78966,-5.626174,-2.682676,0.436406,,,,,,,,,,,,-12.23402,3.51473,-3.89576,50,4.77068,13.0535,-124.98515,-0.59582,-19.34624,25.26015,-26.61604,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260412-Lipscomb-1,b516dd60-36ae-11f1-bc8f-33407e5b359d,86.37017,,,7.62647,,,,,,,daf3677b-f37a-4ab9-82a1-aa48779beb7b,2026-04-12,20:32:20.96,2026-04-12T15:32:20.9664512-05:00,2026-04-12T20:32:20.9664512Z,,v3,471517,471500,775dc7a6fd9241d1aa05a89eb7acdcb1,"Denton, Zane",1000301147,Right,CEN_BEA,d2b3f2c3-a42c-46e7-88a8-e5b5d262434f,53.90006,-125.77091,12.63007,4.77634,0.23211,-13.30802,-4.31117,13.65529,-9.67312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-12,15:32:40.35,1,3,"Nesslage, Kannon",1000161441,Right,CEN_BEA,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,8,Bottom,0,0,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.93132,-0.217105,-6.705235,2026.977017,255.648612,2:30,4.87898,4.28166,6.57881,-30.25852,6.1513,19.40678,2.15709,-0.27454,79.28789,-5.890428,-3.210298,0.434291,64.42949,56.816403,-134.680098,4507.832205,,,,,42.19465,,,-12.10753,3.6341,-3.82765,50,4.85128,14.05403,-125.65086,-1.37292,-19.34277,25.62756,-26.36826,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260412-Lipscomb-1,c09e8660-36ae-11f1-bc8f-33407e5b359d,86.79075,51.0078,,7.64344,,,,1.51304,1.98146,0.38771,daf3677b-f37a-4ab9-82a1-aa48779beb7b,2026-04-12,20:32:40.35,2026-04-12T15:32:40.3501056-05:00,2026-04-12T20:32:40.3501056Z,,v3,471517,471500,775dc7a6fd9241d1aa05a89eb7acdcb1,"Denton, Zane",1000301147,Right,CEN_BEA,858528db-0599-493d-947d-b7c9f34d9547,53.92143,-126.44813,12.81378,4.88123,-0.5526,-13.18413,-4.27423,14.65578,-9.67138,20.408238,1.51304,-36.36699,-2.82679,1.73968,-1.26115,2.81578,-3.96953,2.7524,-0.74669,1.98146,79.08604,-28.16175,3.43431,-1.14567,1.55097,-1.99174,1.30546,-0.33384,0.38771,-36.77529,3.92056,-0.5165,0.0869,-0.04671,0.02108,0.01198,-0.01079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
240,2026-04-12,15:33:03.96,1,4,"Nesslage, Kannon",1000161441,Right,CEN_BEA,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,8,Bottom,0,0,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.9459,0.4513,-6.442793,1186.228536,297.231397,4:00,4.88239,4.47781,6.1943,-45.2414,-2.87492,8.03567,1.53156,-0.82569,74.67591,-7.856255,-5.005899,0.468471,99.81247,14.498041,44.024856,3310.027818,73.86396,20.84938,81.51133,255.69396,178.90322,54.320283,2.475344,-5.90229,-1.28402,-3.99501,50,4.89349,12.93245,-117.05689,-0.46855,-8.22874,21.10255,-33.9642,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260412-Lipscomb-1,ceb3df20-36ae-11f1-bc8f-33407e5b359d,80.45843,22.03776,,6.26999,,,,2.62981,1.87081,0.62466,daf3677b-f37a-4ab9-82a1-aa48779beb7b,2026-04-12,20:33:03.96,2026-04-12T15:33:03.9682560-05:00,2026-04-12T20:33:03.9682560Z,LineDrive,v3,471517,471500,775dc7a6fd9241d1aa05a89eb7acdcb1,"Denton, Zane",1000301147,Right,CEN_BEA,5c205dde-f020-4a5f-aaa4-28b3255d85ee,54.307,-117.83078,10.55128,4.88784,0.77702,-16.9821,-4.47482,13.23422,-4.11437,,2.62981,101.90891,-27.26023,6.57611,-1.54514,0.30892,-0.05447,0.00699,-0.00043,1.87081,36.64862,-18.31296,1.695,-0.22496,0.0296,-0.00144,-9E-05,-1E-05,0.62466,98.49827,-4.93776,-1.37275,0.74963,-0.24052,0.05288,-0.00755,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
241,2026-04-12,15:33:28.37,1,5,"Nesslage, Kannon",1000161441,Right,CEN_BEA,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,8,Bottom,0,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25147,-1.534542,-7.367608,2022.046579,252.923134,2:30,4.94226,4.38397,6.77458,-28.9123,7.36217,20.62934,1.11976,-0.66134,79.93667,-6.941236,-3.645118,0.433483,,,,,,,,,,,,-12.63402,4.58705,-3.90838,50,4.83042,15.38837,-124.65216,-4.18087,-20.19613,21.30269,-24.84141,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260412-Lipscomb-1,dd4370f0-36ae-11f1-bc8f-33407e5b359d,86.95254,,,6.3148,,,,,,,daf3677b-f37a-4ab9-82a1-aa48779beb7b,2026-04-12,20:33:28.37,2026-04-12T15:33:28.3763712-05:00,2026-04-12T20:33:28.3763712Z,,v3,471517,471500,775dc7a6fd9241d1aa05a89eb7acdcb1,"Denton, Zane",1000301147,Right,CEN_BEA,60309628-103f-4fe3-9002-e81bd8979a15,53.72713,-125.28749,10.65135,4.94406,-3.44,-12.42071,-4.3763,15.9907,-10.09807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-12,15:33:48.33,1,6,"Nesslage, Kannon",1000161441,Right,CEN_BEA,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,8,Bottom,0,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04767,-0.535042,-8.056021,1988.976079,257.452546,2:30,4.9887,4.48852,6.71406,-31.08588,6.19449,22.13521,1.90423,-1.07997,78.20635,-6.373989,-4.07791,0.439452,,,,,,,,,,,,-13.88328,3.82902,-3.95885,50,4.9411,16.71797,-123.97784,-2.06247,-21.54719,25.43991,-26.2313,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260412-Lipscomb-1,e9263240-36ae-11f1-bc8f-33407e5b359d,85.77144,,,7.84132,,,,,,,daf3677b-f37a-4ab9-82a1-aa48779beb7b,2026-04-12,20:33:48.33,2026-04-12T15:33:48.3359232-05:00,2026-04-12T20:33:48.3359232Z,,v3,471517,471500,775dc7a6fd9241d1aa05a89eb7acdcb1,"Denton, Zane",1000301147,Right,CEN_BEA,6dcf1697-8b4b-49d6-9184-ef3cb9c27c3d,53.78488,-124.75207,12.71996,4.99172,-1.26415,-13.11565,-4.47762,17.37373,-10.77359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-12,15:34:08.36,1,7,"Nesslage, Kannon",1000161441,Right,CEN_BEA,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,8,Bottom,0,2,2,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.65608,-1.018152,-7.138904,2026.938406,256.75293,2:30,5.05539,4.42718,6.70279,-31.05427,6.00048,20.77025,1.52925,-0.40318,78.91813,-6.824127,-3.392886,0.43812,80.84771,56.819693,-19.483208,,91.64037,116.92421,-60.84431,194.04518,85.5847,-38.116241,5.4348,-12.8189,3.75347,-3.95851,50,4.97493,14.7764,-123.81249,-3.10297,-20.07977,22.61087,-26.29457,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260412-Lipscomb-1,f518ab00-36ae-11f1-bc8f-33407e5b359d,86.03219,116.91938,,6.73795,,,,1.77584,1.73891,0.36181,daf3677b-f37a-4ab9-82a1-aa48779beb7b,2026-04-12,20:34:08.36,2026-04-12T15:34:08.3639296-05:00,2026-04-12T20:34:08.3639296Z,FlyBall,v3,471517,471500,775dc7a6fd9241d1aa05a89eb7acdcb1,"Denton, Zane",1000301147,Right,CEN_BEA,29366a77-2344-418f-b757-5366910c9aae,53.79891,-124.50432,11.30544,5.05756,-2.29843,-13.14728,-4.42003,15.39078,-10.03989,153.154873,1.77703,61.07755,-18.08724,4.1047,0.1566,-0.48787,0.15564,-0.02111,0.00107,1.71769,99.62881,-27.40454,4.54662,-1.66487,0.48565,-0.08113,0.00662,-0.0002,0.37064,-21.84526,-2.85489,0.54073,0.68277,-0.4597,0.12427,-0.01579,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
