PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2026-04-24,20:13:22.12,3,6,"Estes, Brady",834626,Left,CAL_MUS,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,7,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.85205,-2.201147,3.776936,2261.078437,153.0832,11:00,6.08186,-2.38751,5.66961,-11.55638,23.50064,-11.22674,3.06102,0.20361,81.04436,-4.499007,1.777193,0.426147,77.65649,34.272267,44.457824,3754.715151,71.86124,58.38142,83.28197,255.2782,178.10307,54.574533,4.168564,6.99248,13.05855,2.07533,50,5.88873,-8.15809,-131.26904,-5.31519,11.9188,33.77868,-9.91555,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,b79d0eb0-4054-11f1-8995-47df0a4e276a,88.44947,62.06772,,9.80769,,,,1.13082,3.00574,-0.3103,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,03:13:22.12,2026-04-24T20:13:22.1262848-07:00,2026-04-25T03:13:22.1262848Z,FlyBall,v3,471251,471256,9356,"Tayman, Ryan",822034,Right,CAL_MUS,b2ed7542-d288-4f9c-b763-441bca640ab3,54.82718,-132.50536,16.88934,6.07663,-4.95227,-4.95778,2.3819,-8.59432,5.9594,218.140655,1.13252,67.13734,-17.6077,4.60625,-0.82115,0.07521,-0.00491,0.00182,-0.00024,3.00661,64.10912,-19.05886,0.6015,0.50963,-0.35589,0.11928,-0.01949,0.00123,-0.30942,65.89787,-6.48429,0.71039,0.15983,-0.12522,0.03453,-0.00439,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
219,2026-04-24,20:13:41.52,3,7,"Estes, Brady",834626,Left,CAL_MUS,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,7,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.86734,-2.816426,3.49096,2195.146768,149.933693,11:00,6.08523,-2.36963,5.75411,-14.55517,20.83371,-11.30753,2.24346,-0.05811,81.03619,-5.628158,1.472009,0.428159,,,,,,,,,,,,6.82721,11.8454,2.08647,50,5.84226,-7.42695,-129.96648,-6.79354,11.52487,30.55853,-12.17808,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,c32d1c20-4054-11f1-8995-47df0a4e276a,88.03382,,,8.83115,,,,,,,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,03:13:41.52,2026-04-24T20:13:41.5251968-07:00,2026-04-25T03:13:41.5251968Z,,v3,471251,471256,9356,"Tayman, Ryan",822034,Right,CAL_MUS,d0a0fd36-16f8-4aed-89c8-0f2919dc3c41,54.74323,-131.07699,15.27927,6.0811,-6.35098,-6.08904,2.36398,-7.84577,5.76243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-24,20:15:55.05,1,1,"Christopher, Adam",1000096879,Right,CAL_MAT,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,7,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,76.06553,1.493106,-1.814013,2181.800701,74.462343,8:30,5.2181,2.25502,5.07151,-49.83109,-0.17669,-5.9674,2.47427,0.04686,70.11095,-7.529083,-2.868499,0.507166,107.77133,16.230039,-31.500557,2314.23333,90.97076,24.17784,-61.84091,268.43573,268.43573,-39.410348,2.372666,2.50744,-0.12421,-2.07778,50,5.31997,3.72651,-110.38598,1.17832,3.10385,19.05456,-32.32779,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,12d012a0-4055-11f1-8995-47df0a4e276a,74.31972,25.85369,,5.95458,,,,2.83957,2.52331,0.07713,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,03:15:55.05,2026-04-24T20:15:55.0511616-07:00,2026-04-25T03:15:55.0511616Z,LineDrive,v3,471251,471256,9356,"Cormier, Matthew",1000314368,Right,CAL_MAT,f62fd77c-2053-4071-b835-036e1311d799,55.43119,-111.31955,9.52728,5.22344,2.76221,-16.16389,-2.25663,3.57444,1.55192,,2.83938,129.40843,-28.96495,7.04068,-1.53479,0.23964,0.00741,-0.01596,0.00258,2.52338,44.17513,-23.11935,2.49958,-0.5288,0.1424,-0.04426,0.01077,-0.00118,0.07698,-79.29139,1.63938,1.40544,-0.51563,0.07442,0.02366,-0.01375,0.00197,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2026-04-24,20:16:43.92,2,1,"Christopher, Adam",1000096879,Right,CAL_MAT,"Murray, Casey",839119,Right,CAL_MUS,Undefined,7,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.00376,-1.283999,-3.710658,1829.560726,245.569893,2:15,5.34726,1.99679,5.30083,-30.64726,9.38851,17.56816,1.58514,-0.02773,77.1013,-6.932066,-0.596854,0.455403,,,,,,,,,,,,-9.96359,5.49323,-1.67257,50,5.20827,7.22063,-123.02141,-3.84359,-15.12093,26.6184,-23.83745,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,2ffc7cb0-4055-11f1-8995-47df0a4e276a,82.76729,,,7.90246,,,,,,,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,03:16:43.92,2026-04-24T20:16:43.9283200-07:00,2026-04-25T03:16:43.9283200Z,,v3,471251,471256,9356,"Cormier, Matthew",1000314368,Right,CAL_MAT,a2356f11-2aa7-4511-93d6-e3db8d89a61b,55.19928,-124.14129,13.3092,5.34888,-2.8407,-11.91873,-1.98973,7.8568,-7.56047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-24,20:17:02.95,2,2,"Christopher, Adam",1000096879,Right,CAL_MAT,"Murray, Casey",839119,Right,CAL_MUS,Undefined,7,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.35727,1.458958,-1.476621,2251.824737,74.441093,8:30,5.25812,2.23194,4.86786,-50.77396,-0.82701,-8.66508,2.40844,0.1121,69.98071,-7.712877,-3.002418,0.508658,86.27799,55.357493,32.159481,,82.33533,131.27981,72.94443,221.42432,102.06916,46.740953,5.876311,3.8887,-0.44161,-2.07865,50,5.35836,3.19989,-110.72072,1.03369,4.81166,20.36573,-32.72049,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,3b4791e0-4055-11f1-8995-47df0a4e276a,74.10174,135.22974,,6.37656,,,,2.17754,2.5941,-0.15889,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,03:17:02.95,2026-04-24T20:17:02.9597696-07:00,2026-04-25T03:17:02.9597696Z,FlyBall,v3,471251,471256,9356,"Cormier, Matthew",1000314368,Right,CAL_MAT,a5b5c3a4-9645-4ec9-be7f-ce357eba5c94,55.63426,-111.75227,10.18286,5.26403,2.69102,-16.36024,-2.23455,2.95617,2.40583,199.508751,2.17647,60.88126,-19.58378,5.17876,-0.67371,-0.05998,0.03847,-0.00543,0.00026,2.58641,104.22777,-25.22672,2.83691,-0.61443,0.10183,-0.00559,-0.00081,9E-05,-0.1592,38.29634,-3.60005,0.52913,-0.1111,0.04299,-0.01158,0.00155,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
223,2026-04-24,20:17:51.17,3,1,"Christopher, Adam",1000096879,Right,CAL_MAT,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.25249,-0.039981,-4.513101,1952.625704,260.799358,2:45,5.15269,2.46307,5.19175,-43.16258,5.83414,24.81698,1.51808,0.27675,69.77584,-7.946542,-0.126631,0.503796,80.67,36.829726,16.241271,3735.306384,106.29469,70.41159,28.30968,285.88848,283.19566,13.207701,4.972337,-13.94473,3.38134,-2.06366,50,5.11638,7.8361,-111.67454,-1.51352,-17.33073,23.08576,-27.97167,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,5807a590-4055-11f1-8995-47df0a4e276a,74.81682,82.97758,,7.47665,,,,4.07355,1.98872,-0.25783,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,03:17:51.17,2026-04-24T20:17:51.1704064-07:00,2026-04-25T03:17:51.1704064Z,FlyBall,v3,471251,471256,9356,"Cormier, Matthew",1000314368,Right,CAL_MAT,f9c529c2-0d61-49c7-ae59-61b0329b2ae4,55.30978,-112.76685,11.54288,5.15668,-0.19003,-13.98583,-2.45383,8.65611,-8.66536,177.657841,4.07613,90.86689,-18.18335,4.40654,-0.67112,0.0282,0.01039,-0.00179,9E-05,1.98703,70.95336,-16.60934,0.35518,0.14116,-0.08193,0.0251,-0.0038,0.00022,-0.2567,26.46312,-5.831,1.17573,-0.13158,-0.00878,0.00497,-0.00055,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2026-04-24,20:20:56.23,4,1,"King, Kody",1000242521,Left,CAL_MAT,"Downing, Jake",816151,Left,CAL_MUS,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.71528,1.580057,0.519548,2235.063038,260.477828,2:45,5.62086,-1.34064,4.92352,-50.78412,2.95532,6.83595,2.88309,-0.27978,67.17524,-7.644713,1.725276,0.527616,,,,,,,,,,,,-3.20292,1.55032,1.28405,50,5.73298,-1.2402,-106.81291,1.23223,-3.6723,19.69596,-30.39654,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,c652f7c0-4055-11f1-8995-47df0a4e276a,71.43916,,,6.54005,,,,,,,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,03:20:56.23,2026-04-24T20:20:56.2309632-07:00,2026-04-25T03:20:56.2309632Z,,v3,471251,471256,9356,"Cormier, Matthew",1000314368,Right,CAL_MAT,33a0d553-2b20-4f45-ad12-58756a27f04b,55.57495,-107.83601,9.84798,5.62796,2.81118,-15.19827,1.34352,-1.04944,-1.83615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-24,20:21:13.48,4,2,"King, Kody",1000242521,Left,CAL_MAT,"Downing, Jake",816151,Left,CAL_MUS,Undefined,7,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.14116,0.058731,2.388052,2325.241667,269.683002,3:00,5.51303,-1.49462,5.09574,-50.94747,1.7789,11.09402,1.32281,1.68169,68.07818,-9.161035,4.349334,0.522619,,,,,,,,,,,,-4.85378,1.31287,1.25965,50,5.4785,-4.90119,-107.4757,-1.56781,-5.63823,19.82318,-30.64899,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,d0b18a10-4055-11f1-8995-47df0a4e276a,72.12219,,,6.06298,,,,,,,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,03:21:13.48,2026-04-24T20:21:13.4810112-07:00,2026-04-25T03:21:13.4810112Z,,v3,471251,471256,9356,"Cormier, Matthew",1000314368,Right,CAL_MAT,62a16de3-cc81-40a3-b45b-f1b740a69f3a,55.40567,-108.46816,9.91159,5.51858,-0.03335,-15.3245,1.49797,-4.61891,-2.81911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-24,20:21:46.86,4,3,"King, Kody",1000242521,Left,CAL_MAT,"Downing, Jake",816151,Left,CAL_MUS,Undefined,7,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4084,-1.135946,1.596557,1897.823235,110.36995,9:45,5.73532,-1.35909,5.59367,-31.51636,7.38315,-16.43269,2.04776,-1.23737,77.99153,-6.950029,-1.339333,0.448894,,,,,,,,,,,,8.81819,4.44398,1.23319,50,5.6174,-2.77013,-123.95101,-3.54385,13.64787,25.97327,-25.29614,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,e4744920-4055-11f1-8995-47df0a4e276a,83.96741,,,7.41687,,,,,,,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,03:21:46.86,2026-04-24T20:21:46.8659200-07:00,2026-04-25T03:21:46.8659200Z,,v3,471251,471256,9356,"Cormier, Matthew",1000314368,Right,CAL_MAT,b7b3d16b-82ae-4eec-b1f7-bb3991a66e79,54.90718,-124.97505,12.98664,5.73746,-2.54651,-12.64807,1.35301,-3.30823,6.82393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-24,20:22:02.04,4,4,"King, Kody",1000242521,Left,CAL_MAT,"Downing, Jake",816151,Left,CAL_MUS,Undefined,7,Bottom,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.07626,2.152493,0.012418,2194.803621,280.141421,3:15,5.51482,-1.41312,5.16139,-56.67964,-1.35193,17.16934,2.81852,0.02935,66.24672,-8.133902,3.054413,0.535356,80.78507,45.207069,-45.226273,,68.11106,88.40129,-86.37636,266.2678,131.86582,-58.627767,5.102464,-8.58552,-0.80543,1.39806,50,5.67206,-0.6563,-104.59569,2.107,-9.49728,17.88277,-33.06503,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,ed909770-4055-11f1-8995-47df0a4e276a,70.4063,96.56876,,5.82954,,,,1.19215,2.84034,0.06727,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,03:22:02.04,2026-04-24T20:22:02.0488704-07:00,2026-04-25T03:22:02.0488704Z,FlyBall,v3,471251,471256,9356,"Cormier, Matthew",1000314368,Right,CAL_MAT,db0b2ed4-a9bd-4637-9a67-9ad608ef5604,55.34147,-105.50497,8.94138,5.52218,3.78825,-16.53251,1.41915,-0.17339,-4.74864,,1.20442,58.53492,-15.02428,2.25945,0.67617,-0.50251,0.12567,-0.01445,0.00064,2.83871,84.1011,-22.11771,1.88267,-0.12029,-0.12077,0.05453,-0.00903,0.00053,0.06513,-59.21239,5.10402,-0.40556,-0.25039,0.15714,-0.04213,0.00549,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
228,2026-04-24,20:22:25.74,4,5,"King, Kody",1000242521,Left,CAL_MAT,"Downing, Jake",816151,Left,CAL_MUS,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83702,-2.562665,2.98733,2098.920735,141.492331,10:45,5.5449,-1.48114,5.61041,-21.818,16.03446,-11.71052,1.32983,0.33396,78.90124,-6.652226,0.898941,0.442811,,,,,,,,,,,,6.86618,9.28961,1.23345,50,5.3116,-6.06837,-125.74239,-6.33039,10.90454,27.41402,-17.42077,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,fba999b0-4055-11f1-8995-47df0a4e276a,85.12083,,,7.93579,,,,,,,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,03:22:25.74,2026-04-24T20:22:25.7484288-07:00,2026-04-25T03:22:25.7484288Z,,v3,471251,471256,9356,"Cormier, Matthew",1000314368,Right,CAL_MAT,060d7e4d-8967-4fae-b39f-1f02e791f778,54.88941,-126.80389,13.70701,5.54366,-5.65585,-8.71039,1.47659,-6.4906,5.45227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-24,20:22:41.09,4,6,"King, Kody",1000242521,Left,CAL_MAT,"Downing, Jake",816151,Left,CAL_MUS,Undefined,7,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,74.40257,0.039654,1.159866,2303.377723,290.309055,3:45,5.51111,-1.43472,5.24679,-55.76507,-3.46933,14.20682,0.90129,0.83933,68.05817,-10.065894,3.684676,0.520481,34.99341,-74.123589,75.591742,,,,,3.21591,3.19181,-7.308706,0.023904,-6.79784,-1.31205,1.31701,50,5.47307,-2.71641,-107.91285,-1.75463,-7.9054,21.19599,-33.69989,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,04d26b20-4056-11f1-8995-47df0a4e276a,72.41852,1.18844,,6.34439,,,,3.10568,1.18844,-0.73649,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,03:22:41.09,2026-04-24T20:22:41.0972160-07:00,2026-04-25T03:22:41.0972160Z,GroundBall,v3,471251,471256,9356,"Cormier, Matthew",1000314368,Right,CAL_MAT,c2c1ff91-1294-4ef3-a688-6e4ebbfc1d7c,55.25533,-108.9402,10.59799,5.51853,-0.12123,-16.84994,1.43939,-2.33324,-3.9527,,3.10558,3.5185,,,,,,,,1.18979,-49.71729,,,,,,,,-0.73686,13.69547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
230,2026-04-24,20:23:49.79,5,1,"King, Kody",1000242521,Left,CAL_MAT,"McLaurin, Xander",839123,Right,CAL_MUS,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73378,-1.044954,1.433469,1996.720076,127.054179,10:15,5.71216,-1.20837,5.67373,-28.02257,11.86509,-13.76434,2.40231,-1.01867,76.356,-6.285159,-1.028294,0.454559,,,,,,,,,,,,7.42138,6.79402,1.09607,50,5.60667,-2.49063,-122.79477,-3.14803,11.1344,28.25876,-21.9809,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,2dc5f830-4056-11f1-8995-47df0a4e276a,82.92082,,,8.37779,,,,,,,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,03:23:49.79,2026-04-24T20:23:49.7948672-07:00,2026-04-25T03:23:49.7948672Z,,v3,471251,471256,9356,"Cormier, Matthew",1000314368,Right,CAL_MAT,3e5d9d27-5496-4f73-80bb-14d2bb036b6f,54.8233,-123.89978,14.12938,5.71297,-2.28851,-10.99045,1.20198,-2.92602,5.5672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-24,20:24:06.75,5,2,"King, Kody",1000242521,Left,CAL_MAT,"McLaurin, Xander",839123,Right,CAL_MUS,Undefined,7,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.75815,0.59156,1.691274,2406.765334,283.993156,3:30,5.47673,-1.38492,5.50696,-52.63802,-0.9028,11.26697,1.64374,1.13618,67.66254,-9.050426,3.700449,0.517684,,,,,,,,,,,,-5.13611,-0.15807,1.22933,50,5.49307,-3.61613,-108.32483,-0.545,-5.96912,22.78701,-32.35774,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,37e7a890-4056-11f1-8995-47df0a4e276a,72.80976,,,7.0956,,,,,,,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,03:24:06.75,2026-04-24T20:24:06.7533312-07:00,2026-04-25T03:24:06.7533312Z,,v3,471251,471256,9356,"Cormier, Matthew",1000314368,Right,CAL_MAT,91858077-def1-47a6-a392-5a0d5203a02b,54.99287,-109.37008,11.39351,5.48403,0.93926,-16.17887,1.38892,-3.34232,-2.98456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-24,20:24:25.21,5,3,"King, Kody",1000242521,Left,CAL_MAT,"McLaurin, Xander",839123,Right,CAL_MUS,Undefined,7,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.13846,-2.103639,1.878355,2144.781799,121.084165,10:00,5.7594,-1.15966,5.89541,-28.75328,10.30556,-14.7802,1.40824,-0.64676,77.18894,-7.465168,-0.777056,0.449812,,,,,,,,,,,,8.19646,6.34788,1.01703,50,5.57349,-3.45436,-123.43019,-5.45072,12.46981,27.73918,-22.51665,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,42e42890-4056-11f1-8995-47df0a4e276a,83.79598,,,7.94953,,,,,,,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,03:24:25.21,2026-04-24T20:24:25.2153344-07:00,2026-04-25T03:24:25.2153344Z,,v3,471251,471256,9356,"Cormier, Matthew",1000314368,Right,CAL_MAT,92958735-071d-4eb5-b0ce-1855397b9ba3,54.60421,-124.46062,13.86959,5.76044,-4.61429,-11.25833,1.15395,-3.91758,6.23491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-24,20:24:42.81,5,4,"King, Kody",1000242521,Left,CAL_MAT,"McLaurin, Xander",839123,Right,CAL_MUS,Undefined,7,Bottom,2,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.13055,-0.419509,2.2229,2098.601987,140.095316,10:45,5.7954,-1.12011,5.83188,-23.3356,16.03186,-12.17213,3.46052,-0.0671,76.39091,-4.850076,0.042244,0.451586,,,,,,,,,,,,6.90945,8.73308,0.94563,50,5.74765,-4.27551,-123.32953,-1.59616,10.43998,28.86756,-18.97863,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,4d546e20-4056-11f1-8995-47df0a4e276a,83.46688,,,8.73964,,,,,,,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,03:24:42.81,2026-04-24T20:24:42.8112384-07:00,2026-04-25T03:24:42.8112384Z,,v3,471251,471256,9356,"Cormier, Matthew",1000314368,Right,CAL_MAT,a8c488e8-2ff8-45c8-a707-8a1c20378eac,54.6642,-124.41649,14.43378,5.7943,-0.88156,-9.48931,1.11402,-4.66861,5.21999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-24,20:25:02.74,5,5,"King, Kody",1000242521,Left,CAL_MAT,"McLaurin, Xander",839123,Right,CAL_MUS,Undefined,7,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60816,-2.683323,1.236731,2145.404151,135.924395,10:30,5.75206,-1.14232,5.72158,-20.0106,17.22564,-15.35103,1.58264,-1.26941,79.07401,-6.469833,-1.510915,0.439192,,,,,,,,,,,,8.18048,10.01725,1.04851,50,5.51562,-2.07663,-126.89737,-6.5542,13.13073,29.75054,-16.09509,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,59375680-4056-11f1-8995-47df0a4e276a,85.82225,,,8.53415,,,,,,,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,03:25:02.74,2026-04-24T20:25:02.7409408-07:00,2026-04-25T03:25:02.7409408Z,,v3,471251,471256,9356,"Cormier, Matthew",1000314368,Right,CAL_MAT,6b8bf62e-af18-4026-9c9f-3947d7290821,54.77616,-128.01222,14.87527,5.74993,-5.95106,-8.04754,1.13555,-2.56869,6.56536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-24,20:25:21.22,5,6,"King, Kody",1000242521,Left,CAL_MAT,"McLaurin, Xander",839123,Right,CAL_MUS,Undefined,7,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,86.36976,-1.00012,1.663285,2058.81312,128.750428,10:15,5.72902,-1.10645,5.7572,-26.6256,11.46694,-12.60583,2.57876,-0.60822,78.14481,-5.980449,-0.594253,0.444213,100.56112,-11.183333,27.032833,,,,,15.44076,14.89114,26.191142,0.094502,6.96839,6.54536,0.97638,50,5.63004,-3.11294,-125.25929,-3.05401,10.9258,28.40052,-21.91148,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,64475e80-4056-11f1-8995-47df0a4e276a,84.85216,2.70777,,8.22495,,,,1.65563,2.70777,0.59014,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,03:25:21.22,2026-04-24T20:25:21.2261888-07:00,2026-04-25T03:25:21.2261888Z,GroundBall,v3,471251,471256,9356,"Cormier, Matthew",1000314368,Right,CAL_MAT,c825a274-78b0-4a8e-be05-f46f138d5ce0,54.74201,-126.32989,14.20026,5.7296,-2.22802,-10.95574,1.10149,-3.5248,5.4629,180,1.65238,129.09476,,,,,,,,2.70849,-28.65286,,,,,,,,0.58848,65.87028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
