PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2026-04-21,17:07:02.48,1,2,"Morrissey, Joe",832735,Right,MIL_UNI2,"Trego, Cam",10299398,Left,WIL_UNI,Undefined,8,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69109,-1.08476,-3.127969,1196.662339,272.188477,3:00,5.77668,0.7837,5.8893,-40.27624,0.75504,14.908,1.41149,-0.88122,75.83333,-8.488635,-0.451055,0.46103,,,,,,,,,,,,-8.58815,1.05705,-0.54025,50,5.66578,5.98416,-119.98528,-3.59977,-12.47267,24.03082,-30.63886,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,0b8090b0-3dc6-11f1-b82a-a598cf3b52cd,81.75709,,,6.85776,,,,,,,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,21:07:02.48,2026-04-21T17:07:02.4820000-04:00,2026-04-21T21:07:02.4820000Z,,v3,643-145331,643-146244,,"Yost, Maddox",1000523981,Right,MIL_UNI2,12dda280-065c-40f8-957d-1a359ef7a699,54.61064,-120.90518,12.01541,5.78113,-2.42692,-15.31943,-0.77846,6.46161,-6.23634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-21,17:07:13.74,1,3,"Morrissey, Joe",832735,Right,MIL_UNI2,"Trego, Cam",10299398,Left,WIL_UNI,Undefined,8,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.65266,-0.764551,-2.341006,1322.769167,269.236384,3:00,5.7176,0.81503,5.98537,-39.19691,1.44512,15.53158,1.74194,-0.06161,76.1609,-7.982488,0.454764,0.458838,,,,,,,,,,,,-8.62937,1.32878,-0.63878,50,5.63555,4.31431,-120.09101,-2.87792,-12.62846,22.799,-30.22948,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,12379ed0-3dc6-11f1-b82a-a598cf3b52cd,82.14766,,,6.49175,,,,,,,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,21:07:13.74,2026-04-21T17:07:13.7400000-04:00,2026-04-21T21:07:13.7400000Z,,v3,643-145331,643-146244,,"Yost, Maddox",1000523981,Right,MIL_UNI2,95591c52-c05c-4321-8e91-b7a0067bf745,54.51452,-120.94504,11.3995,5.72214,-1.74554,-15.11474,-0.80925,4.78736,-6.31423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-21,17:07:24.89,1,4,"Morrissey, Joe",832735,Right,MIL_UNI2,"Trego, Cam",10299398,Left,WIL_UNI,Undefined,8,Top,0,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.16853,-1.251022,-1.334039,996.323115,266.531122,3:00,5.751,0.74374,6.04667,-38.08963,2.10421,13.71524,1.41821,0.65145,76.40595,-8.278367,1.139989,0.456301,,,,,,,,,,,,-7.46,1.82406,-0.64721,50,5.63316,2.28921,-120.84009,-3.86713,-11.00104,24.13716,-29.48419,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,18cf3e10-3dc6-11f1-b82a-a598cf3b52cd,82.60437,,,6.76258,,,,,,,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,21:07:24.89,2026-04-21T17:07:24.8910000-04:00,2026-04-21T21:07:24.8910000Z,,v3,643-145331,643-146244,,"Yost, Maddox",1000523981,Right,MIL_UNI2,eed328bd-18cb-4531-8f5f-e9a320ad3e41,54.45243,-121.72618,12.06858,5.75526,-2.78473,-14.74209,-0.73866,2.69307,-5.50052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-21,17:07:48.92,2,1,"Morrissey, Joe",832735,Right,MIL_UNI2,"Katch, Stephen",10153771,Right,WIL_UNI,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.53318,-1.690343,-2.626614,2357.184262,204.515898,12:45,5.83388,0.6346,6.05577,-11.59343,22.47458,9.72926,3.30107,-0.98754,82.25041,-3.969267,-0.877759,0.420092,,,,,,,,,,,,-5.72233,12.34863,-0.43532,50,5.69585,5.60219,-131.30674,-4.1271,-9.94891,28.88288,-10.70454,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,27271e10-3dc6-11f1-b82a-a598cf3b52cd,89.72418,,,8.28277,,,,,,,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,21:07:48.92,2026-04-21T17:07:48.9280000-04:00,2026-04-21T21:07:48.9280000Z,,v3,643-145331,643-146244,,"Yost, Maddox",1000523981,Right,MIL_UNI2,798b3273-956f-4a7f-9243-ce9d6a4f59f2,54.4396,-132.2797,14.44144,5.8288,-3.7665,-5.35227,-0.62968,5.93733,-4.97446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-21,17:08:02.71,2,2,"Morrissey, Joe",832735,Right,MIL_UNI2,"Katch, Stephen",10153771,Right,WIL_UNI,Undefined,8,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.88637,-2.61004,-2.201067,2298.59003,207.169856,1:00,5.88042,0.56631,6.13762,-11.29634,22.50856,10.95292,2.52347,-0.55612,82.423,-4.83816,-0.228031,0.418467,98.695,-4.516484,5.28063,,,,,23.13345,21.83071,6.511045,0.157036,-6.32784,12.76532,-0.40401,50,5.67526,4.60851,-131.79994,-6.25763,-11.04277,30.08083,-9.89717,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,2f745c90-3dc6-11f1-b82a-a598cf3b52cd,90.0727,2.45071,,8.46336,,,,0.97861,2.45071,0.5593,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,21:08:02.71,2026-04-21T17:08:02.7160000-04:00,2026-04-21T21:08:02.7160000Z,GroundBall,v3,643-145331,643-146244,,"Yost, Maddox",1000523981,Right,MIL_UNI2,9bbeb4e4-673d-467f-9905-3e38b9fba045,54.35959,-132.79121,15.04041,5.8761,-5.93149,-4.94859,-0.56187,4.97241,-5.52138,354.554531,0.97909,143.65042,-22.44845,,,,,,,2.45157,-11.4715,-26.39789,,,,,,,0.55929,13.28214,-0.88539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-04-21,17:08:32.23,3,1,"Morrissey, Joe",832735,Right,MIL_UNI2,"Hostetter, Brayden",1000295318,Left,WIL_UNI,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.97083,-2.011184,-1.33138,2400.423652,201.241419,12:45,5.85688,0.55732,6.04349,-11.43666,22.39564,8.25229,3.04056,0.01217,82.44116,-4.263745,0.153438,0.418637,,,,,,,,,,,,-4.66591,12.50048,-0.45808,50,5.69406,2.72042,-132.00706,-4.89588,-8.16141,30.38843,-10.30869,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,40f87640-3dc6-11f1-b82a-a598cf3b52cd,90.03618,,,8.52967,,,,,,,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,21:08:32.23,2026-04-21T17:08:32.2350000-04:00,2026-04-21T21:08:32.2350000Z,,v3,643-145331,643-146244,,"Yost, Maddox",1000523981,Right,MIL_UNI2,8f380675-d027-4bed-8b4b-9dbdfcdde1f3,54.45367,-133.02836,15.19422,5.85278,-4.54942,-5.15434,-0.55412,2.99471,-4.08071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-21,17:10:56.91,1,1,"Frame, Zach",10147701,Left,WIL_UNI,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.86497,-2.02964,-2.298922,2753.633184,320.209986,4:45,6.19249,0.09438,4.57356,-59.18503,-9.59012,9.20823,-0.67311,-1.32682,71.70741,-12.484981,-0.677547,0.506862,,,,,,,,,,,,-5.21689,-3.95276,0.13451,50,5.92561,4.107,-111.46433,-6.14139,-6.57895,19.58797,-37.15884,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,972c5540-3dc6-11f1-b82a-a598cf3b52cd,74.36428,,,5.15756,,,,,,,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,21:10:56.91,2026-04-21T17:10:56.9120000-04:00,2026-04-21T21:10:56.9120000Z,,v3,643-145331,643-146244,,"Lowman, Kyle",1000406883,Right,WIL_UNI,c3093c0d-73b8-4613-a2da-38a776b3cfbd,55.92977,-112.50157,9.79399,6.19872,-4.17374,-18.57942,-0.09219,4.45537,-3.28948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-21,17:11:13.25,1,2,"Frame, Zach",10147701,Left,WIL_UNI,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,8,Bottom,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97309,-1.737123,-2.979956,2493.188673,236.773509,2:00,6.34874,0.26004,4.66621,-38.20876,5.92859,6.6676,1.51191,-2.01742,74.55112,-8.640182,-1.81012,0.478161,,,,,,,,,,,,-4.18996,3.88544,0.03752,50,6.13718,5.87239,-118.5222,-5.05098,-5.89573,24.93455,-26.70681,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,a0fab580-3dc6-11f1-b82a-a598cf3b52cd,78.82786,,,7.42197,,,,,,,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,21:11:13.25,2026-04-21T17:11:13.2580000-04:00,2026-04-21T21:11:13.2580000Z,,v3,643-145331,643-146244,,"Lowman, Kyle",1000406883,Right,WIL_UNI,213ebb56-dfc0-4b24-a16e-e8293bc937ef,55.82991,-119.74241,12.46727,6.35238,-3.74405,-13.35341,-0.25692,6.1609,-2.94786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-21,17:11:31.03,1,3,"Frame, Zach",10147701,Left,WIL_UNI,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,8,Bottom,0,2,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.86685,-1.415737,-3.268802,2826.045959,305.261212,4:15,6.18334,0.32826,4.45891,-60.59547,-8.41209,14.56391,-0.21862,-1.5782,69.30175,-12.179234,-0.713984,0.519921,,,,,,,,,,,,-8.27276,-3.29075,0.00182,50,5.97427,5.66881,-109.68205,-4.95509,-9.89919,22.60472,-36.11177,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,ab998520-3dc6-11f1-b82a-a598cf3b52cd,72.49647,,,6.5651,,,,,,,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,21:11:31.03,2026-04-21T17:11:31.0340000-04:00,2026-04-21T21:11:31.0340000Z,,v3,643-145331,643-146244,,"Lowman, Kyle",1000406883,Right,WIL_UNI,6979924a-8ce8-45d7-a01f-9c76fed742cd,56.04202,-110.92028,11.30236,6.19152,-2.97698,-18.05589,-0.32356,6.21106,-4.9496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-21,17:11:54.45,1,4,"Frame, Zach",10147701,Left,WIL_UNI,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,8,Bottom,0,3,0,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.33898,2.190835,-2.23926,2780.501992,320.129906,4:45,6.17538,0.1893,4.40113,-64.43141,-12.11426,11.5332,2.89984,-0.98803,69.03537,-9.290042,-0.223212,0.520587,,,,,,,,,,,,-6.23272,-6.00067,0.03726,50,6.34479,3.77892,-109.12052,1.731,-7.48384,19.94505,-39.37928,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,b983fd50-3dc6-11f1-b82a-a598cf3b52cd,72.40371,,,6.30361,,,,,,,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,21:11:54.45,2026-04-21T17:11:54.4530000-04:00,2026-04-21T21:11:54.4530000Z,,v3,643-145331,643-146244,,"Lowman, Kyle",1000406883,Right,WIL_UNI,06103cf4-1bff-4eec-9790-0521e21127d9,56.10058,-110.22994,9.97252,6.18759,3.92143,-19.68964,-0.18452,4.19521,-3.74192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-21,17:13:09.09,2,1,"Frame, Zach",10147701,Left,WIL_UNI,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,8,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.45839,1.466966,-1.136347,2743.98547,311.312322,4:30,6.30093,0.078,4.46115,-58.72999,-5.88307,8.45689,2.80601,-0.30084,68.92514,-9.005895,0.344504,0.523216,,,,,,,,,,,,-4.40835,-2.77831,0.0332,50,6.39837,1.79508,-108.0447,0.60216,-5.24362,17.72201,-35.47876,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,e602acf0-3dc6-11f1-b82a-a598cf3b52cd,72.03991,,,5.53325,,,,,,,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,21:13:09.09,2026-04-21T17:13:09.0920000-04:00,2026-04-21T21:13:09.0920000Z,,v3,643-145331,643-146244,,"Lowman, Kyle",1000406883,Right,WIL_UNI,6c969e67-873d-4591-8b16-b4c7dff354d8,56.03987,-109.03089,8.861,6.30992,2.57647,-17.73938,-0.07481,2.08687,-2.62181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-21,17:13:41.23,2,2,"Frame, Zach",10147701,Left,WIL_UNI,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,8,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.15085,2.280105,-2.285711,2769.83137,309.506831,4:15,6.16329,0.05581,4.26017,-55.77275,-5.82658,8.95583,3.70039,-1.38633,70.74988,-7.6608,-0.726523,0.508654,,,,,,,,,,,,-4.9228,-2.92811,0.18366,50,6.35444,4.06346,-111.71771,2.26412,-6.23124,19.83075,-35.88043,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,f93dc570-3dc6-11f1-b82a-a598cf3b52cd,74.10231,,,6.40096,,,,,,,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,21:13:41.23,2026-04-21T17:13:41.2350000-04:00,2026-04-21T21:13:41.2350000Z,,v3,643-145331,643-146244,,"Lowman, Kyle",1000406883,Right,WIL_UNI,6e13302a-85ec-43c1-926b-0c8815fce142,56.23935,-112.81981,9.91538,6.1732,4.25818,-17.94021,-0.05178,4.40976,-3.11562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-21,17:14:16.91,2,3,"Frame, Zach",10147701,Left,WIL_UNI,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,8,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.88607,0.504985,-0.289687,2771.462375,318.510975,4:30,6.22559,0.12075,4.47339,-56.11224,-6.23926,6.90717,2.03095,0.42021,70.77983,-9.507293,0.921319,0.508281,103.10058,3.228619,-52.244105,4034.450701,,,,80.30147,78.45147,-54.375317,0.569646,-3.47315,-2.81886,-0.09742,50,6.22398,0.27539,-111.52648,-1.1311,-4.36525,20.44885,-35.71695,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,0e6a9bd0-3dc7-11f1-b82a-a598cf3b52cd,74.15666,2.97994,,6.10624,,,,2.51236,2.1983,-0.63096,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,21:14:16.91,2026-04-21T17:14:16.9180000-04:00,2026-04-21T21:14:16.9180000Z,GroundBall,v3,643-145331,643-146244,,"Lowman, Kyle",1000406883,Right,WIL_UNI,ff3b454f-af1a-4d8c-a65b-a59c37da3397,56.02746,-112.62621,10.22442,6.23316,0.78976,-17.85847,-0.11854,0.51015,-2.18263,,2.51236,92.44113,-29.32194,6.87725,-1.6442,0.35633,-0.07279,0.01205,-0.00061,2.1983,8.5164,-23.92285,4.40475,-1.10435,0.29178,-0.07236,0.01666,-0.0025,-0.63096,-119.364,9.8597,1.21677,-0.83884,0.33902,-0.10987,0.03276,-0.00673,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2026-04-21,17:15:29.24,2,4,"Frame, Zach",10147701,Left,WIL_UNI,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,8,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.25454,0.027098,-0.789841,2760.196071,302.276683,4:00,6.17566,0.04459,4.24765,-55.7405,-5.64288,11.57406,1.55656,0.25304,70.7961,-9.885488,1.231711,0.509425,100.92374,7.411978,-28.210957,1831.55183,93.14362,5.88168,-58.51659,155.22575,151.16258,-33.970527,1.237171,-5.86914,-2.34327,0.0288,50,6.12056,1.04469,-111.9414,-2.10777,-7.39004,21.65657,-35.12452,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,39b0f280-3dc7-11f1-b82a-a598cf3b52cd,73.9902,7.01259,,6.45844,,,,1.7857,1.76174,-0.39948,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,21:15:29.24,2026-04-21T17:15:29.2450000-04:00,2026-04-21T21:15:29.2450000Z,GroundBall,v3,643-145331,643-146244,,"Lowman, Kyle",1000406883,Right,WIL_UNI,2a771981-9c8f-4e6b-b93f-1d0db7e685b4,56.25256,-113.14458,10.82829,6.18346,-0.15635,-17.56226,-0.04065,1.45526,-3.69502,,1.78571,129.34801,-27.2621,5.72473,-0.96541,-0.14919,0.18203,-0.01658,-0.01395,1.76174,19.09528,-18.11466,1.5197,-0.38793,0.25956,-0.1516,0.03617,0.00036,-0.39947,-69.38811,-2.21785,2.15712,-0.425,-0.34428,0.33718,-0.08733,-0.00152,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
219,2026-04-21,17:16:41.04,3,1,"Frame, Zach",10147701,Left,WIL_UNI,"Stevens, Hunter",821470,Right,MIL_UNI2,Undefined,8,Bottom,0,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.36004,-1.0001,-0.317389,2529.873457,207.603214,1:00,6.32512,-0.07593,4.67035,-36.35321,5.77079,2.47953,2.3457,-0.17075,77.32498,-7.508809,0.118351,0.467128,,,,,,,,,,,,-1.29071,3.34902,0.10587,50,6.19004,0.556,-119.77079,-3.49612,-1.92103,17.78976,-27.18952,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,646bf920-3dc7-11f1-b82a-a598cf3b52cd,80.6897,,,5.03506,,,,,,,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,21:16:41.04,2026-04-21T17:16:41.0420000-04:00,2026-04-21T21:16:41.0420000Z,,v3,643-145331,643-146244,,"Lowman, Kyle",1000406883,Right,WIL_UNI,508c1884-ef70-44dc-9e43-1f2f34f0417e,55.83037,-120.63368,8.89488,6.32763,-2.1773,-13.59476,0.07664,0.64918,-0.96052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-21,17:17:07.74,3,2,"Frame, Zach",10147701,Left,WIL_UNI,"Stevens, Hunter",821470,Right,MIL_UNI2,Undefined,8,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.81152,-0.051274,-2.463189,2739.261908,308.894478,4:15,6.2485,0.09953,4.1412,-58.97487,-7.25461,10.91375,1.28471,-1.3547,70.30342,-10.467097,-0.561709,0.517609,,,,,,,,,,,,-5.93894,-3.09079,0.16178,50,6.17915,4.26362,-109.90786,-2.3832,-7.29504,18.71296,-35.97058,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,74491990-3dc7-11f1-b82a-a598cf3b52cd,72.8203,,,5.50809,,,,,,,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,21:17:07.74,2026-04-21T17:17:07.7450000-04:00,2026-04-21T21:17:07.7450000Z,,v3,643-145331,643-146244,,"Lowman, Kyle",1000406883,Right,WIL_UNI,8d537896-25ef-406e-8c69-ef796c81c1b4,56.36067,-110.98554,9.35648,6.25675,-0.31164,-17.98529,-0.09586,4.68375,-3.64752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-21,17:17:48.87,3,3,"Frame, Zach",10147701,Left,WIL_UNI,"Stevens, Hunter",821470,Right,MIL_UNI2,Undefined,8,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.01243,1.482142,-0.976469,2805.12115,295.982586,3:45,6.33171,0.10285,4.4523,-56.48042,-4.18642,11.87493,3.03889,0.16118,69.10541,-8.611785,1.102007,0.520472,57.97071,36.389668,140.098151,5854.00897,,,,,36.87601,,,-6.06154,-2.01244,-0.01203,50,6.43303,1.36452,-108.79796,0.73302,-7.27948,18.7444,-34.59084,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,8cd23a50-3dc7-11f1-b82a-a598cf3b52cd,72.41973,23.26268,,5.90702,,,,0.52266,2.8333,-0.16936,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,21:17:48.87,2026-04-21T17:17:48.8700000-04:00,2026-04-21T21:17:48.8700000Z,,v3,643-145331,643-146244,,"Lowman, Kyle",1000406883,Right,WIL_UNI,804a980b-7999-4738-8116-ed605e879c1e,56.04841,-109.83508,9.3722,6.33952,2.64691,-17.29542,-0.09867,1.76729,-3.63974,,0.52266,-52.50647,0.57397,1.24935,-0.38731,0.11535,-0.02739,0.00972,-0.00277,2.8333,50.44225,-27.02385,3.21584,-0.65977,0.11649,-0.01616,0.00151,0.00067,-0.16936,43.9051,-5.66768,0.43457,-0.02999,-0.02127,0.0059,-0.00213,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
222,2026-04-21,17:18:15.94,3,4,"Frame, Zach",10147701,Left,WIL_UNI,"Stevens, Hunter",821470,Right,MIL_UNI2,Undefined,8,Bottom,0,1,2,ChangeUp,Slider,InPlay,Undefined,Bunt,Single,0,0,,78.77639,-1.812385,-0.31061,1776.296127,179.320787,12:00,6.12845,-0.16745,4.8065,-40.1177,7.02008,-0.06461,1.06764,-0.46711,72.22074,-9.06164,-0.322003,0.494147,,,,,,,,,,,,-0.05894,4.40697,0.1984,50,5.91356,0.6216,-114.16731,-5.04571,-0.07737,22.05015,-26.38812,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,9cef49f0-3dc7-11f1-b82a-a598cf3b52cd,76.27784,,,6.55566,,,,,,,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,21:18:15.94,2026-04-21T17:18:15.9400000-04:00,2026-04-21T21:18:15.9400000Z,,v3,643-145331,643-146244,,"Lowman, Kyle",1000406883,Right,WIL_UNI,ebfd975d-c2f9-4529-b900-ef63c9186f5f,55.69151,-115.26132,11.02508,6.13143,-3.73647,-13.19406,0.16747,0.62544,-0.03868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
