PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2026-04-28,19:58:57.58,5,2,"Geis, Jake",824645,Right,LOY_LIO,"Cannon, Shane",1000474384,Right,CSD_TRI,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.385,-1.890959,0.347037,2159.202465,221.643035,1:30,6.54619,0.84242,5.98766,-18.97013,13.19308,10.76146,3.2121,2.06085,84.83849,-5.472355,2.282579,0.408179,,,,,,,,,,,,-5.51425,7.70209,-0.87607,50,6.38661,-1.27356,-135.57916,-5.08868,-10.16158,32.40014,-17.98071,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,5e407d90-4377-11f1-9837-578f1afc1d58,92.34284,,,8.54651,,,,,,,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,02:58:57.58,2026-04-28T19:58:57.5827968-07:00,2026-04-29T02:58:57.5827968Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Lyall, Jake",832465,Right,LOY_LIO,f9b040a7-996a-4dfd-852c-1a131cca364b,54.51307,-136.65342,16.20007,6.54545,-4.49251,-8.99035,-0.83943,-0.93664,-5.08079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-28,19:59:31.92,6,1,"Geis, Jake",824645,Right,LOY_LIO,"Ujimori, Ryson",809253,Left,CSD_TRI,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54141,0.403373,-0.109997,2324.832047,115.425901,9:45,6.1908,1.33039,5.78921,-35.39423,2.28587,-2.16158,3.61654,1.04793,78.70685,-6.139908,-0.497544,0.441802,,,,,,,,,,,,1.06228,1.45185,-1.32006,50,6.20304,0.33293,-125.62844,-0.35766,1.68441,27.30465,-29.87191,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,72635e00-4377-11f1-9837-578f1afc1d58,85.31529,,,7.83456,,,,,,,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,02:59:31.92,2026-04-28T19:59:31.9209472-07:00,2026-04-29T02:59:31.9209472Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Lyall, Jake",832465,Right,LOY_LIO,0c428d88-a26a-43ab-abc8-274f47069130,54.70838,-126.64765,13.65233,6.19558,0.75737,-14.93596,-1.33131,0.27005,0.8422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-28,19:59:49.65,6,2,"Geis, Jake",824645,Right,LOY_LIO,"Ujimori, Ryson",809253,Left,CSD_TRI,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64083,3.621958,1.891306,2329.071967,100.06458,9:15,6.25438,1.10981,5.58805,-37.61782,2.47504,-6.0291,6.50809,2.37412,76.10212,-3.332878,0.817531,0.455727,,,,,,,,,,,,3.60524,0.57642,-1.26837,50,6.54189,-3.78108,-122.43826,6.42485,5.40502,26.96691,-31.30986,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,7d0e1480-4377-11f1-9837-578f1afc1d58,82.70835,,,8.53871,,,,,,,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,02:59:49.65,2026-04-28T19:59:49.6586752-07:00,2026-04-29T02:59:49.6586752Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Lyall, Jake",832465,Right,LOY_LIO,00c46305-a96b-40ae-a2a9-66319730e02e,54.90789,-123.51449,13.48346,6.26054,7.6744,-15.65493,-1.11317,-3.99679,2.70251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-28,20:00:13.32,6,3,"Geis, Jake",824645,Right,LOY_LIO,"Ujimori, Ryson",809253,Left,CSD_TRI,Undefined,5,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.85208,-1.42292,-0.24876,2384.353527,79.135892,8:45,6.30997,1.06278,5.95767,-37.7438,0.9426,-2.81658,1.84483,0.59738,77.21036,-8.415996,-0.756139,0.447662,,,,,,,,,,,,1.35654,1.41646,-1.04147,50,6.17623,0.65576,-124.4381,-4.36898,2.07286,30.89662,-30.00963,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,8b145210-4377-11f1-9837-578f1afc1d58,84.19836,,,8.64172,,,,,,,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,03:00:13.32,2026-04-28T20:00:13.3261824-07:00,2026-04-29T03:00:13.3261824Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Lyall, Jake",832465,Right,LOY_LIO,b7ddf226-99d6-46e8-bdd4-d876000a1ae1,54.53899,-125.56003,15.44831,6.3151,-3.27927,-15.00481,-1.06391,0.58049,1.03643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-28,20:00:32.50,6,4,"Geis, Jake",824645,Right,LOY_LIO,"Ujimori, Ryson",809253,Left,CSD_TRI,Undefined,5,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.45848,0.011463,-0.747134,2319.146059,74.779236,8:30,6.2572,0.95429,5.85105,-39.84073,0.49319,-3.01969,2.94779,0.00838,76.26028,-7.330952,-1.289424,0.457095,73.81237,5.581833,21.293929,1792.541051,,,,78.54069,78.02214,21.964441,0.770014,1.33205,0.60134,-0.89176,50,6.23469,1.69901,-121.22484,-1.30736,1.96925,25.13823,-31.28506,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,9684a280-4377-11f1-9837-578f1afc1d58,82.46085,4.41428,,7.1982,,,,2.1339,2.9986,-0.04139,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,03:00:32.50,2026-04-28T20:00:32.5031424-07:00,2026-04-29T03:00:32.5031424Z,GroundBall,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Lyall, Jake",832465,Right,LOY_LIO,273db124-91e3-4d10-8159-846ef125a7e6,54.64916,-122.18512,12.56911,6.2618,-0.11226,-15.64253,-0.95522,1.62379,0.98462,306.346859,2.15903,99.94486,-10.62714,,,,,,,3.03114,9.95926,-18.09743,,,,,,,-0.04511,39.19363,-1.27245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2026-04-28,20:02:35.41,1,1,"Ries, Nathan",10089073,Right,CSD_TRI,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.50208,-2.037561,-1.945912,1778.371649,190.408646,12:15,5.90651,1.35894,6.45851,-19.6717,16.74926,2.82441,2.39363,-0.1939,78.64603,-5.825099,-1.433814,0.434357,,,,,,,,,,,,-2.12449,9.82749,-1.2225,50,5.7535,4.19785,-126.8464,-5.0221,-3.39147,30.83463,-16.48579,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,e047b100-4377-11f1-9837-578f1afc1d58,86.77748,,,8.85604,,,,,,,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,03:02:35.41,2026-04-28T20:02:35.4129408-07:00,2026-04-29T03:02:35.4129408Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Bicknell, Drake",824208,Right,CSD_TRI,781a4560-a542-4ac8-a461-47bc2a262dd2,54.03682,-127.82392,15.41732,5.90443,-4.49947,-8.24289,-1.35729,4.30537,-1.69573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-28,20:02:53.16,1,2,"Ries, Nathan",10089073,Right,CSD_TRI,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62818,-3.217598,-2.15759,1748.807316,185.251237,12:15,5.94627,1.06076,6.2711,-17.56253,18.90273,1.615,1.51128,-0.79462,79.20798,-6.590563,-1.865893,0.434621,,,,,,,,,,,,-1.53752,11.25508,-0.90194,50,5.69941,4.71906,-126.94347,-7.59684,-2.47079,29.66663,-14.08706,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,eac982c0-4377-11f1-9837-578f1afc1d58,86.72479,,,8.4202,,,,,,,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,03:02:53.16,2026-04-28T20:02:53.1619840-07:00,2026-04-29T03:02:53.1619840Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Bicknell, Drake",824208,Right,CSD_TRI,d7547de6-b458-4e90-8b93-7d8eb17dc3a7,54.22659,-127.92741,14.83332,5.94362,-7.12963,-7.04353,-1.05981,4.801,-1.2354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-28,20:03:12.36,1,3,"Ries, Nathan",10089073,Right,CSD_TRI,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,6,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06071,1.548698,-1.441729,2217.331725,75.887099,8:30,5.82489,1.61277,5.57242,-46.71416,0.13236,-5.77469,3.37944,-0.21541,70.97785,-7.032332,-2.47193,0.492618,,,,,,,,,,,,2.46827,0.08264,-1.48472,50,5.92795,3.07441,-113.1992,1.52311,3.17065,22.59626,-32.06787,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,f5de45b0-4377-11f1-9837-578f1afc1d58,76.51456,,,7.08285,,,,,,,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,03:03:12.36,2026-04-28T20:03:12.3676160-07:00,2026-04-29T03:03:12.3676160Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Bicknell, Drake",824208,Right,CSD_TRI,727cebf4-d1f0-4047-b4c4-93a091146f8d,54.92597,-114.17826,11.29813,5.83185,2.91256,-16.03394,-1.61496,2.93703,1.58532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-28,20:03:30.43,1,4,"Ries, Nathan",10089073,Right,CSD_TRI,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,6,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.02144,-2.72692,-1.963519,1914.765274,187.985022,12:15,5.8231,1.46633,6.37387,-16.99355,19.11257,2.49032,1.89462,-0.13344,79.18733,-6.017372,-1.512788,0.432476,90.96226,-9.730988,6.747265,,,,,13.10595,12.15812,5.200425,0.087916,-1.95496,11.2656,-1.32572,50,5.61814,4.27404,-127.54544,-6.49805,-3.15802,30.97078,-13.97576,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,00904f30-4378-11f1-9837-578f1afc1d58,87.15499,1.94833,,8.83411,,,,1.61835,1.94833,-0.11862,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,03:03:30.43,2026-04-28T20:03:30.4378880-07:00,2026-04-29T03:03:30.4378880Z,GroundBall,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Bicknell, Drake",824208,Right,CSD_TRI,8232798d-a17e-4bc8-86f7-e9213debe332,54.12262,-128.5426,15.48539,5.82012,-6.04807,-6.98788,-1.46496,4.37571,-1.57901,162.870946,1.61835,130.58131,-6.02794,,,,,,,1.94828,-22.54219,4.34805,,,,,,,-0.11859,15.4456,-6.6539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
217,2026-04-28,20:04:12.19,2,1,"Ries, Nathan",10089073,Right,CSD_TRI,"Whitton, Cooper",702515,Right,LOY_LIO,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.24134,3.117298,-0.264905,2399.694001,17.562002,6:30,6.00736,1.16324,5.66192,-75.53445,-18.80237,-6.61181,2.62263,0.36523,64.49461,-10.673315,-1.449566,0.542108,,,,,,,,,,,,3.24158,-9.91705,-1.13663,50,6.22399,0.71428,-103.25678,3.26889,3.41669,20.99511,-42.62685,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,197fabd0-4378-11f1-9837-578f1afc1d58,69.5294,,,6.74673,,,,,,,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,03:04:12.19,2026-04-28T20:04:12.1996800-07:00,2026-04-29T03:04:12.1996800Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Bicknell, Drake",824208,Right,CSD_TRI,b6d677c4-09a6-4931-8910-ff21a0ca28ee,54.84142,-104.23653,10.49756,6.02503,5.25811,-21.31343,-1.16625,0.55484,1.70834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-28,20:04:31.86,2,2,"Ries, Nathan",10089073,Right,CSD_TRI,"Whitton, Cooper",702515,Right,LOY_LIO,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.96139,-2.715551,-3.376741,1885.153487,207.06101,1:00,5.87265,1.1245,6.49233,-16.79737,19.1906,9.11871,1.97375,-1.21909,79.22545,-5.976072,-1.725329,0.431768,,,,,,,,,,,,-5.88048,11.32406,-0.8913,50,5.67433,7.16104,-127.37725,-6.45325,-9.49528,30.35778,-13.88889,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,252eda00-4378-11f1-9837-578f1afc1d58,87.29797,,,8.73594,,,,,,,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,03:04:31.86,2026-04-28T20:04:31.8606336-07:00,2026-04-29T03:04:31.8606336Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Bicknell, Drake",824208,Right,CSD_TRI,f87dd9e4-38a8-4332-bd7c-bb641ffbf247,54.00482,-128.32817,15.17889,5.86966,-6.0182,-6.94445,-1.12027,7.45847,-4.74764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-28,20:04:53.60,2,3,"Ries, Nathan",10089073,Right,CSD_TRI,"Whitton, Cooper",702515,Right,LOY_LIO,Undefined,6,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71213,-0.538791,-2.571588,2305.739363,29.086016,7:00,5.7618,1.4617,5.93574,-47.90873,-2.56669,-2.25358,1.26904,-1.11344,72.19085,-9.327334,-2.976714,0.484643,,,,,,,,,,,,0.38921,-0.78961,-1.25506,50,5.69149,5.21238,-114.24365,-2.5749,0.51009,22.69615,-33.20883,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,324ab790-4378-11f1-9837-578f1afc1d58,77.77361,,,6.52129,,,,,,,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,03:04:53.60,2026-04-28T20:04:53.6037376-07:00,2026-04-29T03:04:53.6037376Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Bicknell, Drake",824208,Right,CSD_TRI,92619a20-8e7b-4499-8e1c-1adea3df35ff,54.56538,-115.14706,11.34808,5.76767,-1.25304,-16.60441,-1.46213,5.19208,0.25505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-28,20:05:13.90,2,4,"Ries, Nathan",10089073,Right,CSD_TRI,"Whitton, Cooper",702515,Right,LOY_LIO,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85009,-2.444711,-3.174828,2239.385493,97.944325,9:15,5.79343,1.51448,5.97619,-42.27707,1.69138,-2.05189,-0.00082,-1.60266,73.62453,-10.177067,-3.543819,0.477246,,,,,,,,,,,,0.14327,1.8926,-1.26195,50,5.57578,6.49455,-115.78063,-6.25261,0.19344,22.67043,-29.6184,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,3e3f5330-4378-11f1-9837-578f1afc1d58,78.97913,,,6.22556,,,,,,,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,03:05:13.90,2026-04-28T20:05:13.9094016-07:00,2026-04-29T03:05:13.9094016Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Bicknell, Drake",824208,Right,CSD_TRI,1114ba9a-ca82-4c03-8059-f7d41f5f8c6e,54.52577,-116.66344,11.33521,5.79681,-5.09924,-14.8092,-1.5147,6.48701,0.09672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-28,20:05:36.53,2,5,"Ries, Nathan",10089073,Right,CSD_TRI,"Whitton, Cooper",702515,Right,LOY_LIO,Undefined,6,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46155,-1.765776,-4.076617,1951.732476,189.148035,12:15,5.90257,1.05281,6.67053,-13.95229,20.36151,3.08847,3.11975,-2.42583,81.07851,-4.499861,-3.516698,0.421605,,,,,,,,,,,,-2.8578,11.5882,-0.78039,50,5.77774,9.11811,-129.63125,-4.2961,-4.81872,29.39384,-12.63443,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,4bcb7ec0-4378-11f1-9837-578f1afc1d58,89.40224,,,8.38304,,,,,,,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,03:05:36.53,2026-04-28T20:05:36.5328384-07:00,2026-04-29T03:05:36.5328384Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Bicknell, Drake",824208,Right,CSD_TRI,c9631f2f-c9ff-4331-b1bf-73e706d05aa6,53.82604,-130.49593,14.69692,5.89865,-3.92443,-6.31722,-1.0507,9.25986,-2.40936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-28,20:05:59.55,2,6,"Ries, Nathan",10089073,Right,CSD_TRI,"Whitton, Cooper",702515,Right,LOY_LIO,Undefined,6,Top,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.7337,0.559887,-1.899301,1870.958629,260.763605,2:45,5.24397,1.54154,6.55046,-32.92553,2.42496,8.20245,3.01389,0.48278,80.35808,-5.602233,-0.408119,0.427926,,,,,,,,,,,,-4.83626,1.4539,-1.41353,50,5.26883,3.92055,-127.57116,0.2269,-7.96723,26.32504,-29.77888,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,59ca6950-4378-11f1-9837-578f1afc1d58,88.08158,,,7.37562,,,,,,,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,03:05:59.55,2026-04-28T20:05:59.5567616-07:00,2026-04-29T03:05:59.5567616Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Bicknell, Drake",824208,Right,CSD_TRI,6d4f19fe-10a8-4242-a8b5-ee632dcaeeb9,53.94971,-128.38362,13.16252,5.24765,1.14595,-14.88944,-1.53832,4.16644,-3.98362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,High,Medium,,,,,
223,2026-04-28,20:06:22.78,2,7,"Ries, Nathan",10089073,Right,CSD_TRI,"Whitton, Cooper",702515,Right,LOY_LIO,Undefined,6,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.06429,-2.739351,-2.073462,1962.997442,190.930669,12:15,5.78727,1.4763,6.65792,-16.81025,17.81966,3.20551,1.87602,-0.15488,80.70722,-5.990161,-1.49016,0.423542,,,,,,,,,,,,-2.33437,10.60367,-1.33807,50,5.59586,4.55473,-129.20092,-6.58932,-3.899,29.90076,-14.46313,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,67c3fcb0-4378-11f1-9837-578f1afc1d58,88.99332,,,8.35707,,,,,,,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,03:06:22.78,2026-04-28T20:06:22.7830000-07:00,2026-04-29T03:06:22.7830000Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Bicknell, Drake",824208,Right,CSD_TRI,a26e6f3a-1374-463d-acd6-42fce8046f12,53.83946,-130.08645,14.95038,5.78466,-6.16099,-7.23157,-1.47468,4.6702,-1.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.043,,,1.036401,,,,1.46837,4.66879,2.06476,72.03091,5.27703,-52.75788,1.51861,72.36535,-4.15789,4.72705,15.20028,-14.12911,1.9815,-58.5876,5.53561,High,High,High,,,High,Medium,High
224,2026-04-28,20:06:55.74,3,1,"Ries, Nathan",10089073,Right,CSD_TRI,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.419,-0.646829,-0.759595,2196.782772,62.061476,8:00,5.7567,1.50701,5.97014,-44.35432,-0.25429,-3.04087,1.46073,0.54933,73.22332,-8.796414,-1.307407,0.477959,,,,,,,,,,,,1.36106,0.41417,-1.44513,50,5.68058,1.64086,-115.44476,-2.69161,1.83516,21.67266,-31.6156,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,7af243f0-4378-11f1-9837-578f1afc1d58,78.8612,,,6.19568,,,,,,,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,03:06:55.74,2026-04-28T20:06:55.7424640-07:00,2026-04-29T03:06:55.7424640Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Bicknell, Drake",824208,Right,CSD_TRI,8b270b6a-ac52-4a7a-8dc8-fe663f04354c,54.5311,-116.29228,10.83633,5.76166,-1.45526,-15.8078,-1.50789,1.5691,0.91758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-28,20:07:14.90,3,2,"Ries, Nathan",10089073,Right,CSD_TRI,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,6,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.86133,1.906619,-1.177047,2555.876862,26.905067,7:00,5.94923,1.12687,5.52911,-69.83449,-17.10088,-9.61315,1.91308,-0.77471,67.31296,-10.781325,-2.895579,0.522655,,,,,,,,,,,,4.47772,-8.7906,-1.01793,50,6.0681,2.55376,-107.15023,1.30215,5.10744,21.77499,-42.20088,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,868d9c00-4378-11f1-9837-578f1afc1d58,72.11724,,,6.54837,,,,,,,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,03:07:14.90,2026-04-28T20:07:14.9019648-07:00,2026-04-29T03:07:14.9019648Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Bicknell, Drake",824208,Right,CSD_TRI,49ca8ff8-abb9-44ff-8f0e-18d96e95a936,54.97466,-108.15645,10.8875,5.96287,3.25225,-21.10044,-1.13049,2.31774,2.55372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
