PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2026-04-07,21:29:03.07,1,3,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Frehner, Payton",1000350982,Right,COL_CHA,Undefined,8,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26742,-3.34521,-0.869204,2352.966698,228.331803,1:30,6.63149,0.91343,5.34016,-17.6856,16.17123,16.84973,2.01562,1.50211,83.83016,-6.654819,2.125755,0.418788,,,,,,,,,,,,-8.6576,9.45004,-0.84733,50,6.31724,1.22441,-133.59817,-8.41075,-15.52337,30.91033,-15.22985,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,53e0e620-32ea-11f1-b28b-35af55f2e061,90.00359,,,8.43726,,,,,,,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-08,01:29:03.07,2026-04-07T21:29:03.0730000-04:00,2026-04-08T01:29:03.0730000Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Randolph, Jake",804804,Right,SOU_GAM,637df4e5-db2b-4be8-b1ac-46b454cfe6d6,55.15598,-134.78582,15.45516,6.62916,-7.82558,-7.61492,-0.90584,1.82085,-7.76168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-07,21:29:23.34,1,4,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Frehner, Payton",1000350982,Right,COL_CHA,Undefined,8,Top,0,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16733,-1.638322,-3.675402,1358.486383,227.819454,1:30,6.28797,1.14813,5.52317,-33.68262,12.69796,12.40642,1.94583,-1.25887,71.96406,-7.834214,-1.467611,0.490162,,,,,,,,,,,,-7.24552,7.3,-0.83655,50,6.12276,6.79749,-113.27413,-4.30178,-9.44985,19.95113,-22.65309,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,5ffc1c90-32ea-11f1-b28b-35af55f2e061,76.89795,,,6.20327,,,,,,,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-08,01:29:23.34,2026-04-07T21:29:23.3480000-04:00,2026-04-08T01:29:23.3480000Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Randolph, Jake",804804,Right,SOU_GAM,a372f626-6fc3-4dcb-afd1-7e9972ce6490,54.97451,-114.14693,9.97556,6.28927,-3.31077,-11.32655,-1.14297,7.21089,-4.72492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-07,21:29:43.36,1,5,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Frehner, Payton",1000350982,Right,COL_CHA,Undefined,8,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.94603,-3.98373,-3.415484,2309.043024,207.009702,1:00,6.61295,0.9976,5.5369,-11.63981,22.30045,10.75851,1.90686,-1.30198,83.42729,-6.241491,-1.502373,0.419304,,,,,,,,,,,,-6.45048,12.79898,-0.70843,50,6.25901,7.44065,-132.88808,-9.57676,-11.45984,30.20183,-9.43562,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,6bdfc840-32ea-11f1-b28b-35af55f2e061,89.89289,,,8.51875,,,,,,,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-08,01:29:43.36,2026-04-07T21:29:43.3670000-04:00,2026-04-08T01:29:43.3670000Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Randolph, Jake",804804,Right,SOU_GAM,767768a5-cb80-40fd-8f85-4b3a69766d71,54.96016,-134.01064,15.10092,6.60845,-9.22604,-4.71781,-0.99291,7.8666,-5.72992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-07,21:30:38.95,1,6,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Frehner, Payton",1000350982,Right,COL_CHA,Undefined,8,Top,0,2,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55751,-1.930008,-3.931903,1501.190515,250.935301,2:15,6.30932,1.22863,5.60746,-39.2049,7.2539,16.19678,1.23578,-1.09758,71.50469,-9.137002,-1.042376,0.490575,,,,,,,,,,,,-9.41359,4.7713,-0.9026,50,6.11879,7.18203,-113.6549,-5.08963,-12.17267,23.04932,-26.00429,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,8d09c5c0-32ea-11f1-b28b-35af55f2e061,76.83321,,,7.05281,,,,,,,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-08,01:30:38.95,2026-04-07T21:30:38.9580000-04:00,2026-04-08T01:30:38.9580000Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Randolph, Jake",804804,Right,SOU_GAM,2d2ad57f-26fe-4373-a98e-e0b989bad331,54.88948,-114.6422,11.52466,6.31295,-3.97575,-13.00215,-1.2214,7.70344,-6.08633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-07,21:30:58.60,1,7,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Frehner, Payton",1000350982,Right,COL_CHA,Undefined,8,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.2365,0.071115,-2.122734,2300.659174,220.491649,1:15,6.52461,1.24192,5.53774,-14.47158,20.2047,16.1382,5.38516,0.60185,81.5923,-2.73829,0.752404,0.423826,,,,,,,,,,,,-8.73993,10.48162,-1.06829,50,6.52149,4.12982,-132.10401,-0.23144,-15.14965,33.1559,-14.00538,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,98b46010-32ea-11f1-b28b-35af55f2e061,88.93375,,,9.6442,,,,,,,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-08,01:30:58.60,2026-04-07T21:30:58.6010000-04:00,2026-04-08T01:30:58.6010000Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Randolph, Jake",804804,Right,SOU_GAM,255a75be-e6a6-417f-9f32-6e1f38910850,54.95519,-133.34188,16.57795,6.52037,0.29145,-7.00269,-1.23303,4.69543,-7.57482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-07,21:32:00.92,2,1,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Tippett, Will",702805,Right,COL_CHA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.57657,-3.68387,-2.429113,2369.599258,210.793539,1:00,6.51797,1.34128,5.52994,-13.00764,22.06474,12.38709,1.98251,0.10148,81.84546,-6.198958,-0.223085,0.42624,,,,,,,,,,,,-6.99473,12.64552,-1.13865,50,6.18911,4.99359,-130.98993,-8.78908,-12.01318,30.64268,-10.45588,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,bdddc5c0-32ea-11f1-b28b-35af55f2e061,88.43012,,,8.73111,,,,,,,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-08,01:32:00.92,2026-04-07T21:32:00.9260000-04:00,2026-04-08T01:32:00.9260000Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Randolph, Jake",804804,Right,SOU_GAM,844ca601-e7d8-4791-9332-12328ee18355,54.96599,-132.14652,15.32134,6.5134,-8.39443,-5.22794,-1.33569,5.44702,-6.00659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-07,21:32:18.29,2,2,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Tippett, Will",702805,Right,COL_CHA,Undefined,8,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.74684,-3.14874,-1.630848,2355.540552,216.041014,1:15,6.50728,1.19693,5.58559,-12.5728,22.2747,15.27942,2.51505,0.94689,81.87778,-5.593144,1.095026,0.424871,,,,,,,,,,,,-8.30319,12.67611,-1.06731,50,6.22892,3.06384,-131.39779,-7.56502,-14.3129,31.48565,-10.32321,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,c8368bb0-32ea-11f1-b28b-35af55f2e061,88.715,,,8.86906,,,,,,,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-08,01:32:18.29,2026-04-07T21:32:18.2920000-04:00,2026-04-08T01:32:18.2920000Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Randolph, Jake",804804,Right,SOU_GAM,63a70d7c-59c7-438f-b115-267f4d4cb3fa,54.91201,-132.56958,15.74282,6.50332,-7.18082,-5.16161,-1.19125,3.59652,-7.15645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-07,21:32:53.67,2,3,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Tippett, Will",702805,Right,COL_CHA,Undefined,8,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75493,-3.123113,-4.736201,2187.071897,212.231092,1:00,6.31932,1.32557,5.77613,-37.52199,3.49307,1.25768,0.27362,-2.98667,76.06845,-9.989854,-4.511735,0.460939,,,,,,,,,,,,-2.20847,3.25429,-0.93447,50,6.03799,9.96514,-120.88828,-7.87403,-3.20991,27.48393,-27.44404,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,dd535c80-32ea-11f1-b28b-35af55f2e061,81.77323,,,7.68648,,,,,,,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-08,01:32:53.67,2026-04-07T21:32:53.6710000-04:00,2026-04-08T01:32:53.6710000Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Randolph, Jake",804804,Right,SOU_GAM,a17ebcaa-9146-419b-8e8a-6e5bfb4af89c,54.72,-121.95665,13.74197,6.32333,-6.80721,-13.72202,-1.32427,10.08992,-1.60495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-07,21:33:36.19,2,4,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Tippett, Will",702805,Right,COL_CHA,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.05142,0.574584,-2.03414,2220.180297,141.74882,10:45,6.42136,1.55998,5.53131,-37.21754,3.60642,-1.90106,3.85735,-0.50068,76.54828,-6.242318,-2.37286,0.459863,,,,,,,,,,,,0.43098,2.04728,-1.382,50,6.44643,4.3617,-120.6145,-0.08354,0.63886,22.0891,-29.13935,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,f6b291f0-32ea-11f1-b28b-35af55f2e061,81.96441,,,6.50313,,,,,,,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-08,01:33:36.19,2026-04-07T21:33:36.1940000-04:00,2026-04-08T01:33:36.1940000Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Randolph, Jake",804804,Right,SOU_GAM,55ea1cbb-33ee-4b90-b926-4abd8f62292f,54.96723,-121.52078,11.04455,6.42533,1.112,-14.56968,-1.56042,4.33549,0.31943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-07,21:33:56.21,2,5,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Tippett, Will",702805,Right,COL_CHA,Undefined,8,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.72091,-3.293324,-2.880714,2434.498864,199.569803,12:45,6.53782,1.24133,5.64403,-6.57327,27.72088,9.38209,2.91077,-0.66621,82.12409,-4.689091,-1.208477,0.421484,71.54773,51.517834,155.302594,4386.480077,-104.03316,64.78334,35.73574,184.6138,54.96175,166.121728,3.592856,-5.73587,15.55312,-1.00289,50,6.25424,6.24865,-132.5923,-7.69384,-10.01152,33.51876,-5.02717,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,029441d0-32eb-11f1-b28b-35af55f2e061,89.42786,65.72435,,9.59682,,,,2.52595,3.09913,0.65109,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-08,01:33:56.21,2026-04-07T21:33:56.2180000-04:00,2026-04-08T01:33:56.2180000Z,FlyBall,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Randolph, Jake",804804,Right,SOU_GAM,0fddbc25-218c-42cd-90ee-412618c4e145,54.85205,-133.81325,16.75938,6.53116,-7.51072,-2.51359,-1.23715,6.61333,-5.00576,340.87314,2.5259,-59.32749,-0.61856,1.40796,-0.12979,-0.11698,0.07127,-0.01586,0.00126,3.09964,82.12909,-31.97351,4.0602,-0.61387,0.01788,0.01674,-0.00262,8E-05,0.65125,27.28076,-5.40386,0.64659,-0.20068,0.10591,-0.04704,0.01038,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
267,2026-04-07,21:34:21.61,2,6,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Tippett, Will",702805,Right,COL_CHA,Undefined,8,Top,0,2,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.04594,0.458319,-2.867529,1389.110049,231.55943,1:45,6.22975,1.19216,5.67556,-35.74175,11.26957,12.03552,3.67908,-0.48036,70.37687,-6.204406,-0.718808,0.493484,,,,,,,,,,,,-6.99481,6.07803,-0.95776,50,6.24639,5.19064,-113.0194,-0.1845,-8.90721,23.57543,-24.43428,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,11c5b8f0-32eb-11f1-b28b-35af55f2e061,76.38034,,,7.66908,,,,,,,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-08,01:34:21.61,2026-04-07T21:34:21.6100000-04:00,2026-04-08T01:34:21.6100000Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Randolph, Jake",804804,Right,SOU_GAM,b3e4803a-d0c0-44d6-a7f4-1dcac95ae2b2,54.81885,-114.02016,11.78771,6.23221,0.85272,-12.21714,-1.18613,5.56874,-4.45361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-07,21:34:44.59,2,7,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Tippett, Will",702805,Right,COL_CHA,Undefined,8,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,1,0,,91.7009,-3.190503,-3.056778,2377.253891,213.073118,1:00,6.53156,1.13382,5.66957,-12.40824,22.04198,13.45355,2.51555,-0.59774,81.80862,-5.632173,-0.656524,0.422442,98.52383,10.728298,-18.184199,1186.417251,103.77954,15.65671,-36.46632,227.45253,226.79586,-21.924885,2.109951,-7.90815,12.69481,-0.88431,50,6.25436,6.46595,-132.48834,-7.70414,-13.70988,34.80678,-10.16586,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,1f698b30-32eb-11f1-b28b-35af55f2e061,89.22506,15.85701,,9.89229,,,,2.75241,2.65874,0.58603,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-08,01:34:44.59,2026-04-07T21:34:44.5920000-04:00,2026-04-08T01:34:44.5920000Z,LineDrive,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Randolph, Jake",804804,Right,SOU_GAM,22f8edf1-e053-41d7-bc43-16fcf5743724,54.82566,-133.75011,17.40339,6.52696,-7.33562,-5.08293,-1.12771,6.96295,-6.85494,137.602908,2.75241,134.88492,-25.55067,5.86472,-1.30043,0.27522,-0.05147,0.00701,-0.00049,2.65874,26.89946,-13.94228,0.16562,0.10838,-0.03693,0.00618,-0.00023,-2E-05,0.58603,-44.30691,1.78474,0.19115,-0.1589,0.04823,-0.00922,0.00109,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2026-04-07,21:39:19.67,3,1,"Philpott, Alex",806193,Right,SOU_GAM,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.47809,-0.708628,-2.091148,2526.865412,212.794876,1:00,6.22748,1.78056,6.17593,-12.38627,20.54241,12.43949,4.5404,0.88513,82.79771,-3.160696,0.151656,0.413008,,,,,,,,,,,,-7.04394,11.14449,-1.6281,50,6.16725,4.33984,-134.05014,-1.92683,-12.56772,34.23553,-12.2902,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,c3697dd0-32eb-11f1-b28b-35af55f2e061,91.26317,,,9.68038,,,,,,,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-08,01:39:19.67,2026-04-07T21:39:19.6730000-04:00,2026-04-08T01:39:19.6730000Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Randolph, Jake",804804,Right,SOU_GAM,a5a4e600-dc4f-4f4d-a828-2a6e1e28c3e8,54.31721,-135.14822,17.11776,6.22273,-1.53263,-6.1451,-1.77377,4.74295,-6.28386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-07,21:39:38.14,3,2,"Philpott, Alex",806193,Right,SOU_GAM,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,8,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.92063,-2.376824,-3.806125,1811.04587,234.512768,1:45,5.87874,1.71826,6.70253,-27.74013,11.34741,13.94552,1.38783,-0.60476,76.07703,-7.633452,-1.268601,0.449977,,,,,,,,,,,,-8.54965,7.16422,-1.46995,50,5.70968,7.58668,-121.59754,-5.79622,-12.62596,26.88315,-21.59406,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,ce6b5500-32eb-11f1-b28b-35af55f2e061,83.76518,,,7.8436,,,,,,,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-08,01:39:38.14,2026-04-07T21:39:38.1400000-04:00,2026-04-08T01:39:38.1400000Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Randolph, Jake",804804,Right,SOU_GAM,16e6f089-6bca-4a85-ae1d-1c2a19443769,53.79403,-122.43346,13.44158,5.87947,-5.12476,-10.79703,-1.71196,7.97928,-6.31298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-07,21:40:00.71,3,3,"Philpott, Alex",806193,Right,SOU_GAM,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.23263,-2.683714,-0.823328,2590.051056,216.163516,1:15,6.12423,1.38776,6.10583,-11.24662,21.5023,14.75497,2.70322,1.85593,83.05623,-4.927603,1.835452,0.411879,,,,,,,,,,,,-7.79697,12.34331,-1.33153,50,5.91181,1.26757,-134.97333,-6.54866,-13.99615,36.74696,-10.01687,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,dbdec870-32eb-11f1-b28b-35af55f2e061,91.51334,,,10.1764,,,,,,,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-08,01:40:00.71,2026-04-07T21:40:00.7180000-04:00,2026-04-08T01:40:00.7180000Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Randolph, Jake",804804,Right,SOU_GAM,139ce834-b798-46e5-9fcf-a1748af55073,54.38651,-136.16234,18.37348,6.11846,-6.22455,-5.00843,-1.37987,1.72044,-6.99808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-07,21:40:22.11,3,4,"Philpott, Alex",806193,Right,SOU_GAM,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,8,Top,1,2,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.94485,-2.438218,-3.325866,2373.664079,167.991482,11:30,6.07848,2.03443,6.19281,-24.51966,12.65009,-2.40807,1.77901,-1.24019,78.76434,-7.049523,-3.759467,0.438799,,,,,,,,,,,,0.18154,7.72882,-1.78258,50,5.88224,7.41115,-125.90686,-6.09898,0.28697,29.17216,-19.9552,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,e89a84a0-32eb-11f1-b28b-35af55f2e061,85.89902,,,8.18051,,,,,,,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-08,01:40:22.11,2026-04-07T21:40:22.1190000-04:00,2026-04-08T01:40:22.1190000Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Randolph, Jake",804804,Right,SOU_GAM,a7f23797-7cd6-49b8-9f40-5514825f2efd,54.30388,-126.90014,14.58608,6.07833,-5.41953,-9.9776,-2.03475,7.40138,0.14348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-07,21:41:05.13,3,5,"Philpott, Alex",806193,Right,SOU_GAM,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,8,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19022,-2.677859,-4.642727,1849.957589,241.539472,2:00,5.95081,2.13185,6.61413,-25.00261,11.27237,18.44844,1.40484,-0.59221,79.20643,-7.410427,-1.296614,0.433486,,,,,,,,,,,,-11.0856,7.12748,-1.82248,50,5.75788,9.55016,-126.21767,-6.62106,-17.71688,27.91752,-20.78302,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,02440980-32ec-11f1-b28b-35af55f2e061,86.9519,,,7.9838,,,,,,,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-08,01:41:05.13,2026-04-07T21:41:05.1340000-04:00,2026-04-08T01:41:05.1340000Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Randolph, Jake",804804,Right,SOU_GAM,734c047d-a2e1-41b1-a8e5-95071845137a,53.88356,-127.07375,13.95876,5.95115,-5.98375,-10.39151,-2.12366,10.09345,-8.85844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-07,21:41:26.48,3,6,"Philpott, Alex",806193,Right,SOU_GAM,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,8,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,93.07931,-2.352626,-2.890382,2542.313413,221.589625,1:30,6.04762,1.78502,6.53722,-13.86615,18.18863,15.08083,2.7303,0.38843,83.65382,-5.071234,-0.154058,0.407491,,,,,,,,,,,,-8.80965,10.63308,-1.59027,50,5.87805,6.18132,-134.89704,-5.87087,-15.94358,34.22714,-12.93046,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,0ef95d10-32ec-11f1-b28b-35af55f2e061,92.49884,,,9.42549,,,,,,,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-08,01:41:26.48,2026-04-07T21:41:26.4870000-04:00,2026-04-08T01:41:26.4870000Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Randolph, Jake",804804,Right,SOU_GAM,3801b4d2-fa01-4772-8d8b-ec3cf2e9a64b,53.95831,-135.89766,17.11357,6.04416,-5.49285,-6.46523,-1.77779,6.64742,-7.97179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.41995,2.078255,0.807014,1.27124,-0.6388,2.54551,-0.38482,0.10612,5.87089,-0.62821,127.2799,5.07593,4.5637,0.31339,115.15235,-12.18791,5.82963,10.83099,-8.95833,-0.67493,1.68695,1.95163,High,High,High,,,High,High,High
