PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2026-04-19,15:20:39.89,1,2,"Suarez, Danny",822309,Right,CAL_ANT,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,7,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.36999,-0.678337,-1.247952,2241.063398,96.178466,9:15,6.4237,1.39552,5.72109,-43.96325,2.28784,-3.07941,2.12808,-0.02368,70.5987,-8.826595,-1.799896,0.489477,88.92913,34.016531,-23.850173,4075.103711,100.77856,64.54453,-44.08703,356.57633,356.30334,-24.434843,4.952049,1.08138,1.94744,-1.28934,50,6.34039,2.62197,-114.84138,-2.76928,1.38877,28.85705,-29.67307,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,ffb0bb40-3c3d-11f1-85e9-2f3d6b65470d,77.00553,84.94226,,8.77129,,,,2.34593,2.35535,-0.03222,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,22:20:39.89,2026-04-19T15:20:39.8945792-07:00,2026-04-19T22:20:39.8945792Z,FlyBall,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Ortega, Efren",815707,Right,CAL_ANT,ffadb843-0cdf-46d5-b7d2-25c7d7a846b9,54.77258,-116.03443,14.42852,6.42952,-1.5425,-14.83654,-1.39655,2.56456,0.69438,177.017699,2.34803,98.83623,-16.07056,3.66497,-0.63041,0.09178,-0.01388,0.0018,-0.00011,2.35557,72.95341,-17.89821,0.8252,0.14249,-0.14513,0.04428,-0.00614,0.00032,-0.03308,-43.69666,6.58451,-1.4827,0.24899,-0.03498,0.00527,-0.00071,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
230,2026-04-19,15:21:16.52,2,1,"Suarez, Danny",822309,Right,CAL_ANT,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,7,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.13957,3.96599,-0.965058,2531.750498,2.885696,6:00,6.53593,1.20791,5.41783,-73.55075,-21.19525,-1.17886,4.12827,0.20558,66.68875,-9.453405,-1.174996,0.520778,,,,,,,,,,,,0.20189,-11.18099,-1.12141,50,6.83934,1.87642,-108.53548,4.94695,0.23171,25.69179,-45.00594,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,158d0b80-3c3e-11f1-85e9-2f3d6b65470d,72.37718,,,8.45083,,,,,,,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,22:21:16.52,2026-04-19T15:21:16.5297152-07:00,2026-04-19T22:21:16.5297152Z,,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Ortega, Efren",815707,Right,CAL_ANT,a0e3bb41-dae8-4c95-8cc3-d9f82baf0751,55.07964,-109.73131,12.8459,6.56033,7.04177,-22.50297,-1.20849,1.86564,0.11586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-19,15:21:32.05,2,2,"Suarez, Danny",822309,Right,CAL_ANT,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,7,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.44713,-2.403422,-2.560694,2473.892212,212.980998,1:00,6.46572,1.29744,6.10914,-14.30379,21.32143,12.89938,3.04783,0.00301,79.63622,-5.220265,-0.238589,0.429586,,,,,,,,,,,,-7.60111,12.28339,-1.10756,50,6.27375,5.25069,-129.44625,-5.77602,-12.53298,34.12975,-11.92076,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,1ebf04b0-3c3e-11f1-85e9-2f3d6b65470d,87.74132,,,9.81091,,,,,,,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,22:21:32.05,2026-04-19T15:21:32.0583680-07:00,2026-04-19T22:21:32.0583680Z,,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Ortega, Efren",815707,Right,CAL_ANT,0e34b1a4-3432-4179-a914-f3e0035bf5e6,54.38575,-130.59747,17.06488,6.4618,-5.37392,-5.96038,-1.2918,5.67344,-6.26649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-19,15:21:54.61,2,3,"Suarez, Danny",822309,Right,CAL_ANT,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,7,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.41863,-2.586652,-1.781306,2337.38993,217.257608,1:15,6.43438,1.24669,6.02627,-13.99607,22.08919,15.60883,2.8697,0.89719,78.89798,-5.36483,1.026402,0.432351,68.99597,36.14854,-151.274809,2821.050253,-99.5819,36.40741,-46.72652,167.13365,59.20751,-157.461115,2.737914,-8.65095,12.74808,-1.11547,50,6.2245,3.3371,-129.27238,-6.15003,-14.09303,36.30213,-11.40654,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,2c338990-3c3e-11f1-85e9-2f3d6b65470d,87.18021,38.1179,,10.52066,,,,-0.01661,2.77044,-0.90556,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,22:21:54.61,2026-04-19T15:21:54.6185728-07:00,2026-04-19T22:21:54.6185728Z,FlyBall,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Ortega, Efren",815707,Right,CAL_ANT,81c08ef8-1c7c-4b16-b4c2-7ce4632abac5,54.46524,-130.52028,18.15107,6.42917,-5.75792,-5.70327,-1.23851,3.82156,-7.04651,29.121075,-0.01656,-71.66176,4.18339,0.63198,0.09678,-0.23336,0.14639,-0.04063,0.00417,2.77069,59.68026,-28.66595,3.36015,-0.41736,-0.04403,0.04129,-0.0073,0.00032,-0.90561,-39.2705,7.34913,-0.86554,0.24779,-0.14163,0.08129,-0.02389,0.0026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
233,2026-04-19,15:22:15.35,2,4,"Suarez, Danny",822309,Right,CAL_ANT,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,7,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75594,-2.598289,-1.120856,2158.540773,186.685062,12:15,6.30192,1.41191,5.84087,-37.41868,6.11705,0.49701,0.76685,0.41153,72.69728,-9.554242,-1.031515,0.474891,,,,,,,,,,,,-0.69984,4.65906,-1.32094,50,6.06873,2.29267,-118.18557,-6.54858,-0.95037,30.88302,-25.84724,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,3896ec90-3c3e-11f1-85e9-2f3d6b65470d,79.37065,,,9.05866,,,,,,,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,22:22:15.35,2026-04-19T15:22:15.3508864-07:00,2026-04-19T22:22:15.3508864Z,,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Ortega, Efren",815707,Right,CAL_ANT,3a1f9205-70df-4f28-bd9e-ae590a6f8109,54.65224,-119.39506,15.44151,6.30537,-5.53631,-12.92362,-1.41146,2.32989,-0.47519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-19,15:22:40.04,2,5,"Suarez, Danny",822309,Right,CAL_ANT,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,7,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.35994,-2.747908,-2.141151,2420.524266,208.539061,1:00,6.3935,1.20264,6.04643,-11.2182,24.60312,12.58052,2.911,0.26788,79.43726,-5.012091,0.121343,0.430767,83.67345,48.961798,-1.551421,4604.623707,108.8507,105.56228,-15.8594,261.3284,145.08101,-13.521589,5.555359,-7.23725,14.0519,-1.04256,50,6.17346,4.29631,-129.27729,-6.41246,-11.89316,34.21835,-9.08215,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,47463b60-3c3e-11f1-85e9-2f3d6b65470d,87.50078,115.89055,,9.92268,,,,1.09955,3.02704,-0.27465,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,22:22:40.04,2026-04-19T15:22:40.0455168-07:00,2026-04-19T22:22:40.0455168Z,FlyBall,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Ortega, Efren",815707,Right,CAL_ANT,954716a7-7ca2-4c95-80d8-0164c030cf04,54.44732,-130.44914,17.10917,6.38774,-6.10144,-4.54108,-1.19667,4.70361,-5.94658,153.351218,1.10641,80.39497,-16.28703,3.08055,0.05953,-0.23241,0.06429,-0.00766,0.00035,3.01952,92.69671,-23.05248,2.71374,-0.74353,0.15856,-0.01724,0.00049,3E-05,-0.27043,-2.27499,-5.63679,1.24295,0.12335,-0.15663,0.04195,-0.00499,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
235,2026-04-19,15:23:16.95,3,1,"Suarez, Danny",822309,Right,CAL_ANT,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47679,-4.344304,-3.152702,2457.86424,207.055343,1:00,6.47739,1.07006,6.06222,-10.53083,25.74104,12.43678,1.56537,-0.81428,79.5819,-6.457453,-0.918492,0.433467,,,,,,,,,,,,-7.43493,15.07461,-0.8319,50,6.13377,6.52573,-127.84186,-9.91225,-12.09738,30.49266,-7.6461,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,5d46dc80-3c3e-11f1-85e9-2f3d6b65470d,86.95565,,,8.89489,,,,,,,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,22:23:16.95,2026-04-19T15:23:16.9502208-07:00,2026-04-19T22:23:16.9502208Z,,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Ortega, Efren",815707,Right,CAL_ANT,3d9c56e8-a1aa-44e9-a5b6-116f7bef326b,54.43359,-128.89502,15.24633,6.47156,-9.64817,-3.82305,-1.0645,6.94355,-6.04869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-19,15:23:34.00,3,2,"Suarez, Danny",822309,Right,CAL_ANT,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5863,-3.460605,-3.196254,2418.655426,213.742756,1:00,6.39048,1.22599,6.33847,-13.69331,21.98804,13.7967,2.05445,-0.57004,79.82266,-6.149408,-0.703853,0.429924,,,,,,,,,,,,-8.22654,12.95784,-0.99953,50,6.13151,6.61047,-128.21446,-8.06601,-13.47562,30.45346,-10.94826,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,67811df0-3c3e-11f1-85e9-2f3d6b65470d,87.67223,,,8.76364,,,,,,,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,22:23:34.00,2026-04-19T15:23:34.0000256-07:00,2026-04-19T22:23:34.0000256Z,,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Ortega, Efren",815707,Right,CAL_ANT,f207bbe4-1b21-4760-84ae-cdf3f5ef8394,54.15791,-129.19827,15.22673,6.38637,-7.71232,-5.47413,-1.22011,7.0458,-6.73781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-19,15:23:50.27,3,3,"Suarez, Danny",822309,Right,CAL_ANT,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,7,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.4111,-3.187918,-3.17046,2504.740761,209.024276,1:00,6.46802,1.1367,5.99457,-8.91241,25.72431,13.56253,2.76358,-0.67406,81.43415,-5.002479,-0.737181,0.423584,73.12367,19.795231,158.316632,3357.400645,-105.86317,19.14252,29.88098,169.91131,56.21695,168.31342,2.159905,-7.94217,14.56229,-0.89412,50,6.21145,6.66051,-130.82545,-7.42905,-13.57823,31.08779,-7.27785,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,711de6e0-3c3e-11f1-85e9-2f3d6b65470d,88.98451,20.20779,,8.97695,,,,-0.04189,2.6144,0.66973,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,22:23:50.27,2026-04-19T15:23:50.2779904-07:00,2026-04-19T22:23:50.2779904Z,LineDrive,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Ortega, Efren",815707,Right,CAL_ANT,fdf41585-2a73-4b65-aeb1-67a64a448a03,54.50111,-131.89071,15.54389,6.46174,-7.17967,-3.63892,-1.13032,7.12578,-6.78911,274.566583,-0.0419,-93.76958,8.69173,-0.58459,0.01908,0.05627,-0.02834,0.00833,-0.00102,2.6144,36.3207,-20.30671,1.88732,-0.37121,0.08652,-0.02016,0.00426,-0.00047,0.66974,37.28376,-13.85999,2.69456,-0.5859,0.08722,-0.00341,-0.00226,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
238,2026-04-19,15:24:11.74,3,4,"Suarez, Danny",822309,Right,CAL_ANT,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,7,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.39692,4.679625,-0.266887,2533.720257,18.849427,6:45,6.66215,0.99113,5.21342,-71.81476,-20.82245,-7.82725,5.08773,0.0879,67.73321,-8.377386,-1.653856,0.513953,,,,,,,,,,,,3.7202,-11.23142,-0.96056,50,7.04248,0.84359,-110.24781,6.40788,4.41833,25.99197,-45.51311,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,7dfa4a70-3c3e-11f1-85e9-2f3d6b65470d,73.33824,,,8.66371,,,,,,,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,22:24:11.74,2026-04-19T15:24:11.7497344-07:00,2026-04-19T22:24:11.7497344Z,,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Ortega, Efren",815707,Right,CAL_ANT,72dccfec-01ef-4d71-af62-4b56c44e6637,55.2845,-111.48672,12.99598,6.68534,8.57726,-22.75655,-0.99575,0.63299,2.20917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-19,15:24:29.33,3,5,"Suarez, Danny",822309,Right,CAL_ANT,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,7,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.05894,-3.900793,-2.891068,2430.297526,222.073833,1:30,6.5558,1.06456,5.986,-14.44792,21.10651,17.69678,1.72626,-0.14248,79.96406,-6.733692,0.287225,0.429159,91.52006,28.673187,11.467224,4148.500941,106.72873,52.15469,26.62581,334.97857,329.28556,18.22227,4.394238,-10.13886,12.68942,-0.84599,50,6.23953,5.79939,-130.03002,-9.22745,-16.81209,35.25947,-11.13273,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,88720a10-3c3e-11f1-85e9-2f3d6b65470d,87.82862,66.52355,,10.09487,,,,1.2345,1.77361,0.14196,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,22:24:29.33,2026-04-19T15:24:29.3330432-07:00,2026-04-19T22:24:29.3330432Z,FlyBall,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Ortega, Efren",815707,Right,CAL_ANT,1d3ece46-8c45-49b7-84df-0b3e3805e03b,54.50797,-131.24672,17.62973,6.55132,-8.84329,-5.56637,-1.05612,6.37953,-8.40604,209.138167,1.23474,115.41399,-21.36322,5.01165,-0.98243,0.18895,-0.03792,0.00556,-0.00035,1.77457,64.37872,-17.30381,0.60441,0.15985,-0.13993,0.04666,-0.00709,0.0004,0.14156,23.42257,1.51494,-0.72811,0.13256,-0.00467,-0.00233,0.00036,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2026-04-19,15:26:55.01,1,1,"Tryba, Cole",835221,Left,SAN_GAU,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,7,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90697,-0.933266,4.628187,1980.443458,119.466923,10:00,4.84931,-1.19882,6.16327,-21.74076,11.73686,-18.53241,2.17261,1.54132,82.38946,-5.064125,1.298091,0.416436,,,,,,,,,,,,11.06386,6.73343,0.85627,50,4.76737,-9.9582,-132.93763,-2.85022,19.42717,33.48901,-20.3507,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,df420200-3c3e-11f1-85e9-2f3d6b65470d,90.51187,,,9.51751,,,,,,,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,22:26:55.01,2026-04-19T15:26:55.0167552-07:00,2026-04-19T22:26:55.0167552Z,,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Vargas, Nathan",1000119588,Right,SAN_GAU,032ce110-1cf8-4918-985e-c52186d85c71,54.33228,-134.02455,16.74451,4.84915,-2.18971,-10.17535,1.18971,-10.58873,9.71358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-19,15:27:11.07,1,2,"Tryba, Cole",835221,Left,SAN_GAU,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,7,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.67551,0.150877,3.139234,1908.224848,116.773222,10:00,4.6494,-1.36772,5.90012,-23.61891,11.35383,-19.70103,2.82143,-0.09234,80.48957,-4.332435,-0.392324,0.425634,83.05207,33.110679,30.042244,4506.230369,90.93061,57.13053,61.89964,279.52936,272.20857,39.151965,4.078401,11.23733,6.14166,1.12656,50,4.64836,-6.3324,-131.21762,-0.42,19.00975,35.45523,-21.78445,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,e8d4b8d0-3c3e-11f1-85e9-2f3d6b65470d,88.55601,63.22693,,10.18594,,,,0.9326,2.84496,0.08101,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,22:27:11.07,2026-04-19T15:27:11.0751744-07:00,2026-04-19T22:27:11.0751744Z,FlyBall,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Vargas, Nathan",1000119588,Right,SAN_GAU,961877cd-b119-4982-8f2b-567500758959,54.595,-132.45338,17.72761,4.64976,0.33928,-10.89222,1.35881,-6.99497,9.50488,221.13413,0.93229,88.33399,-19.49264,5.49236,-1.46404,0.41237,-0.10473,0.01676,-0.00112,2.84651,66.49648,-20.11499,0.71606,0.48724,-0.32938,0.10038,-0.01476,0.00083,0.08111,51.07822,-2.17613,-0.29447,0.22959,-0.06476,0.00957,-0.00045,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2026-04-19,15:27:47.58,2,1,"Tryba, Cole",835221,Left,SAN_GAU,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,7,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.42803,-0.031343,3.308786,1924.621232,125.097841,10:15,4.88162,-1.10898,6.31026,-19.108,14.17091,-18.19257,3.26037,0.4263,81.67546,-3.731985,0.023816,0.415199,92.31149,14.154818,-14.868167,2520.278269,104.7427,20.87857,-33.59923,255.49164,255.49164,-21.83502,2.435351,10.68241,7.74855,0.87461,50,4.87034,-6.95166,-133.76834,-0.61437,18.69456,38.03401,-18.61381,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,fe948060-3c3e-11f1-85e9-2f3d6b65470d,90.7817,21.55059,,10.75257,,,,1.81551,3.30838,-0.43803,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,22:27:47.58,2026-04-19T15:27:47.5808768-07:00,2026-04-19T22:27:47.5808768Z,LineDrive,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Vargas, Nathan",1000119588,Right,SAN_GAU,3c7e36b1-a21f-48e6-ac65-f1c87fa1d000,54.18364,-134.95262,19.01701,4.88045,-0.03478,-9.30691,1.10013,-7.53376,9.34728,119.135289,1.81556,126.88084,-17.8316,3.23149,-0.5254,0.04197,0.00441,-0.00145,0.00011,3.30831,33.11332,-16.03789,1.18713,-0.38607,0.16733,-0.0496,0.00871,-0.00066,-0.43793,-33.69306,-3.71915,0.87033,0.05261,-0.14677,0.05878,-0.01106,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2026-04-19,15:28:21.00,3,1,"Tryba, Cole",835221,Left,SAN_GAU,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3623,0.714449,3.493144,1935.706526,88.778802,9:00,4.43205,-1.52498,5.76666,-41.16207,1.10134,-23.03832,1.66805,-0.18991,73.99081,-6.906843,-0.628594,0.467901,,,,,,,,,,,,12.9252,0.76047,1.24998,50,4.4665,-6.35336,-119.25937,0.11557,18.22417,27.42478,-31.10178,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,128a5d60-3c3f-11f1-85e9-2f3d6b65470d,80.5565,,,8.37149,,,,,,,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,22:28:21.00,2026-04-19T15:28:21.0046464-07:00,2026-04-19T22:28:21.0046464Z,,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Vargas, Nathan",1000119588,Right,SAN_GAU,fd35a92e-edbb-4751-bebc-1f1729665af2,54.73127,-120.34245,13.71239,4.43768,1.34387,-15.55089,1.51511,-7.07308,9.11209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-19,15:28:37.91,3,2,"Tryba, Cole",835221,Left,SAN_GAU,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.25301,0.857992,3.124052,1999.335989,87.596279,9:00,4.42166,-1.24643,5.71501,-43.10376,0.70976,-24.72482,1.63019,-0.39373,72.5087,-7.130616,-1.297927,0.476404,,,,,,,,,,,,13.67158,0.54508,1.00053,50,4.46722,-5.41832,-117.58829,0.32832,18.59131,28.27216,-31.4328,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,1c9aa8a0-3c3f-11f1-85e9-2f3d6b65470d,79.11862,,,8.74431,,,,,,,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,22:28:37.91,2026-04-19T15:28:37.9137536-07:00,2026-04-19T22:28:37.9137536Z,,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Vargas, Nathan",1000119588,Right,SAN_GAU,deef0ece-4d2d-4cfb-88fe-6f3ba5f22c5a,54.78181,-118.73243,14.13608,4.42819,1.60037,-15.7164,1.23503,-6.17069,9.29566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
