PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,11:09:52.67,3,4,"Lally, David",702595,Right,MIC_WOL,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,1,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66461,1.348613,-2.858824,2864.820155,65.724964,8:15,5.42372,1.48843,5.58464,-50.30719,-7.43426,-20.29418,2.49268,-2.87474,73.7402,-7.875639,-6.470529,0.471263,,,,,,,,,,,,9.07524,-3.70815,-1.22941,50,5.50779,6.82719,-119.51305,1.01481,12.64706,30.85183,-37.34164,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,55537270-3038-11f1-8e0a-e357d0c6c4e7,79.98179,,,8.92441,,,,,,,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,15:09:52.67,2026-04-04T11:09:52.6793216-04:00,2026-04-04T15:09:52.6793216Z,,v3,2290,4807,29827,"Miller, Noah",806165,Right,MIC_WOL,0f8d5fbc-a7b8-4191-b23a-5bd1accad429,54.91309,-120.77468,15.42592,5.43507,2.54184,-18.67082,-1.49802,6.31001,6.32353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,11:10:34.90,3,5,"Lally, David",702595,Right,MIC_WOL,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,1,Top,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.30943,-0.487636,-2.559076,2395.006195,188.256468,12:15,5.44374,1.58045,6.10217,-32.27478,3.86894,0.37181,2.30273,-0.75687,79.69626,-6.505288,-2.492132,0.432701,81.14509,-71.493425,-37.392693,,,,,1.70998,1.70998,10.490178,0.020012,-1.03472,2.54571,-1.38372,50,5.38953,5.70653,-128.02422,-2.16912,-1.68714,30.76592,-28.02325,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,6e768940-3038-11f1-8e0a-e357d0c6c4e7,87.10969,2.26409,,8.61317,,,,1.0793,2.26409,0.77155,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,15:10:34.90,2026-04-04T11:10:34.9007360-04:00,2026-04-04T15:10:34.9007360Z,GroundBall,v3,2290,4807,29827,"Miller, Noah",806165,Right,MIC_WOL,7eb186f0-89c4-42e3-bf42-68b25a3c717b,54.39564,-129.07623,15.38296,5.44732,-1.21089,-14.01163,-1.57984,5.76422,-0.84357,,1.07906,30.08771,,,,,,,,2.265,-113.13947,,,,,,,,0.77174,-22.99771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
13,2026-04-04,11:11:18.52,4,1,"Lally, David",702595,Right,MIC_WOL,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70055,2.419895,-0.81602,2643.147079,74.700995,8:30,5.30356,1.69996,5.66363,-45.6553,-3.4098,-18.33891,3.75705,-0.58926,73.997,-6.006792,-4.091108,0.467802,,,,,,,,,,,,8.88126,-2.00902,-1.61974,50,5.48034,2.48558,-119.73357,3.45107,12.56108,28.66047,-35.0155,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,8879edf0-3038-11f1-8e0a-e357d0c6c4e7,80.57357,,,8.70355,,,,,,,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,15:11:18.52,2026-04-04T11:11:18.5229824-04:00,2026-04-04T15:11:18.5229824Z,,v3,2290,4807,29827,"Miller, Noah",806165,Right,MIC_WOL,25cb82db-983a-4c73-b080-dd05852d48f4,54.83357,-120.88504,14.33023,5.31343,4.85786,-17.50775,-1.70947,1.98092,6.28054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-04,11:11:41.56,4,2,"Lally, David",702595,Right,MIC_WOL,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,1,Top,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.80323,0.137859,-1.621347,2403.838918,141.105959,10:45,5.64714,1.35335,6.29149,-32.66651,3.32256,-1.70032,3.05203,-0.28287,79.75236,-5.964979,-1.92882,0.431774,,,,,,,,,,,,0.37937,2.08551,-1.23326,50,5.64199,3.67777,-127.49045,-0.75652,0.6183,28.60404,-28.77517,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,96353fd0-3038-11f1-8e0a-e357d0c6c4e7,87.29666,,,8.05086,,,,,,,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,15:11:41.56,2026-04-04T11:11:41.5605248-04:00,2026-04-04T15:11:41.5605248Z,,v3,2290,4807,29827,"Miller, Noah",806165,Right,MIC_WOL,9c612a9b-41a8-4af9-8db6-869f1a822290,54.20634,-128.43073,14.30202,5.65131,0.18938,-14.38759,-1.35382,3.65744,0.30915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-04,11:12:06.18,4,3,"Lally, David",702595,Right,MIC_WOL,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,1,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3651,1.89261,-2.087803,2710.794061,75.026073,8:30,5.32058,1.84704,5.3997,-46.01632,-3.91276,-20.63733,3.26127,-1.83008,74.64799,-6.542361,-5.749894,0.467015,,,,,,,,,,,,9.49091,-2.08591,-1.64638,50,5.45802,5.30105,-120.5951,2.29449,13.58687,29.54674,-35.16017,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,a4e5ee30-3038-11f1-8e0a-e357d0c6c4e7,80.70926,,,8.71712,,,,,,,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,15:12:06.18,2026-04-04T11:12:06.1895168-04:00,2026-04-04T15:12:06.1895168Z,,v3,2290,4807,29827,"Miller, Noah",806165,Right,MIC_WOL,c5976398-72e6-4c7a-a42f-346dcf69b6a5,55.09779,-121.8377,14.77337,5.33043,3.77316,-17.58009,-1.85731,4.72965,6.79344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-04,11:12:28.17,4,4,"Lally, David",702595,Right,MIC_WOL,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,1,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.20292,2.749843,-0.910104,2517.8709,71.416089,8:30,5.12119,1.83067,5.5732,-46.93404,-5.04315,-19.71351,3.78086,-0.66229,74.44518,-5.888155,-4.423285,0.465834,,,,,,,,,,,,9.52445,-2.96469,-1.73951,50,5.32822,2.76054,-120.42934,4.09284,13.62856,28.98258,-36.41622,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,b201f2d0-3038-11f1-8e0a-e357d0c6c4e7,80.91386,,,8.75775,,,,,,,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,15:12:28.17,2026-04-04T11:12:28.1720832-04:00,2026-04-04T15:12:28.1720832Z,,v3,2290,4807,29827,"Miller, Noah",806165,Right,MIC_WOL,faa1a83e-d0c2-49f5-bc1a-b0344c36e08e,54.925,-121.60881,14.49129,5.1315,5.57484,-18.20811,-1.84057,2.20591,6.81428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-04,11:12:52.00,4,5,"Lally, David",702595,Right,MIC_WOL,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,1,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.80294,-1.644962,-2.977782,2317.566733,234.511307,1:45,5.92631,1.20656,6.28178,-23.67049,7.95103,9.33642,2.43514,-0.7625,84.24556,-6.132708,-1.291357,0.404727,,,,,,,,,,,,-5.90859,5.11339,-0.9908,50,5.79366,6.71719,-137.17095,-4.72471,-10.9028,39.24838,-22.73863,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,c02c8140-3038-11f1-8e0a-e357d0c6c4e7,93.13044,,,10.55739,,,,,,,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,15:12:52.00,2026-04-04T11:12:52.0013824-04:00,2026-04-04T15:12:52.0013824Z,,v3,2290,4807,29827,"Miller, Noah",806165,Right,MIC_WOL,e75427fd-afa8-451c-a6e3-a8be0cc095d4,54.21292,-138.37113,19.62419,5.92751,-4.02938,-11.36931,-1.20131,7.05058,-5.4514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,11:13:25.52,5,1,"Lally, David",702595,Right,MIC_WOL,"Laya, Angel",824337,Left,ORE_DUC,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.01342,0.604386,-1.948011,2188.574683,249.491871,2:15,5.56173,1.52045,6.2448,-32.91403,6.32863,12.70221,3.37669,0.78153,75.62229,-5.609746,0.346729,0.450869,,,,,,,,,,,,-7.17095,3.56701,-1.38075,50,5.59134,3.6604,-123.1305,0.27491,-10.68341,31.18334,-26.85986,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,d42a7490-3038-11f1-8e0a-e357d0c6c4e7,83.59949,,,9.39113,,,,,,,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,15:13:25.52,2026-04-04T11:13:25.5271936-04:00,2026-04-04T15:13:25.5271936Z,,v3,2290,4807,29827,"Miller, Noah",806165,Right,MIC_WOL,cd5ae4f3-2161-44dd-b514-6717fa9890cc,54.24844,-124.20178,15.59167,5.56604,1.19766,-13.42993,-1.51281,4.02742,-5.34171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-04,11:13:45.18,5,2,"Lally, David",702595,Right,MIC_WOL,"Laya, Angel",824337,Left,ORE_DUC,Undefined,1,Top,2,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52632,-1.68659,-3.665187,2127.127882,250.404313,2:15,5.5262,1.3836,5.98245,-32.14025,6.74146,14.06245,1.28085,-0.84653,76.22956,-7.727922,-1.139775,0.448791,,,,,,,,,,,,-8.6817,4.62882,-1.10134,50,5.37548,7.40817,-124.9119,-4.72908,-13.12688,35.2211,-25.1752,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,dfe2f190-3038-11f1-8e0a-e357d0c6c4e7,83.98665,,,10.29676,,,,,,,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,15:13:45.18,2026-04-04T11:13:45.1892736-04:00,2026-04-04T15:13:45.1892736Z,,v3,2290,4807,29827,"Miller, Noah",806165,Right,MIC_WOL,27195555-8acd-48d6-9845-197db7a4f74e,54.51189,-126.17769,17.61055,5.52917,-3.82432,-12.5876,-1.37606,7.87993,-6.56344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-04,11:14:09.02,5,3,"Lally, David",702595,Right,MIC_WOL,"Laya, Angel",824337,Left,ORE_DUC,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,2,,94.99807,-1.218209,-1.776156,2247.755081,221.128889,1:15,5.85137,1.289,6.0842,-20.65056,10.90764,8.4289,3.00276,0.34767,84.62307,-5.147798,-0.257934,0.404322,88.24415,-47.370585,-10.641361,,,,,3.62393,3.62393,-13.515595,0.030914,-4.95733,6.41071,-1.15608,50,5.74656,3.88273,-137.59538,-3.6013,-9.23867,38.46198,-20.22676,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,ee1680b0-3038-11f1-8e0a-e357d0c6c4e7,93.22378,2.95175,,10.37501,,,,0.85322,2.95175,-0.34521,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,15:14:09.02,2026-04-04T11:14:09.0258432-04:00,2026-04-04T15:14:09.0258432Z,GroundBall,v3,2290,4807,29827,"Miller, Noah",806165,Right,MIC_WOL,d3e2ae79-905d-4c62-9745-d82e6ca86607,54.41122,-138.82297,19.23099,5.8512,-2.95572,-10.11338,-1.2847,4.1776,-4.61933,,0.85206,86.37976,,,,,,,,2.95304,-95.48262,,,,,,,,-0.34499,-16.23008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
21,2026-04-04,11:14:59.74,6,1,"Lally, David",702595,Right,MIC_WOL,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,1,Top,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.62733,2.726804,2.110581,2546.360287,64.782897,8:15,5.42666,1.85443,5.56785,-48.63463,-5.37776,-14.77296,3.9247,2.59587,73.37837,-6.209241,-0.523035,0.473368,,,,,,,,,,,,8.233,-3.27193,-2.02618,50,5.6298,-3.76437,-118.20703,3.94829,11.42773,26.52192,-36.71564,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,0c5a2720-3039-11f1-8e0a-e357d0c6c4e7,79.62607,,,8.24896,,,,,,,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,15:14:59.74,2026-04-04T11:14:59.7492224-04:00,2026-04-04T15:14:59.7492224Z,,v3,2290,4807,29827,"Miller, Noah",806165,Right,MIC_WOL,935ef6a4-4be8-4bd5-bfab-8c1157e96104,54.93365,-119.30886,13.26096,5.43409,5.47359,-18.35782,-1.85993,-4.23912,5.71387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-04,11:15:42.00,7,1,"Lally, David",702595,Right,MIC_WOL,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.98218,-0.3607,-2.625973,2083.773361,262.821546,2:45,5.21697,1.58857,6.12395,-36.57758,3.48429,15.71202,1.83504,0.46861,75.55616,-7.187401,0.207232,0.455551,,,,,,,,,,,,-8.93989,2.39295,-1.39517,50,5.17085,4.9539,-121.72456,-1.93751,-13.1306,28.58451,-28.65938,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,258c5920-3039-11f1-8e0a-e357d0c6c4e7,82.74031,,,8.42602,,,,,,,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,15:15:42.00,2026-04-04T11:15:42.0000768-04:00,2026-04-04T15:15:42.0000768Z,,v3,2290,4807,29827,"Miller, Noah",806165,Right,MIC_WOL,f3e40237-cb42-4aa6-ae45-6cbc5e54c902,54.37362,-122.74732,14.29225,5.22183,-0.91207,-14.32969,-1.58083,5.42371,-6.5653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-04,11:16:04.45,7,2,"Lally, David",702595,Right,MIC_WOL,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.29033,-1.840337,-2.352258,2267.756587,207.912525,1:00,5.94088,1.05921,6.13678,-15.63186,16.27619,7.96052,2.93531,-0.45267,84.1882,-4.867455,-0.918299,0.406557,87.29153,68.974752,25.099357,,,,,,43.41995,,,-4.93918,9.40418,-0.88368,50,5.79235,5.25852,-136.55544,-4.83166,-9.0924,37.09959,-14.8621,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,32dfe880-3039-11f1-8e0a-e357d0c6c4e7,92.71132,128.58083,,10.10213,,,,2.05679,2.98957,0.44231,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,15:16:04.45,2026-04-04T11:16:04.4507136-04:00,2026-04-04T15:16:04.4507136Z,,v3,2290,4807,29827,"Miller, Noah",806165,Right,MIC_WOL,9ffbe10b-8faa-404b-bafb-080f85acccbe,54.36014,-137.73492,18.5498,5.93845,-4.35917,-7.43105,-1.05546,5.54759,-4.5462,,2.05683,41.58943,-18.02903,5.26701,-0.29788,-0.69199,0.41994,-0.10875,0.01044,2.98956,119.50609,-28.65223,3.43997,-0.96371,0.53419,-0.26076,0.07181,-0.00824,0.44233,19.48237,-6.61139,1.84808,-0.1246,-0.21073,0.12916,-0.03316,0.00312,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
24,2026-04-04,11:18:52.29,1,1,"Scolari, Cal",822302,Right,ORE_DUC,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.41133,-1.957081,-2.305269,2239.622484,204.619417,12:45,5.77603,1.42946,5.89661,-13.20686,18.05253,7.73745,2.85629,-0.06717,85.64831,-4.522568,-0.917908,0.402404,,,,,,,,,,,,-4.66441,10.1652,-1.24801,50,5.61072,5.19489,-138.15835,-5.08166,-8.86005,35.73135,-12.86523,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,96edec00-3039-11f1-8e0a-e357d0c6c4e7,93.66827,,,9.76302,,,,,,,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,15:18:52.29,2026-04-04T11:18:52.2914304-04:00,2026-04-04T15:18:52.2914304Z,,v3,2290,4807,29827,"Mabeus, Burke",1000222806,Right,ORE_DUC,d6b01d98-bc61-4a5d-abd7-6b9060e40101,54.59846,-139.34255,17.86568,5.77207,-4.65529,-6.43262,-1.42504,5.48852,-4.43003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,11:19:08.23,1,2,"Scolari, Cal",822302,Right,ORE_DUC,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.25169,-0.885637,-0.47775,2338.847527,198.172427,12:30,5.90326,1.31274,6.10871,-12.00989,19.7134,6.08481,4.08337,1.37802,84.52144,-3.254983,0.618704,0.405378,,,,,,,,,,,,-3.24307,10.72005,-1.27887,50,5.82858,0.85842,-136.67082,-2.3827,-6.02331,35.19358,-12.26382,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,a0704f20-3039-11f1-8e0a-e357d0c6c4e7,92.98086,,,9.73025,,,,,,,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,15:19:08.23,2026-04-04T11:19:08.2334208-04:00,2026-04-04T15:19:08.2334208Z,,v3,2290,4807,29827,"Mabeus, Burke",1000222806,Right,ORE_DUC,3d6c3062-2901-4360-b23e-0e10e69cb7af,54.38534,-137.79544,17.59679,5.89845,-1.99081,-6.13191,-1.30938,1.05089,-3.01166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-04,11:19:37.33,1,3,"Scolari, Cal",822302,Right,ORE_DUC,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.35176,-2.652586,-2.23137,2271.182797,201.352244,12:45,5.88903,1.17166,6.06876,-12.54839,20.01344,7.3337,2.38496,-0.28319,83.60968,-5.117953,-0.912123,0.410701,,,,,,,,,,,,-4.52343,11.55087,-1.00248,50,5.67657,4.94089,-135.148,-6.56811,-8.1884,35.28927,-11.26442,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,b1ca2480-3039-11f1-8e0a-e357d0c6c4e7,91.77584,,,9.74208,,,,,,,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,15:19:37.33,2026-04-04T11:19:37.3367808-04:00,2026-04-04T15:19:37.3367808Z,,v3,2290,4807,29827,"Mabeus, Burke",1000222806,Right,ORE_DUC,fed900b6-102a-4c41-b668-39f3c7c0475c,54.42785,-136.29928,17.64464,5.88485,-6.20062,-5.63221,-1.16803,5.20803,-4.0942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-04,11:19:57.34,1,4,"Scolari, Cal",822302,Right,ORE_DUC,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.1125,-1.959796,-2.725863,2264.136901,211.614485,1:00,5.77221,1.2552,6.01097,-15.0393,16.07087,9.21989,2.70057,-0.5037,86.01529,-4.844161,-1.069706,0.401442,78.73008,26.93511,-25.308049,3641.81566,95.22851,42.17472,-55.05853,241.70222,234.7642,-36.089858,3.490754,-5.58733,9.18981,-1.04612,50,5.61001,6.1525,-137.86086,-5.17025,-10.63623,33.7525,-14.68001,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,bdbd6090-3039-11f1-8e0a-e357d0c6c4e7,93.89264,44.06625,,9.09721,,,,0.87111,2.68405,0.50106,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,15:19:57.34,2026-04-04T11:19:57.3449216-04:00,2026-04-04T15:19:57.3449216Z,LineDrive,v3,2290,4807,29827,"Mabeus, Burke",1000222806,Right,ORE_DUC,55c10862-aaee-45a9-abe7-7b8e792eb9e4,54.48787,-138.95528,16.87625,5.76994,-4.69425,-7.34,-1.2512,6.49738,-5.31811,134.203478,0.87075,93.07843,-19.97647,4.90147,-1.16995,0.28309,-0.06421,0.00965,-0.0006,2.6843,52.2959,-17.72077,0.71868,0.07916,-0.05992,0.01475,-0.00084,-9E-05,0.50106,-44.00486,-0.3602,1.02938,-0.36268,0.07444,-0.00841,0.00014,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-04-04,11:20:33.91,2,1,"Scolari, Cal",822302,Right,ORE_DUC,"Turner, Colby",827522,Right,MIC_WOL,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.50126,-0.693239,-1.304637,2546.205138,77.494878,8:30,5.84387,1.17717,5.90623,-38.94774,-0.52701,-8.0528,1.95452,-0.70515,78.15836,-7.860682,-2.752158,0.446123,,,,,,,,,,,,3.72646,0.335,-1.06783,50,5.76613,3.15484,-124.14619,-2.84257,5.77141,26.62266,-31.65521,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,d3847b20-3039-11f1-8e0a-e357d0c6c4e7,84.48896,,,7.3429,,,,,,,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,15:20:33.91,2026-04-04T11:20:33.9175936-04:00,2026-04-04T15:20:33.9175936Z,,v3,2290,4807,29827,"Mabeus, Burke",1000222806,Right,ORE_DUC,b5c43685-90da-445e-b054-0ec164094a44,54.5937,-125.12742,13.31133,5.84939,-1.67586,-15.82761,-1.18018,2.94213,2.8857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-04,11:20:47.94,2,2,"Scolari, Cal",822302,Right,ORE_DUC,"Turner, Colby",827522,Right,MIC_WOL,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.71456,-1.6583,-3.307945,2317.851972,195.09375,12:30,5.77592,1.35234,6.07581,-13.92394,18.26777,4.60622,3.07819,-1.32804,84.21842,-4.363682,-2.480705,0.40836,,,,,,,,,,,,-3.41622,10.24016,-1.09838,50,5.63979,7.63045,-135.65503,-4.29363,-6.26266,34.1635,-13.40167,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,dbdc40f0-3039-11f1-8e0a-e357d0c6c4e7,92.30196,,,9.49613,,,,,,,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,15:20:47.94,2026-04-04T11:20:47.9476224-04:00,2026-04-04T15:20:47.9476224Z,,v3,2290,4807,29827,"Mabeus, Burke",1000222806,Right,ORE_DUC,7426fb15-10cf-4475-afc5-94588ee250dc,54.419,-136.76339,17.08175,5.77203,-3.85884,-6.70083,-1.34923,7.83363,-3.13133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
