PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
308,2026-04-18,16:02:23.77,2,2,"Brissey, Mark",815978,Right,ARK_RAZ,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,8,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.56583,-1.027105,-3.784328,2168.403357,262.81377,2:45,5.26317,1.51542,6.24078,-28.77813,3.7363,20.79592,1.91543,-0.24728,84.015,-6.399174,-0.032074,0.410402,,,,,,,,,,,,-11.91556,2.58744,-1.24307,50,5.1725,7.99728,-134.22311,-3.39605,-21.53618,31.56369,-27.49752,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260418-BaumStadium-1,e60ef1e0-3b69-11f1-9254-a7292f1ef3b8,91.84274,,,8.55084,,,,,,,e90ebc73-8975-4d79-b6ca-47271b31ac3b,2026-04-18,21:02:23.77,2026-04-18T16:02:23.7780000-05:00,2026-04-18T21:02:23.7780000Z,,v3,3375,226,45b5d0f7c7024a22965f5cb6cac6293a,"Helfrick, Ryder",805785,Right,ARK_RAZ,dc8706bd-bce0-4c0f-b213-dbb149d31935,54.25836,-135.22079,15.78184,5.26611,-2.52689,-13.74876,-1.50661,8.67801,-10.76809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-04-18,16:02:44.67,2,3,"Brissey, Mark",815978,Right,ARK_RAZ,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,8,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,0,,93.57824,0.048075,-2.788604,2226.0123,256.035852,2:30,5.31547,1.62733,5.88817,-26.61072,5.743,18.45261,3.14261,0.57367,84.35639,-4.921229,0.520678,0.409386,30.27007,-33.220883,-47.612425,,,,,6.29373,3.32984,-39.985224,0.124689,-10.35662,3.24851,-1.41319,50,5.30413,5.78572,-135.68035,-0.84075,-19.02236,33.75515,-26.2074,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260418-BaumStadium-1,f27f2620-3b69-11f1-9254-a7292f1ef3b8,92.07055,3.10648,,9.22184,,,,1.62453,3.10648,-0.54074,e90ebc73-8975-4d79-b6ca-47271b31ac3b,2026-04-18,21:02:44.67,2026-04-18T16:02:44.6700000-05:00,2026-04-18T21:02:44.6700000Z,GroundBall,v3,3375,226,45b5d0f7c7024a22965f5cb6cac6293a,"Helfrick, Ryder",805785,Right,ARK_RAZ,a25277b6-ec34-4604-8575-c44575105ed1,54.61006,-136.82246,16.87758,5.31758,0.04597,-13.1037,-1.61984,6.42934,-9.51118,180,1.61232,25.6462,,,,,,,,3.11834,-24.91427,,,,,,,,-0.52736,-28.09841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
310,2026-04-18,16:03:25.96,3,1,"Brissey, Mark",815978,Right,ARK_RAZ,"Ishikawa, Keni",1000274623,Left,GEO_BUL,Undefined,8,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,92.98718,-0.454634,-2.758191,2177.778366,254.485226,2:30,5.35929,1.40915,5.9682,-25.88009,6.6152,19.83576,2.78061,0.50292,84.30943,-5.288094,0.805457,0.410281,97.61203,-7.927908,17.436758,,,,,30.53637,29.59749,14.654903,0.216998,-11.04079,3.85508,-1.20164,50,5.30889,5.63316,-134.91828,-1.97808,-20.16158,31.90186,-25.13426,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260418-BaumStadium-1,0b184c70-3b6a-11f1-9254-a7292f1ef3b8,91.86977,3.50569,,8.67776,,,,0.89164,3.50569,-0.69432,e90ebc73-8975-4d79-b6ca-47271b31ac3b,2026-04-18,21:03:25.96,2026-04-18T16:03:25.9660000-05:00,2026-04-18T21:03:25.9660000Z,GroundBall,v3,3375,226,45b5d0f7c7024a22965f5cb6cac6293a,"Helfrick, Ryder",805785,Right,ARK_RAZ,2cb4dbe8-22f5-4bfc-bf6b-231b58636699,54.53083,-135.98538,15.95093,5.361,-1.13735,-12.56713,-1.40134,6.30756,-10.08079,157.74925,0.89163,135.2818,-14.96309,,,,,,,3.5022,-19.53302,15.712,,,,,,,-0.69258,42.38323,-16.57755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
311,2026-04-18,16:04:07.04,4,1,"Brissey, Mark",815978,Right,ARK_RAZ,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,8,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,Undefined,Error,0,0,,93.32246,0.191029,-1.783431,2243.747824,256.526795,2:30,5.39135,1.48446,6.13592,-26.241,5.68107,19.33706,3.38123,1.44708,84.86672,-4.717141,1.703753,0.406647,60.86194,-4.695377,154.185821,5880.598104,,,,22.80648,22.80648,158.513832,0.274531,-10.50319,3.19477,-1.35808,50,5.39243,3.38644,-135.56858,-0.45352,-19.42236,31.40128,-26.26635,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260418-BaumStadium-1,23938a80-3b6a-11f1-9254-a7292f1ef3b8,92.69092,3.10946,,8.45574,,,,0.28999,3.10946,-1.70935,e90ebc73-8975-4d79-b6ca-47271b31ac3b,2026-04-18,21:04:07.04,2026-04-18T16:04:07.0400000-05:00,2026-04-18T21:04:07.0400000Z,GroundBall,v3,3375,226,45b5d0f7c7024a22965f5cb6cac6293a,"Helfrick, Ryder",805785,Right,ARK_RAZ,71876c44-61d8-4abc-9f85-68d199968f27,54.36308,-136.57545,15.70064,5.39347,0.3887,-13.13317,-1.47665,4.00921,-9.71118,262.942779,0.28945,-80.06052,6.21769,,,,,,,3.1103,-7.34717,-14.51684,,,,,,,-1.70834,38.69089,-7.44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
312,2026-04-18,16:09:29.36,5,1,"Brissey, Mark",815978,Right,ARK_RAZ,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.89883,-1.573556,-4.080626,2130.204762,237.838187,2:00,5.24304,1.43745,6.19587,-20.62895,11.63197,16.77729,2.06725,-0.93793,84.47514,-5.469987,-1.060508,0.408799,,,,,,,,,,,,-9.79796,6.79985,-1.13772,50,5.11392,8.87431,-134.61399,-4.35902,-17.89809,30.44347,-19.75263,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260418-BaumStadium-1,e3af3a80-3b6a-11f1-9254-a7292f1ef3b8,92.20289,,,8.4237,,,,,,,e90ebc73-8975-4d79-b6ca-47271b31ac3b,2026-04-18,21:09:29.36,2026-04-18T16:09:29.3620000-05:00,2026-04-18T21:09:29.3620000Z,,v3,3375,226,45b5d0f7c7024a22965f5cb6cac6293a,"Helfrick, Ryder",805785,Right,ARK_RAZ,0da6e195-cd48-4363-8e0b-37a1ac213013,54.30141,-135.58328,15.22174,5.2427,-3.73011,-9.87632,-1.42934,9.44417,-8.94905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-04-18,16:09:47.70,5,2,"Brissey, Mark",815978,Right,ARK_RAZ,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,8,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.95521,-2.680837,-3.493378,2065.260496,248.638949,2:15,5.202,1.41359,6.06907,-24.89367,7.58315,16.54198,0.6403,-0.44463,84.55553,-7.322222,-0.516909,0.410165,,,,,,,,,,,,-9.57619,5.0491,-1.15139,50,4.98066,7.50608,-134.6509,-7.1672,-17.43919,31.4438,-22.97911,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260418-BaumStadium-1,eea79bd0-3b6a-11f1-9254-a7292f1ef3b8,91.89588,,,8.39968,,,,,,,e90ebc73-8975-4d79-b6ca-47271b31ac3b,2026-04-18,21:09:47.70,2026-04-18T16:09:47.7090000-05:00,2026-04-18T21:09:47.7090000Z,,v3,3375,226,45b5d0f7c7024a22965f5cb6cac6293a,"Helfrick, Ryder",805785,Right,ARK_RAZ,ac62f997-71b8-46db-8028-b7f87ef93312,54.42931,-135.68129,15.7219,5.20319,-6.41419,-11.48955,-1.40672,8.07755,-8.71959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-04-18,16:10:13.29,5,3,"Brissey, Mark",815978,Right,ARK_RAZ,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,8,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.83317,-1.923612,-2.534902,2225.959769,240.423613,2:00,5.25837,1.67685,5.97948,-21.38277,10.5093,16.6028,1.69097,0.70916,85.23518,-5.937578,0.449275,0.406455,,,,,,,,,,,,-9.32571,6.29863,-1.48576,50,5.0944,5.30029,-136.0991,-5.29633,-17.34835,32.15495,-20.45686,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260418-BaumStadium-1,fddd31a0-3b6a-11f1-9254-a7292f1ef3b8,92.73458,,,8.59799,,,,,,,e90ebc73-8975-4d79-b6ca-47271b31ac3b,2026-04-18,21:10:13.29,2026-04-18T16:10:13.2910000-05:00,2026-04-18T21:10:13.2910000Z,,v3,3375,226,45b5d0f7c7024a22965f5cb6cac6293a,"Helfrick, Ryder",805785,Right,ARK_RAZ,ff26506a-564f-4ef0-a5b8-7146887b6647,54.51928,-137.16267,16.07747,5.25839,-4.61969,-10.22843,-1.67057,5.87411,-8.67418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-04-18,16:10:31.49,5,4,"Brissey, Mark",815978,Right,ARK_RAZ,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,8,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,1,,94.37909,-0.979241,-3.216695,2228.647156,242.191961,2:00,5.24194,1.63025,5.98944,-21.29379,10.12449,17.22658,2.5584,0.08152,85.85647,-4.978062,-0.123348,0.403425,111.13582,-0.548283,5.957707,1446.015639,,,,50.09457,47.88763,6.384282,0.317361,-9.79662,5.79469,-1.38592,50,5.15289,6.9343,-136.91088,-3.06798,-18.51068,31.5077,-21.22501,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260418-BaumStadium-1,08be1350-3b6b-11f1-9254-a7292f1ef3b8,93.43115,2.58851,,8.52262,,,,0.97351,2.58851,-0.10601,e90ebc73-8975-4d79-b6ca-47271b31ac3b,2026-04-18,21:10:31.49,2026-04-18T16:10:31.4980000-05:00,2026-04-18T21:10:31.4980000Z,GroundBall,v3,3375,226,45b5d0f7c7024a22965f5cb6cac6293a,"Helfrick, Ryder",805785,Right,ARK_RAZ,8506cd8f-9929-40a5-9ed1-47a004d722c7,54.50945,-137.94475,15.75385,5.24213,-2.37152,-10.6125,-1.62343,7.5417,-9.25534,313.509082,0.98047,161.81877,-25.39915,,,,,,,2.59316,-1.75545,-20.25958,,,,,,,-0.10786,16.99612,2.84024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
316,2026-04-18,16:11:34.11,6,1,"Brissey, Mark",815978,Right,ARK_RAZ,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,8,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.10508,-1.102977,-3.632474,2226.871741,252.195079,2:30,5.24058,1.61231,6.09939,-24.55761,6.83189,18.143,2.17184,-0.23978,85.95331,-5.686234,-0.368646,0.40324,102.01128,1.237393,-18.395763,1963.416366,,,,52.74197,49.61112,-18.421051,0.361909,-10.4502,4.12544,-1.34225,50,5.14257,7.8967,-136.54316,-3.48199,-19.70028,30.47282,-24.39694,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260418-BaumStadium-1,2e0b54b0-3b6b-11f1-9254-a7292f1ef3b8,93.47397,2.29708,,8.15177,,,,1.69709,2.20113,0.27757,e90ebc73-8975-4d79-b6ca-47271b31ac3b,2026-04-18,21:11:34.11,2026-04-18T16:11:34.1100000-05:00,2026-04-18T21:11:34.1100000Z,GroundBall,v3,3375,226,45b5d0f7c7024a22965f5cb6cac6293a,"Helfrick, Ryder",805785,Right,ARK_RAZ,797383a7-f830-462f-8397-898aeabafc65,54.40103,-137.52185,15.23641,5.24182,-2.69844,-12.19847,-1.60603,8.52941,-9.85014,,1.70442,141.66759,-22.46719,,,,,,,2.21058,2.88143,-24.90807,,,,,,,0.27933,-47.27046,1.22367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
317,2026-04-18,16:13:56.36,1,1,"Brown, Zachary",1000334133,Right,GEO_BUL,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.05339,0.80769,-4.025542,1487.43946,256.276489,2:30,5.23701,1.98941,6.8151,-33.80285,4.9502,15.83918,3.15888,-0.36946,76.78593,-5.535396,-1.140957,0.448048,,,,,,,,,,,,-9.36729,2.78201,-1.73465,50,5.27677,7.95245,-120.70711,0.77644,-13.98115,20.93479,-28.02178,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260418-BaumStadium-1,82dd80d0-3b6b-11f1-9254-a7292f1ef3b8,84.12589,,,6.26746,,,,,,,e90ebc73-8975-4d79-b6ca-47271b31ac3b,2026-04-18,21:13:56.36,2026-04-18T16:13:56.3660000-05:00,2026-04-18T21:13:56.3660000Z,,v3,3375,226,45b5d0f7c7024a22965f5cb6cac6293a,"Jackson, Daniel",828714,Right,GEO_BUL,2b94dd21-22b5-4c39-b2c0-f07601f3c307,53.68563,-121.34464,10.4674,5.24013,1.62979,-14.01089,-1.98331,8.37822,-6.99058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2026-04-18,16:14:09.66,1,2,"Brown, Zachary",1000334133,Right,GEO_BUL,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25981,0.435943,0.732902,2514.232238,98.703784,9:15,5.18916,2.45882,5.78183,-41.69337,4.56233,-19.39824,2.12035,1.52423,71.13483,-7.275383,-2.745098,0.489501,,,,,,,,,,,,10.04556,2.70087,-2.50782,50,5.20044,-0.70405,-113.58129,-0.44835,12.96598,23.12441,-28.688,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260418-BaumStadium-1,8ace6e80-3b6b-11f1-9254-a7292f1ef3b8,77.00169,,,7.12499,,,,,,,e90ebc73-8975-4d79-b6ca-47271b31ac3b,2026-04-18,21:14:09.66,2026-04-18T16:14:09.6620000-05:00,2026-04-18T21:14:09.6620000Z,,v3,3375,226,45b5d0f7c7024a22965f5cb6cac6293a,"Jackson, Daniel",828714,Right,GEO_BUL,318e295d-84b9-4f71-b178-24174945231b,54.71542,-114.53729,11.56221,5.19446,0.73766,-14.344,-2.46764,-1.24009,6.48299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2026-04-18,16:14:24.94,1,3,"Brown, Zachary",1000334133,Right,GEO_BUL,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,8,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.80619,-0.819049,-4.403507,2070.667572,232.276383,1:45,5.11313,2.17863,6.44119,-20.21411,13.89591,16.52473,2.67373,-0.49862,81.80805,-4.667705,-1.418112,0.420351,60.75804,37.923608,-66.391621,4717.625091,31.54058,38.79879,-105.38117,167.188,91.16887,-76.347412,3.142327,-9.91178,7.83056,-1.87269,50,5.04561,9.38029,-130.22252,-2.43942,-16.97953,27.95505,-18.75975,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260418-BaumStadium-1,93e4f070-3b6b-11f1-9254-a7292f1ef3b8,89.66888,41.6945,,7.99813,,,,0.13561,2.74857,0.45186,e90ebc73-8975-4d79-b6ca-47271b31ac3b,2026-04-18,21:14:24.94,2026-04-18T16:14:24.9480000-05:00,2026-04-18T21:14:24.9480000Z,Popup,v3,3375,226,45b5d0f7c7024a22965f5cb6cac6293a,"Jackson, Daniel",828714,Right,GEO_BUL,b0186a83-3dfd-4928-a038-c1471f660c6f,54.05801,-131.09077,13.97752,5.11233,-1.85677,-9.37988,-2.17222,9.90765,-8.48977,,0.13538,28.16084,-9.40576,2.37091,-0.41798,0.0274,0.00983,-0.00356,0.0004,2.74863,54.76696,-21.41964,1.99109,-0.5062,0.17369,-0.05854,0.01253,-0.00111,0.4519,-64.4121,6.821,-1.42052,0.24832,-0.03951,0.00504,6E-05,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
320,2026-04-18,16:14:45.46,1,4,"Brown, Zachary",1000334133,Right,GEO_BUL,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.03005,-0.612008,-2.844138,1726.050049,267.331626,3:00,5.24604,2.26507,6.88182,-36.99514,1.9811,16.72611,1.60474,1.06521,76.35636,-7.551839,0.216005,0.449336,65.3465,19.58694,-10.056119,3329.896599,106.48022,19.01076,-27.60341,174.40831,160.03544,-16.580394,2.414629,-9.72154,1.57488,-2.0903,50,5.19428,5.44002,-120.75738,-2.30662,-14.35088,23.57683,-29.84922,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260418-BaumStadium-1,a0251400-3b6b-11f1-9254-a7292f1ef3b8,83.88468,19.79737,,6.67369,,,,0.97102,1.55006,-1.06543,e90ebc73-8975-4d79-b6ca-47271b31ac3b,2026-04-18,21:14:45.46,2026-04-18T16:14:45.4600000-05:00,2026-04-18T21:14:45.4600000Z,LineDrive,v3,3375,226,45b5d0f7c7024a22965f5cb6cac6293a,"Jackson, Daniel",828714,Right,GEO_BUL,9c7a8292-d3bd-43ea-9853-f1a65ade32d0,53.61908,-121.46192,11.78842,5.24988,-1.41464,-14.92461,-2.25927,5.86886,-7.17544,137.806114,0.97103,88.90717,-12.77992,2.71694,-0.45561,0.01384,0.02639,-0.00931,0.00117,1.55004,32.13112,-14.57433,0.37466,-0.04001,0.07825,-0.04913,0.01567,-0.00196,-1.06543,-15.76693,-3.29674,1.04675,-0.26989,0.04849,-0.00462,-0.00041,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
321,2026-04-18,16:15:17.00,2,1,"Brown, Zachary",1000334133,Right,GEO_BUL,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7424,0.530493,-0.956416,2518.072264,91.287938,9:00,5.28431,2.20862,6.18472,-42.08723,2.01095,-20.30773,2.26697,-0.36689,72.27176,-7.299429,-4.621992,0.477949,,,,,,,,,,,,10.13894,1.36024,-2.12688,50,5.30363,2.68899,-115.76506,-0.20278,13.50936,25.26835,-30.36164,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260418-BaumStadium-1,b2f3fd30-3b6b-11f1-9254-a7292f1ef3b8,78.86284,,,7.47064,,,,,,,e90ebc73-8975-4d79-b6ca-47271b31ac3b,2026-04-18,21:15:17.00,2026-04-18T16:15:17.0090000-05:00,2026-04-18T21:15:17.0090000Z,,v3,3375,226,45b5d0f7c7024a22965f5cb6cac6293a,"Jackson, Daniel",828714,Right,GEO_BUL,e3f18a87-e929-4f6d-8bb7-765a79b71543,54.31288,-116.70265,12.63418,5.29025,0.92379,-15.18082,-2.21736,2.18772,6.75468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2026-04-18,16:15:31.06,2,2,"Brown, Zachary",1000334133,Right,GEO_BUL,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,8,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58514,-2.09428,-3.676663,2288.472451,255.082111,2:30,5.12325,2.28857,6.58008,-26.98116,6.44248,19.99903,0.95068,0.58099,82.61761,-7.163065,-0.04342,0.416101,,,,,,,,,,,,-11.69162,4.31988,-2.04442,50,4.96802,7.68499,-131.43031,-5.63867,-20.31656,29.56023,-24.66737,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260418-BaumStadium-1,bb470810-3b6b-11f1-9254-a7292f1ef3b8,90.58492,,,7.96752,,,,,,,e90ebc73-8975-4d79-b6ca-47271b31ac3b,2026-04-18,21:15:31.06,2026-04-18T16:15:31.0630000-05:00,2026-04-18T21:15:31.0630000Z,,v3,3375,226,45b5d0f7c7024a22965f5cb6cac6293a,"Jackson, Daniel",828714,Right,GEO_BUL,c46d4ad2-6a4d-4c08-9022-9565d7a2be57,53.92055,-132.30915,14.78011,5.12476,-4.90531,-12.33368,-2.28188,8.28901,-10.15828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2026-04-18,16:15:50.96,2,3,"Brown, Zachary",1000334133,Right,GEO_BUL,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.72445,-0.419306,-4.435671,1765.772215,266.739857,3:00,5.27274,2.16945,6.96887,-36.37238,2.14213,15.51343,1.85912,-0.58087,76.50081,-7.265332,-1.601408,0.446667,,,,,,,,,,,,-9.54772,1.66406,-1.89926,50,5.23495,8.89439,-121.50478,-1.88592,-14.20263,24.90843,-29.69872,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260418-BaumStadium-1,c72e5d40-3b6b-11f1-9254-a7292f1ef3b8,84.38604,,,7.22364,,,,,,,e90ebc73-8975-4d79-b6ca-47271b31ac3b,2026-04-18,21:15:50.96,2026-04-18T16:15:50.9660000-05:00,2026-04-18T21:15:50.9660000Z,,v3,3375,226,45b5d0f7c7024a22965f5cb6cac6293a,"Jackson, Daniel",828714,Right,GEO_BUL,25fd6e3d-f76a-408e-af56-0acfd36d105b,53.5305,-122.22639,12.45421,5.27713,-1.02553,-14.84936,-2.16289,9.30585,-7.10131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2026-04-18,16:16:08.44,2,4,"Brown, Zachary",1000334133,Right,GEO_BUL,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,8,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.54183,0.276749,-1.347787,2503.09595,66.677192,8:15,5.21092,2.19636,5.95991,-51.07609,-6.27075,-18.23832,1.21128,-0.57351,72.21127,-9.114502,-4.629603,0.481766,,,,,,,,,,,,8.94874,-2.89626,-2.07912,50,5.20451,3.3949,-115.4434,-1.07728,11.82088,25.73204,-35.9999,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260418-BaumStadium-1,d19f6620-3b6b-11f1-9254-a7292f1ef3b8,78.23804,,,7.33056,,,,,,,e90ebc73-8975-4d79-b6ca-47271b31ac3b,2026-04-18,21:16:08.44,2026-04-18T16:16:08.4480000-05:00,2026-04-18T21:16:08.4480000Z,,v3,3375,226,45b5d0f7c7024a22965f5cb6cac6293a,"Jackson, Daniel",828714,Right,GEO_BUL,20d1bd08-494b-446a-8b0b-c81715f5560e,54.54007,-116.45097,12.86602,5.2191,0.33234,-17.99995,-2.20299,2.93204,5.91044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.9969,3.027872,1.908634,1.119238,1.08322,1.15741,0.60057,-3.47132,5.45581,6.44074,67.9656,6.10721,56.81305,-3.41414,70.36889,-5.9066,5.50125,17.37367,-15.05184,6.43811,46.08535,-0.96164,High,High,High,,,High,High,High
