PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2026-04-02,13:26:30.57,1,1,"Foley, Liam",1000277234,Right,CIT_BUL,"Howard, Jon",10011512,Right,LON_LAN,Undefined,8,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.33392,1.200937,-2.533334,1930.333731,234.623068,1:45,4.57138,2.1649,5.75113,-29.72254,11.44796,13.99202,3.21373,0.97104,74.80747,-4.378506,-0.031826,0.461811,76.3869,86.189352,-166.32194,5474.763888,,,,,1.92635,,,-8.00189,5.84819,-1.96344,50,4.65329,4.77872,-120.72381,1.59887,-11.59293,27.51519,-23.70131,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260402-RileyPark-1,16c40a90-2eb9-11f1-bae4-89a4f108fc0f,81.61871,36.48392,,8.52645,,,,2.60235,3.3983,-1.01707,9e33ba43-3c39-4f70-8ed4-ba156208f9c2,2026-04-02,17:26:30.57,2026-04-02T13:26:30.5776640-04:00,2026-04-02T17:26:30.5776640Z,,v3,471271,471338,ee11b414298f47bc87d9c22a4285eb37,"Fulmer, Garrett",703567,Right,CIT_BUL,7286506d-8986-4097-8eae-5909edad8417,54.74488,-121.80046,13.7576,4.57259,2.52628,-11.85066,-2.1593,5.23235,-5.79647,0.336362,2.6083,-7.48276,-10.18286,,,,,,,3.40147,111.6557,-25.65838,,,,,,,-1.01617,-1.79807,-1.49583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
231,2026-04-02,13:27:00.72,1,2,"Foley, Liam",1000277234,Right,CIT_BUL,"Howard, Jon",10011512,Right,LON_LAN,Undefined,8,Top,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96508,0.007881,-2.654465,2112.528853,268.826129,3:00,4.8244,2.0377,5.89236,-45.83432,2.10307,17.4758,1.0122,1.02772,69.69221,-8.470773,0.484653,0.49832,,,,,,,,,,,,-9.86386,1.54193,-1.83412,50,4.79878,4.53716,-111.58957,-1.37845,-12.21558,23.42234,-30.26451,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260402-RileyPark-1,28c28460-2eb9-11f1-bae4-89a4f108fc0f,75.63899,,,7.27288,,,,,,,9e33ba43-3c39-4f70-8ed4-ba156208f9c2,2026-04-02,17:27:00.72,2026-04-02T13:27:00.7214592-04:00,2026-04-02T17:27:00.7214592Z,,v3,471271,471338,ee11b414298f47bc87d9c22a4285eb37,"Fulmer, Garrett",703567,Right,CIT_BUL,75993092-3c41-4329-8ad4-80ccd2562298,54.60528,-112.55205,11.71117,4.82988,-0.1348,-15.13225,-2.03088,5.03913,-6.10779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-02,13:27:14.48,1,3,"Foley, Liam",1000277234,Right,CIT_BUL,"Howard, Jon",10011512,Right,LON_LAN,Undefined,8,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.0901,0.446179,-3.929416,1955.611572,239.956723,2:00,4.61929,2.16493,5.68405,-29.51191,10.8069,16.25304,2.57683,-0.14895,76.04752,-5.058903,-1.032047,0.45701,109.99512,19.29885,-16.832391,1351.115428,105.00174,37.76615,-32.78154,364.61072,350.46421,-18.275878,4.07532,-9.51859,5.74445,-1.84445,50,4.63858,7.70561,-121.77202,-0.0048,-14.14547,26.20791,-23.63728,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260402-RileyPark-1,30f05400-2eb9-11f1-bae4-89a4f108fc0f,82.47626,54.77392,,8.04258,,,,2.71197,2.74159,0.08833,9e33ba43-3c39-4f70-8ed4-ba156208f9c2,2026-04-02,17:27:14.48,2026-04-02T13:27:14.4861696-04:00,2026-04-02T17:27:14.4861696Z,LineDrive,v3,471271,471338,ee11b414298f47bc87d9c22a4285eb37,"Fulmer, Garrett",703567,Right,CIT_BUL,8fffdd87-d2b4-4f55-9eb8-f4046bf7e5ec,54.8134,-122.8036,13.10396,4.62046,0.92559,-11.81864,-2.1587,8.26239,-7.07274,164.771943,2.71209,145.73545,-33.1138,8.82042,-2.0205,0.39778,-0.06198,0.00643,-0.00031,2.74135,53.32209,-12.52333,-1.54781,0.78719,-0.20149,0.03027,-0.00198,1E-05,0.08833,-44.08989,5.72041,-0.34003,-0.15165,0.07019,-0.01614,0.00211,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
233,2026-04-02,13:27:50.88,2,1,"Foley, Liam",1000277234,Right,CIT_BUL,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,8,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.53336,0.994115,-4.486902,1974.571719,245.451396,2:15,4.67605,2.20384,5.77982,-31.40399,8.44071,15.41883,2.98693,-0.69448,76.3356,-4.85675,-1.737273,0.454314,,,,,,,,,,,,-9.18686,4.41083,-1.84225,50,4.73963,8.95412,-122.295,1.09883,-13.77053,26.42489,-25.56248,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260402-RileyPark-1,46a2d520-2eb9-11f1-bae4-89a4f108fc0f,82.96552,,,8.19776,,,,,,,9e33ba43-3c39-4f70-8ed4-ba156208f9c2,2026-04-02,17:27:50.88,2026-04-02T13:27:50.8844032-04:00,2026-04-02T17:27:50.8844032Z,,v3,471271,471338,ee11b414298f47bc87d9c22a4285eb37,"Fulmer, Garrett",703567,Right,CIT_BUL,6f1097e7-5145-4fb0-9108-6fbe2f209c1f,54.71567,-123.30973,13.21244,4.67858,2.08044,-12.78124,-2.19625,9.48291,-6.88526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-02,13:28:04.84,2,2,"Foley, Liam",1000277234,Right,CIT_BUL,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,8,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.30484,-0.030682,-3.512292,1896.286487,246.86976,2:15,4.69636,2.13242,5.86694,-32.34214,7.22646,13.86946,1.97263,0.02158,76.83977,-6.035887,-1.028709,0.452738,66.39804,28.155407,150.120513,4576.207642,-99.37411,24.47782,47.16748,163.19881,56.78246,157.422211,2.381933,-8.17524,4.06453,-1.85612,50,4.67501,6.95914,-122.26032,-1.11402,-12.31719,25.13857,-26.05022,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260402-RileyPark-1,4ef1e860-2eb9-11f1-bae4-89a4f108fc0f,83.25447,26.81971,,7.46507,,,,2.37638,1.99486,-0.07281,9e33ba43-3c39-4f70-8ed4-ba156208f9c2,2026-04-02,17:28:04.84,2026-04-02T13:28:04.8460000-04:00,2026-04-02T17:28:04.8460000Z,LineDrive,v3,471271,471338,ee11b414298f47bc87d9c22a4285eb37,"Fulmer, Garrett",703567,Right,CIT_BUL,e089c8df-d827-4e7c-a432-25806711ce13,54.63154,-123.20895,12.56929,4.69849,-0.13098,-13.02511,-2.1275,7.42394,-6.1586,305.204407,2.37648,-74.4534,3.93103,-0.10604,0.33927,-0.29236,0.15861,-0.04303,0.00449,1.9949,45.94997,-23.16603,2.09293,-0.44645,0.15185,-0.05826,0.01634,-0.00196,-0.07286,42.77739,-8.80027,1.40118,-0.62997,0.43114,-0.22446,0.06219,-0.00676,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
235,2026-04-02,13:28:23.10,2,3,"Foley, Liam",1000277234,Right,CIT_BUL,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,8,Top,1,0,2,Slider,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.96816,2.545813,-1.185229,2129.787801,262.216092,2:45,4.78516,1.98933,6.09855,-41.43081,4.03835,16.97788,3.68914,2.30784,70.64586,-5.216227,1.872216,0.485322,,,,,,,,,,,,-9.263,1.60595,-1.90738,50,4.95941,1.75392,-114.4501,3.86529,-11.98149,26.00763,-30.09679,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260402-RileyPark-1,59e5dce0-2eb9-11f1-bae4-89a4f108fc0f,77.66484,,,8.3223,,,,,,,9e33ba43-3c39-4f70-8ed4-ba156208f9c2,2026-04-02,17:28:23.10,2026-04-02T13:28:23.1000000-04:00,2026-04-02T17:28:23.1000000Z,,v3,471271,471338,ee11b414298f47bc87d9c22a4285eb37,"Fulmer, Garrett",703567,Right,CIT_BUL,3031570e-69fa-4c69-a4e9-cd96ba1782ae,54.39875,-115.44534,13.00382,4.78946,5.01701,-15.0484,-1.98327,2.21242,-5.99074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-02,13:29:25.39,3,1,"Foley, Liam",1000277234,Right,CIT_BUL,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,8,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3433,0.328727,-4.336499,2122.123722,234.952852,1:45,4.69152,2.07808,5.84292,-30.29947,10.30985,12.78213,2.47293,-0.89441,75.83664,-5.316428,-2.053606,0.458653,,,,,,,,,,,,-7.74634,5.57831,-1.73194,50,4.7007,8.63613,-120.69666,-0.26508,-11.38629,24.27043,-23.97455,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260402-RileyPark-1,7f007580-2eb9-11f1-bae4-89a4f108fc0f,82.18073,,,7.50666,,,,,,,9e33ba43-3c39-4f70-8ed4-ba156208f9c2,2026-04-02,17:29:25.39,2026-04-02T13:29:25.3925888-04:00,2026-04-02T17:29:25.3925888Z,,v3,471271,471338,ee11b414298f47bc87d9c22a4285eb37,"Fulmer, Garrett",703567,Right,CIT_BUL,9a43fff7-c575-49ed-9958-4e9b39ff14a1,54.65304,-121.62872,12.13522,4.6932,0.65562,-11.98727,-2.07199,9.0734,-5.69314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-02,13:30:07.41,3,2,"Foley, Liam",1000277234,Right,CIT_BUL,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,8,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.43769,0.719367,-3.350613,2020.592394,249.844668,2:15,4.63957,2.18465,5.5581,-34.9338,7.46367,16.07855,2.4017,0.39053,74.14874,-5.764734,-0.487791,0.468642,101.32142,40.997667,-32.686236,3880.368775,90.95749,95.7948,-61.86055,335.25995,155.92932,-38.620448,6.279259,-9.29615,3.94583,-1.90623,50,4.67894,6.33677,-119.3437,0.34334,-13.17065,26.74976,-26.58365,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260402-RileyPark-1,980d9350-2eb9-11f1-bae4-89a4f108fc0f,80.42901,139.59727,,8.28895,,,,3.269,2.69825,-0.42141,9e33ba43-3c39-4f70-8ed4-ba156208f9c2,2026-04-02,17:30:07.41,2026-04-02T13:30:07.4139136-04:00,2026-04-02T17:30:07.4139136Z,FlyBall,v3,471271,471338,ee11b414298f47bc87d9c22a4285eb37,"Fulmer, Garrett",703567,Right,CIT_BUL,992a77af-96f9-456b-bdbe-0a78e084195a,54.93889,-120.44561,13.37488,4.64224,1.43841,-13.29182,-2.17844,6.87931,-6.58533,168.422789,3.27538,94.2827,-26.01753,6.42296,-0.99214,0.06612,0.00479,-0.00108,5E-05,2.69599,97.51052,-19.60848,0.94224,-0.03854,-0.02349,0.00908,-0.00128,6E-05,-0.42575,-60.4967,11.83406,-2.5286,0.31848,-0.00631,-0.00426,0.00054,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
238,2026-04-02,13:30:53.22,4,1,"Foley, Liam",1000277234,Right,CIT_BUL,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,8,Top,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.00719,0.287197,-5.106562,2185.757435,256.731984,2:30,4.96703,1.90323,6.0423,-43.12691,6.25949,18.4367,1.64008,-1.30076,68.2494,-7.754668,-1.802723,0.505796,,,,,,,,,,,,-11.15536,3.70268,-1.51389,50,4.96683,9.13698,-109.81622,-0.69625,-13.32578,23.39586,-27.75097,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260402-RileyPark-1,b35f7100-2eb9-11f1-bae4-89a4f108fc0f,74.52109,,,7.7578,,,,,,,9e33ba43-3c39-4f70-8ed4-ba156208f9c2,2026-04-02,17:30:53.22,2026-04-02T13:30:53.2268544-04:00,2026-04-02T17:30:53.2268544Z,,v3,471271,471338,ee11b414298f47bc87d9c22a4285eb37,"Fulmer, Garrett",703567,Right,CIT_BUL,44cc7648-71ab-4950-8d3d-ac03e29efbe6,54.45227,-110.7607,11.69793,4.97233,0.42403,-13.87548,-1.8936,9.67492,-6.66289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-02,13:31:44.72,4,2,"Foley, Liam",1000277234,Right,CIT_BUL,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,8,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.46331,2.129545,-2.945123,1963.386107,246.510087,2:15,4.72401,2.37723,5.58761,-35.98506,7.36461,13.33052,3.71731,0.73562,73.19576,-4.557686,-0.571151,0.473876,65.11421,45.366755,166.598263,4960.415151,-108.59922,51.38106,17.49831,184.07688,69.62298,171.201185,3.318616,-7.71056,3.46803,-2.13325,50,4.88392,5.52632,-117.90117,3.21182,-10.67812,25.79086,-27.37127,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260402-RileyPark-1,d2035fe0-2eb9-11f1-bae4-89a4f108fc0f,79.54079,52.71753,,8.26755,,,,1.29422,3.73938,-0.734,9e33ba43-3c39-4f70-8ed4-ba156208f9c2,2026-04-02,17:31:44.72,2026-04-02T13:31:44.7203328-04:00,2026-04-02T17:31:44.7203328Z,Popup,v3,471271,471338,ee11b414298f47bc87d9c22a4285eb37,"Fulmer, Garrett",703567,Right,CIT_BUL,0b16f667-6093-450e-b35d-bedee82d3e51,54.90818,-118.96999,12.89543,4.72731,4.34614,-13.68564,-2.37144,5.96884,-5.33906,333.014445,1.29423,-65.27233,1.77738,0.8138,-0.09858,-0.17078,0.11302,-0.02708,0.0023,3.73979,67.94561,-27.40415,3.2158,-0.40503,-0.05564,0.03245,-0.00407,9E-05,-0.73374,15.54194,-5.30489,1.7504,-0.28688,-0.02188,0.02014,-0.00291,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
240,2026-04-02,13:32:12.20,4,3,"Foley, Liam",1000277234,Right,CIT_BUL,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,8,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26322,0.455247,-4.105248,1813.800386,267.082479,3:00,4.63174,2.34427,5.69383,-41.884,2.43118,17.07332,1.56676,-0.06525,72.74472,-7.266664,-1.058957,0.479124,,,,,,,,,,,,-9.92197,1.56579,-2.00971,50,4.64415,7.6631,-116.19703,-0.45252,-13.40951,24.1059,-30.05791,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260402-RileyPark-1,e2726010-2eb9-11f1-bae4-89a4f108fc0f,78.66955,,,7.51849,,,,,,,9e33ba43-3c39-4f70-8ed4-ba156208f9c2,2026-04-02,17:32:12.20,2026-04-02T13:32:12.2088448-04:00,2026-04-02T17:32:12.2088448Z,,v3,471271,471338,ee11b414298f47bc87d9c22a4285eb37,"Fulmer, Garrett",703567,Right,CIT_BUL,0bea5410-aaa4-4041-bb0b-8bfc289da12d,54.80312,-117.18923,12.05295,4.63732,0.78467,-15.02895,-2.33648,8.21504,-6.70475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-02,13:32:30.59,4,4,"Foley, Liam",1000277234,Right,CIT_BUL,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,8,Top,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.63572,0.445278,-3.891973,2021.297495,233.16219,1:45,4.72334,2.11313,5.72289,-26.39545,13.3782,15.99198,2.93943,-0.1848,76.42511,-4.50909,-1.039474,0.453909,77.65096,70.572347,115.278198,5784.603613,,,,,38.13765,,,-9.36382,7.06485,-1.79799,50,4.74455,7.68193,-122.55117,0.12313,-14.08473,26.69288,-21.54735,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260402-RileyPark-1,ed52cc90-2eb9-11f1-bae4-89a4f108fc0f,83.03957,78.42665,,8.21061,,,,1.38956,2.80796,0.16153,9e33ba43-3c39-4f70-8ed4-ba156208f9c2,2026-04-02,17:32:30.59,2026-04-02T13:32:30.5985024-04:00,2026-04-02T17:32:30.5985024Z,,v3,471271,471338,ee11b414298f47bc87d9c22a4285eb37,"Fulmer, Garrett",703567,Right,CIT_BUL,65f1bf91-4925-438e-b810-dfaea143b3de,54.77375,-123.58657,13.34644,4.72356,0.95894,-10.77367,-2.10656,8.22826,-7.04237,349.933401,1.38956,-16.17693,-5.81244,2.22509,1.01582,-2.87568,2.96029,-1.58876,0.35589,2.80796,107.40273,-33.60748,4.6293,-0.16497,-1.11551,1.19705,-0.63791,0.14139,0.16152,34.25473,2.34712,-1.51726,-0.91584,2.48603,-2.56258,1.37721,-0.30886,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
242,2026-04-02,13:32:51.04,4,5,"Foley, Liam",1000277234,Right,CIT_BUL,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,8,Top,2,2,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.53598,-0.338006,-4.030616,2271.907281,255.824321,2:30,4.89757,2.02606,6.08109,-38.45935,6.13953,17.89304,1.37914,-0.21796,71.93035,-7.505457,-0.813529,0.480655,,,,,,,,,,,,-10.48997,3.75677,-1.72351,50,4.85135,7.44567,-115.18543,-1.83519,-13.88001,24.41492,-27.20319,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260402-RileyPark-1,f9916980-2eb9-11f1-bae4-89a4f108fc0f,78.4189,,,7.60564,,,,,,,9e33ba43-3c39-4f70-8ed4-ba156208f9c2,2026-04-02,17:32:51.04,2026-04-02T13:32:51.0428672-04:00,2026-04-02T17:32:51.0428672Z,,v3,471271,471338,ee11b414298f47bc87d9c22a4285eb37,"Fulmer, Garrett",703567,Right,CIT_BUL,03129fbc-1b66-4730-8ff4-5abef2f0722d,54.41514,-116.1175,12.20746,4.90158,-0.79668,-13.60159,-2.01787,7.97556,-6.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-02,13:35:11.64,1,1,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.02729,-2.291465,-1.791383,2393.941219,141.013732,10:45,6.45549,1.13641,4.65824,-34.19943,8.0739,-5.5137,1.42644,-1.02541,76.83033,-8.435338,-2.759323,0.467956,,,,,,,,,,,,2.2537,4.91827,-0.94821,50,6.19049,4.00799,-120.35674,-6.12968,3.32755,21.92133,-24.91228,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260402-RileyPark-1,4d5a3bf0-2eba-11f1-bae4-89a4f108fc0f,80.54705,,,6.19697,,,,,,,9e33ba43-3c39-4f70-8ed4-ba156208f9c2,2026-04-02,17:35:11.64,2026-04-02T13:35:11.6436480-04:00,2026-04-02T17:35:11.6436480Z,,v3,471271,471338,ee11b414298f47bc87d9c22a4285eb37,"McMullan, Jack",1000091243,Right,LON_LAN,644d1053-c937-4918-bcde-35287900ea9e,55.83989,-121.41574,10.96067,6.45754,-4.92619,-12.45614,-1.13795,3.84723,1.66377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-02,13:35:26.84,1,2,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,8,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.00429,-0.163029,-1.112895,2335.977774,146.537596,11:00,6.46671,1.29705,4.57679,-37.74246,5.04748,-2.40303,3.16637,0.03785,75.75319,-6.982666,-1.534123,0.470806,,,,,,,,,,,,0.84547,2.94291,-1.17952,50,6.41503,2.447,-120.26513,-1.82427,1.23336,24.19046,-27.88102,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260402-RileyPark-1,5666d2d0-2eba-11f1-bae4-89a4f108fc0f,80.05936,,,7.25109,,,,,,,9e33ba43-3c39-4f70-8ed4-ba156208f9c2,2026-04-02,17:35:26.84,2026-04-02T13:35:26.8487168-04:00,2026-04-02T17:35:26.8487168Z,,v3,471271,471338,ee11b414298f47bc87d9c22a4285eb37,"McMullan, Jack",1000091243,Right,LON_LAN,c341c6bf-6fbb-4dd4-a408-fef643ba5554,55.91851,-121.44976,12.09523,6.47093,-0.45891,-13.94051,-1.29787,2.3866,0.61668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-02,13:35:41.66,1,3,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,8,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.44804,-2.366915,-1.272161,2422.141744,148.095644,11:00,6.4065,1.16358,4.75233,-32.71372,9.18524,-4.89496,1.43387,-0.45098,76.78823,-8.276815,-2.133342,0.465879,77.67103,56.727434,57.185781,4919.606907,34.76493,105.26666,104.36164,194.42335,75.72798,76.030849,5.04571,2.07339,5.54437,-1.03122,50,6.1401,2.90126,-120.93198,-6.23397,3.07375,23.34623,-23.95468,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260402-RileyPark-1,5f3cf060-2eba-11f1-bae4-89a4f108fc0f,80.9061,105.26622,,6.65981,,,,1.19248,1.29779,0.80358,9e33ba43-3c39-4f70-8ed4-ba156208f9c2,2026-04-02,17:35:41.66,2026-04-02T13:35:41.6641024-04:00,2026-04-02T17:35:41.6641024Z,Popup,v3,471271,471338,ee11b414298f47bc87d9c22a4285eb37,"McMullan, Jack",1000091243,Right,LON_LAN,2680c9ce-e376-4197-ab6b-261cb1422fa0,55.74529,-122.03608,11.67312,6.40813,-5.1011,-11.97734,-1.16499,2.75589,1.53688,,1.23916,32.81568,-10.89001,-3.25406,5.93661,-3.07191,0.78922,-0.10068,0.00508,1.31097,94.99507,-25.53604,1.38495,0.6323,-0.36567,0.08161,-0.0085,0.00033,0.81084,52.40331,-4.2849,-0.12343,0.2919,-0.04775,-0.01166,0.00411,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
246,2026-04-02,13:36:00.99,1,4,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.75379,-0.919905,-1.248513,2256.145779,196.996183,12:30,6.57663,0.99262,5.01489,-20.73588,17.06706,4.81811,3.98019,0.21564,79.51369,-4.792829,-0.397846,0.442521,75.28293,4.555753,178.385284,1449.997085,,,,81.66093,55.49309,177.736204,0.792982,-2.70744,9.06623,-0.8768,50,6.47232,2.53512,-127.09016,-2.75219,-4.39995,27.594,-17.44018,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260402-RileyPark-1,6ac0efe0-2eba-11f1-bae4-89a4f108fc0f,85.1766,5.07059,,8.2401,,,,0.09498,4.00276,-0.17142,9e33ba43-3c39-4f70-8ed4-ba156208f9c2,2026-04-02,17:36:00.99,2026-04-02T13:36:00.9997312-04:00,2026-04-02T17:36:00.9997312Z,GroundBall,v3,471271,471338,ee11b414298f47bc87d9c22a4285eb37,"McMullan, Jack",1000091243,Right,LON_LAN,fc4cff34-820d-4fb5-886d-24b8928f2f50,55.47561,-128.27353,13.797,6.57431,-2.00427,-8.72009,-0.98957,2.72381,-2.19998,54.095276,0.09498,-110.02222,10.04792,-1.77799,0.34638,-0.05584,0.01079,-0.00221,0.00028,4.00276,8.77015,-18.30329,1.2634,-0.22831,0.0438,-0.00601,0.00118,-0.00015,-0.17142,3.10148,1.84016,-0.53781,0.14369,-0.03037,0.00646,-0.00121,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
