PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2026-04-17,20:00:29.98,2,6,"Gray, Mateo",813114,Right,UCF_KNI,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,8,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.91142,3.675397,-0.018388,2882.959303,26.05015,6:45,5.69105,1.75776,4.87208,-68.28334,-18.84387,-10.18875,3.48344,0.8913,69.35756,-8.660893,-1.814344,0.506067,,,,,,,,,,,,4.92587,-9.82642,-1.74702,50,5.99552,0.48418,-112.516,4.60633,6.1102,26.57024,-44.36301,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,9cf504a0-3ab9-11f1-8e01-bf8a73a30edb,74.48107,,,8.55386,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-18,00:00:29.98,2026-04-17T20:00:29.9835904-04:00,2026-04-18T00:00:29.9835904Z,,v3,471267,471270,,"Skinner, Zak",692936,Right,UCF_KNI,9864fea6-19e3-4147-b6e5-6f753553ba7d,55.62541,-113.83667,13.28512,5.71176,6.81138,-22.18151,-1.76354,0.18047,3.0551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-17,20:00:47.78,2,7,"Gray, Mateo",813114,Right,UCF_KNI,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,8,Top,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.99572,1.201479,-2.818278,2413.296368,264.84504,2:45,5.62063,1.65002,5.2019,-32.62313,3.16654,21.35871,4.03357,0.77717,81.33606,-4.785436,0.962771,0.430576,,,,,,,,,,,,-11.4432,1.59512,-1.40556,50,5.70765,5.40347,-130.35114,1.4506,-19.49645,29.89752,-29.45637,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,a7883b80-3ab9-11f1-8e01-bf8a73a30edb,87.5395,,,8.65965,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-18,00:00:47.78,2026-04-17T20:00:47.7894656-04:00,2026-04-18T00:00:47.7894656Z,,v3,471267,471270,,"Skinner, Zak",692936,Right,UCF_KNI,e75bd976-fc04-4a0e-9f33-9d9971542016,55.29526,-131.56006,14.94876,5.62492,2.64169,-14.72819,-1.63999,6.19182,-9.74823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-17,20:01:26.82,3,1,"Gray, Mateo",813114,Right,UCF_KNI,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,8,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.29322,-1.351717,-3.219236,2347.285308,266.535706,3:00,5.56283,1.82779,5.24852,-34.03447,2.46016,18.77796,1.45418,0.36435,80.71105,-7.578352,0.111201,0.434797,,,,,,,,,,,,-10.49438,2.00831,-1.54693,50,5.41338,6.4187,-129.24253,-4.3676,-17.47581,30.82322,-28.82968,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,becf8d70-3ab9-11f1-8e01-bf8a73a30edb,86.68984,,,8.58217,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-18,00:01:26.82,2026-04-17T20:01:26.8267520-04:00,2026-04-18T00:01:26.8267520Z,,v3,471267,471270,,"Skinner, Zak",692936,Right,UCF_KNI,82e6436c-6e15-4843-87d4-469ace96a340,55.24968,-130.48853,15.41161,5.56638,-3.20219,-14.41484,-1.82068,7.12514,-8.7379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-17,20:01:55.45,3,2,"Gray, Mateo",813114,Right,UCF_KNI,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,8,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65261,1.928573,-0.828945,2841.331172,32.808583,7:00,5.65823,1.76598,4.97854,-70.07957,-20.56178,-14.53517,1.6405,-0.22819,69.57973,-10.707356,-3.402208,0.506468,,,,,,,,,,,,6.83607,-10.2656,-1.67359,50,5.78709,2.23794,-112.34314,1.16802,8.42857,27.02922,-44.83109,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,cfeb9680-3ab9-11f1-8e01-bf8a73a30edb,74.42217,,,8.07287,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-18,00:01:55.45,2026-04-17T20:01:55.4579456-04:00,2026-04-18T00:01:55.4579456Z,,v3,471267,471270,,"Skinner, Zak",692936,Right,UCF_KNI,6f12e143-b965-46be-8142-1bc3c4bf501a,55.52115,-113.66374,13.51461,5.67652,3.35839,-22.41555,-1.77287,1.82614,4.21429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-17,20:02:16.77,3,3,"Gray, Mateo",813114,Right,UCF_KNI,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,8,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.97053,-0.058889,-3.044797,1673.988712,266.462227,3:00,5.51767,1.75189,5.36831,-44.98762,2.34996,11.78166,1.71341,-0.1238,71.05639,-8.281358,-0.951018,0.495193,,,,,,,,,,,,-6.82154,1.69488,-1.48723,50,5.48069,5.53965,-112.96255,-1.62834,-8.73716,22.26032,-30.00323,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,dca30cf0-3ab9-11f1-8e01-bf8a73a30edb,76.11665,,,6.91414,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-18,00:02:16.77,2026-04-17T20:02:16.7765504-04:00,2026-04-18T00:02:16.7765504Z,,v3,471267,471270,,"Skinner, Zak",692936,Right,UCF_KNI,6c2a10f3-7ab6-45eb-bcbb-a4d53779b1c2,55.12849,-113.96868,11.13016,5.52364,-0.27224,-15.00161,-1.74654,5.93456,-4.36858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-17,20:02:38.01,3,4,"Gray, Mateo",813114,Right,UCF_KNI,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,8,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89884,-0.586077,-2.603331,2822.797882,53.979357,7:45,5.70469,1.58892,5.05904,-47.8757,-2.44579,-5.38347,1.16179,-1.31633,73.35729,-9.221712,-3.5551,0.485112,,,,,,,,,,,,1.91335,-0.61213,-1.33681,50,5.61084,5.4886,-115.79991,-2.92667,2.58393,22.72085,-33.0007,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,e943a000-3ab9-11f1-8e01-bf8a73a30edb,77.69838,,,6.54156,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-18,00:02:38.01,2026-04-17T20:02:38.0150000-04:00,2026-04-18T00:02:38.0150000Z,,v3,471267,471270,,"Skinner, Zak",692936,Right,UCF_KNI,f18e30cf-abde-45b8-91e0-f0da117fe73d,55.43918,-116.86224,11.36042,5.71161,-1.38369,-16.50035,-1.59061,5.36779,1.29197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.02518,,0.867123,,0.19076,0.96005,1.39272,-0.46975,6.25799,0.20486,,,,-0.42121,117.93947,-12.24002,6.26915,2.14485,-12.2778,0.18219,-3.53188,3.9563,High,High,High,,,High,Medium,Low
213,2026-04-17,20:03:07.35,3,5,"Gray, Mateo",813114,Right,UCF_KNI,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,8,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.61626,0.374325,-1.156469,2821.433523,29.217246,7:00,5.78367,1.50918,4.83199,-70.8259,-21.411,-13.00264,0.23606,-0.66965,70.48202,-12.282337,-3.457354,0.505942,,,,,,,,,,,,6.03555,-10.29323,-1.38275,50,5.75906,2.80549,-112.43209,-1.90927,7.51032,25.67904,-44.98236,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,fac6f660-3ab9-11f1-8e01-bf8a73a30edb,74.49957,,,7.13424,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-18,00:03:07.35,2026-04-17T20:03:07.3594368-04:00,2026-04-18T00:03:07.3594368Z,,v3,471267,471270,,"Skinner, Zak",692936,Right,UCF_KNI,0cc5920e-790b-46a7-8ba3-850812b1afeb,55.67013,-113.71975,12.83952,5.79824,0.34635,-22.49118,-1.51399,2.42889,3.75516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-17,20:03:35.01,3,6,"Gray, Mateo",813114,Right,UCF_KNI,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,8,Top,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.86383,0.132518,-2.845101,2426.209941,265.989667,2:45,5.57491,1.79739,5.17213,-32.73002,2.83921,20.96859,2.97226,0.86526,81.29032,-5.885614,0.867195,0.429248,,,,,,,,,,,,-11.38796,1.76457,-1.54905,50,5.56265,5.52606,-131.44596,-0.99812,-19.47466,33.72184,-29.15646,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,0b66ca90-3aba-11f1-8e01-bf8a73a30edb,87.81035,,,9.57351,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-18,00:03:35.01,2026-04-17T20:03:35.0188032-04:00,2026-04-18T00:03:35.0188032Z,,v3,471267,471270,,"Skinner, Zak",692936,Right,UCF_KNI,17eb1ade-1e44-418b-bb24-a6f099166237,55.32365,-132.80469,16.86092,5.5792,0.17666,-14.57823,-1.78752,6.31074,-9.73733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-17,20:04:15.17,4,1,"Gray, Mateo",813114,Right,UCF_KNI,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,8,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.14525,-0.557626,-3.934816,2345.630961,244.037031,2:15,5.71065,1.62007,5.33721,-26.63076,9.74792,17.38017,2.96703,-0.62882,80.5842,-5.492441,-0.855171,0.434105,,,,,,,,,,,,-9.85264,5.43603,-1.27731,50,5.6415,8.06633,-128.97901,-2.22888,-16.43481,29.27434,-23.10644,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,232b62d0-3aba-11f1-8e01-bf8a73a30edb,86.82791,,,8.56105,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-18,00:04:15.17,2026-04-17T20:04:15.1743488-04:00,2026-04-18T00:04:15.1743488Z,,v3,471267,471270,,"Skinner, Zak",692936,Right,UCF_KNI,a16a791e-4ad3-4eb3-9c82-854c5c268ba1,55.1584,-130.14454,14.63717,5.71193,-1.30891,-11.55322,-1.61149,8.72067,-8.2174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-17,20:04:33.16,4,2,"Gray, Mateo",813114,Right,UCF_KNI,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,8,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.57715,0.267444,-2.722207,2791.965387,63.218874,8:00,5.73381,1.58032,4.88599,-43.84282,-0.54827,-4.17504,2.33354,-1.3448,74.68456,-7.67874,-3.457018,0.473574,,,,,,,,,,,,1.16142,0.13705,-1.30946,50,5.7235,5.867,-119.45203,-1.12326,1.65115,26.45812,-31.97924,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,2de75760-3aba-11f1-8e01-bf8a73a30edb,79.5914,,,7.89259,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-18,00:04:33.16,2026-04-17T20:04:33.1670528-04:00,2026-04-18T00:04:33.1670528Z,,v3,471267,471270,,"Skinner, Zak",692936,Right,UCF_KNI,d53ef239-6162-462a-a8d2-58bb54819a39,55.60883,-120.68797,13.22906,5.74108,0.37058,-15.98962,-1.58172,5.78988,0.82558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-17,20:05:16.72,4,3,"Gray, Mateo",813114,Right,UCF_KNI,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,8,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14385,-0.740706,-3.356895,2864.781764,27.801244,7:00,5.72981,1.62123,5.125,-46.62999,-4.1152,-2.99394,1.14511,-1.79357,75.22803,-9.184677,-3.886321,0.46929,,,,,,,,,,,,0.35547,-1.34642,-1.3032,50,5.6241,7.18221,-120.23037,-3.31287,0.50974,27.73699,-34.10471,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,47e082e0-3aba-11f1-8e01-bf8a73a30edb,80.31797,,,7.91582,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-18,00:05:16.72,2026-04-17T20:05:16.7275520-04:00,2026-04-18T00:05:16.7275520Z,,v3,471267,471270,,"Skinner, Zak",692936,Right,UCF_KNI,6232b37d-274a-4813-b2b2-9f1391e246a4,55.37121,-121.46318,13.8685,5.73766,-1.79704,-17.05236,-1.62192,7.15955,0.25487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-17,20:05:35.56,4,4,"Gray, Mateo",813114,Right,UCF_KNI,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,8,Top,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.01851,0.08409,-2.011858,2727.140992,46.640341,7:30,5.68669,1.62928,5.08352,-42.07652,-0.34181,-1.71701,2.25962,-0.4109,76.34639,-7.535341,-2.315525,0.464965,84.95463,42.289288,66.362328,5442.651602,,,,,62.14218,,,0.30732,0.13988,-1.43738,50,5.66122,4.30447,-120.46702,-1.3918,0.45211,23.15377,-31.96823,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,53148da0-3aba-11f1-8e01-bf8a73a30edb,81.06516,62.58582,,6.67212,,,,2.14593,2.35545,0.38144,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-18,00:05:35.56,2026-04-17T20:05:35.5639808-04:00,2026-04-18T00:05:35.5639808Z,,v3,471267,471270,,"Skinner, Zak",692936,Right,UCF_KNI,abe9932b-6cf9-4d24-96a9-c87112d2b71c,55.41574,-121.50347,11.57689,5.69149,0.03922,-15.98411,-1.62961,4.28423,0.22606,,2.14593,36.95716,-3.85791,-0.09317,0.07159,-0.01139,0.00185,-0.0003,2E-05,2.35545,83.84007,-9.20864,2.05077,-0.22095,0.02496,-0.00503,0.00077,-2E-05,0.38144,84.44022,-17.69704,1.36066,-0.08148,0.01633,-0.00377,0.00071,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
219,2026-04-17,20:05:59.60,4,5,"Gray, Mateo",813114,Right,UCF_KNI,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,8,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,90.1275,-0.46978,-2.90462,2375.196658,269.932084,3:00,5.69857,1.73853,5.0209,-34.42994,1.14752,18.06017,2.38552,0.50021,82.50335,-6.717313,0.284687,0.429298,104.99636,9.328185,11.390569,2933.867248,106.60414,13.38696,27.1205,224.01666,224.01666,18.436625,1.94601,-9.80343,1.00988,-1.47568,50,5.62569,5.78603,-130.68217,-2.47379,-16.95242,27.55002,-30.42773,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,616d7f10-3aba-11f1-8e01-bf8a73a30edb,87.80017,13.4424,,7.62415,,,,0.56892,2.64777,-0.46664,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-18,00:05:59.60,2026-04-17T20:05:59.6075008-04:00,2026-04-18T00:05:59.6075008Z,LineDrive,v3,471267,471270,,"Skinner, Zak",692936,Right,UCF_KNI,df3e602d-fc54-4eed-97c7-fb6cc03f55df,55.47877,-131.83212,13.77501,5.70244,-1.20371,-15.21387,-1.73196,6.49364,-8.47621,243.349025,0.56894,148.96329,-29.11117,6.34402,-1.35388,0.14743,0.05917,-0.03065,0.0043,2.64769,24.96808,-15.59032,1.88964,-1.23685,1.1027,-0.64321,0.19522,-0.02362,-0.46674,30.01949,4.89414,-0.73552,-0.70882,1.09334,-0.70363,0.21902,-0.02674,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-04-17,20:09:45.63,5,1,"Lariz, Anthony",813968,Right,UCF_KNI,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.48012,-0.134561,-2.086845,2415.159117,223.406015,1:30,5.19531,2.03393,5.81364,-16.47792,15.57828,13.77883,3.69694,1.24091,85.26474,-3.261686,0.38096,0.4075,,,,,,,,,,,,-7.57689,8.28134,-1.87105,50,5.1745,4.32095,-135.72884,-0.8386,-14.13763,29.6413,-16.72199,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,e81e3d60-3aba-11f1-8e01-bf8a73a30edb,92.49679,,,8.21537,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-18,00:09:45.63,2026-04-17T20:09:45.6359424-04:00,2026-04-18T00:09:45.6359424Z,,v3,471267,471270,,"Skinner, Zak",692936,Right,UCF_KNI,a4a16b1d-7957-436e-9400-867cfefd3c7e,54.68324,-136.74777,14.82065,5.19345,-0.26377,-8.361,-2.02794,4.80694,-7.06882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-17,20:10:06.81,5,2,"Lariz, Anthony",813968,Right,UCF_KNI,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,8,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51714,-0.628557,-3.917123,2506.239083,230.273709,1:45,5.2504,1.87195,5.96328,-18.42769,14.80454,16.58084,3.13056,-0.38401,83.76052,-4.110536,-0.945929,0.414907,,,,,,,,,,,,-9.6091,8.08898,-1.57042,50,5.19016,8.39275,-132.77022,-2.03733,-17.21539,27.44871,-17.6821,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,f4b92b20-3aba-11f1-8e01-bf8a73a30edb,90.84542,,,7.75663,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-18,00:10:06.81,2026-04-17T20:10:06.8189696-04:00,2026-04-18T00:10:06.8189696Z,,v3,471267,471270,,"Skinner, Zak",692936,Right,UCF_KNI,462ae39d-4765-4abb-b59d-aad6ec11bd38,54.53609,-133.70472,13.72436,5.24928,-1.43534,-8.84105,-1.86613,8.97885,-8.60769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-17,20:10:32.65,5,3,"Lariz, Anthony",813968,Right,UCF_KNI,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.81129,-1.507218,-3.35676,2469.987417,222.839804,1:30,5.20395,1.86781,6.05719,-17.2858,16.2054,13.89048,2.3657,-0.08515,82.63916,-4.822826,-0.860931,0.416521,,,,,,,,,,,,-8.17949,9.16312,-1.61398,50,5.07747,7.18886,-132.96806,-4.00332,-14.42517,32.48741,-16.01419,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,042a1c40-3abb-11f1-8e01-bf8a73a30edb,90.49354,,,9.17212,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-18,00:10:32.65,2026-04-17T20:10:32.6556672-04:00,2026-04-18T00:10:32.6556672Z,,v3,471267,471270,,"Skinner, Zak",692936,Right,UCF_KNI,012b236c-7606-42ee-8577-509781113945,54.43752,-134.04787,16.2437,5.20168,-3.47104,-8.00709,-1.86089,7.66832,-7.21259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-17,20:10:56.02,5,4,"Lariz, Anthony",813968,Right,UCF_KNI,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38415,0.103073,-4.528657,2213.80345,218.90318,1:15,4.64904,2.22101,6.2001,-38.82545,2.79555,1.02272,1.50903,-1.88282,74.2957,-7.125574,-4.344918,0.464331,,,,,,,,,,,,-2.03933,1.91701,-1.88047,50,4.63803,9.39866,-119.16599,-0.99437,-2.87637,26.98398,-29.4702,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,121b4b30-3abb-11f1-8e01-bf8a73a30edb,81.1758,,,8.08845,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-18,00:10:56.02,2026-04-17T20:10:56.0243200-04:00,2026-04-18T00:10:56.0243200Z,,v3,471267,471270,,"Skinner, Zak",692936,Right,UCF_KNI,4f4f3577-8a8e-4992-a7be-258e99a1860c,54.29369,-120.13432,13.49199,4.65474,0.06317,-14.7351,-2.21959,9.50188,-1.43818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-17,20:11:19.83,5,5,"Lariz, Anthony",813968,Right,UCF_KNI,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,8,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.15408,-1.827496,-3.607758,2503.415724,219.551244,1:15,5.33309,1.89408,6.2241,-14.56146,17.883,13.7604,2.42955,-0.29238,83.57386,-4.662531,-1.12886,0.40996,83.93754,52.969594,-19.805917,4330.137133,,,,,55.18318,,,-8.34052,10.22587,-1.63081,50,5.189,7.91672,-134.88257,-4.6935,-15.07618,34.489,-13.68993,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,203f7100-3abb-11f1-8e01-bf8a73a30edb,91.9417,70.10129,,9.58022,,,,2.40072,2.62551,0.25274,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-18,00:11:19.83,2026-04-17T20:11:19.8344704-04:00,2026-04-18T00:11:19.8344704Z,,v3,471267,471270,,"Skinner, Zak",692936,Right,UCF_KNI,6fe823a2-6e7f-48e0-98e1-212fec143cfd,54.27183,-135.97048,17.2445,5.33024,-4.26167,-6.84497,-1.88803,8.39227,-7.53809,155.34018,2.40072,69.75363,-19.25505,4.94112,1.00084,-6.13644,9.57919,-7.14921,2.09027,2.62551,98.27984,-24.17332,2.41928,-1.45246,3.36185,-5.04795,3.77142,-1.10755,0.25274,-25.12202,-1.80885,0.98424,0.77723,-3.26028,5.04951,-3.77523,1.10636,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
