PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2026-04-16,15:18:19.71,7,1,"Butler, Josh",814169,Right,ARI_SUN,"Jones, Cooper",10960974,Right,BYU_COU,Undefined,5,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,90.47798,-1.833045,-2.00377,2008.022595,236.609901,2:00,6.34278,1.03165,6.67894,-22.99926,10.75048,14.39591,2.74782,0.39764,81.38139,-6.223771,0.619698,0.418126,79.45576,26.147198,8.907323,3291.220451,107.75027,42.21407,22.13308,278.72096,278.51864,16.561479,3.72762,-8.255,6.6552,-0.90274,50,6.2111,4.02827,-131.27709,-4.85264,-14.10619,33.1793,-20.80159,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,cb195ec0-39d9-11f1-a98e-29d15fd2f3cb,90.14622,46.47336,,9.0966,,,,0.94965,2.77453,-0.39886,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,21:18:19.71,2026-04-16T15:18:19.7189120-06:00,2026-04-16T21:18:19.7189120Z,LineDrive,v3,471246,5035,262c295a7d3bcda3c085,"Niclai, Coen",815515,Right,ARI_SUN,f15c9246-8a14-4bb1-be0c-908553743f00,53.81753,-132.23842,16.58965,6.34297,-4.24994,-10.40079,-1.02538,4.43698,-7.05309,215.525217,0.94927,103.35942,-15.24365,3.26831,-0.78863,0.22161,-0.05548,0.00857,-0.00055,2.7749,51.34332,-16.39802,0.86133,0.00052,-0.07143,0.02879,-0.00474,0.00028,-0.39887,16.19766,2.73408,-0.68802,0.16143,-0.03242,0.00529,-0.00063,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2026-04-16,15:18:57.48,8,1,"Butler, Josh",814169,Right,ARI_SUN,"Schow, Ryker",821925,Right,BYU_COU,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36089,-1.907526,-1.736713,2311.06459,29.852348,7:00,6.29748,1.04204,5.96956,-50.12633,-6.71843,-4.84469,0.35031,-0.97232,73.2305,-11.105695,-2.610888,0.474194,,,,,,,,,,,,1.84386,-2.28563,-0.90178,50,6.11882,3.75784,-117.82089,-5.56821,2.50478,29.38524,-35.27896,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,e19b8bf0-39d9-11f1-a98e-29d15fd2f3cb,79.48741,,,8.13039,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,21:18:57.48,2026-04-16T15:18:57.4844416-06:00,2026-04-16T21:18:57.4844416Z,,v3,471246,5035,262c295a7d3bcda3c085,"Niclai, Coen",815515,Right,ARI_SUN,420b59ec-32ed-4771-a41a-896cb6c3bfb1,54.52772,-118.94477,14.69262,6.30598,-4.21892,-17.63948,-1.04367,3.66204,1.25239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-16,15:19:16.05,8,2,"Butler, Josh",814169,Right,ARI_SUN,"Schow, Ryker",821925,Right,BYU_COU,Undefined,5,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.28596,-2.705036,-1.729871,2019.658656,241.233493,2:00,6.24064,1.0774,6.57241,-23.73186,9.10611,14.62166,1.78058,0.70979,83.41688,-7.173053,0.931021,0.412439,,,,,,,,,,,,-8.18154,5.90918,-0.96413,50,6.04471,3.42694,-132.55421,-6.97942,-14.48032,29.7214,-21.71552,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,eca85fa0-39d9-11f1-a98e-29d15fd2f3cb,91.38919,,,7.86908,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,21:19:16.05,2026-04-16T15:19:16.0510464-06:00,2026-04-16T21:19:16.0510464Z,,v3,471246,5035,262c295a7d3bcda3c085,"Niclai, Coen",815515,Right,ARI_SUN,bfef7af9-f8cb-4257-95b2-969ac6bb52b1,53.92616,-133.43163,14.8607,6.24129,-6.33835,-10.85776,-1.07161,3.85442,-7.24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-16,15:19:33.92,8,3,"Butler, Josh",814169,Right,ARI_SUN,"Schow, Ryker",821925,Right,BYU_COU,Undefined,5,Bottom,1,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69571,-3.323486,-3.729006,2049.726393,259.436061,2:45,6.25658,0.8514,6.68246,-29.61592,3.56528,13.40654,0.7388,-1.44705,83.26108,-8.843905,-1.28743,0.414589,,,,,,,,,,,,-8.09536,3.1874,-0.60663,50,6.02269,8.04645,-131.46013,-8.57251,-14.13431,28.46042,-26.60895,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,f750f340-39d9-11f1-a98e-29d15fd2f3cb,90.91525,,,7.43463,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,21:19:33.92,2026-04-16T15:19:33.9228672-06:00,2026-04-16T21:19:33.9228672Z,,v3,471246,5035,262c295a7d3bcda3c085,"Niclai, Coen",815515,Right,ARI_SUN,4d640462-a1b9-4892-b937-91532a6c432c,53.81617,-132.28372,14.23021,6.25962,-7.80249,-13.30448,-0.8454,8.45548,-7.06716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-16,15:19:53.35,8,4,"Butler, Josh",814169,Right,ARI_SUN,"Schow, Ryker",821925,Right,BYU_COU,Undefined,5,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38925,-0.114132,-1.870364,2093.666295,253.180395,2:30,6.30086,1.09783,6.63947,-27.32828,6.26343,16.85198,3.91897,0.78937,81.76757,-5.285217,1.197937,0.417145,,,,,,,,,,,,-9.36315,3.70843,-0.97706,50,6.28241,3.60722,-131.29544,-1.09443,-16.13174,31.16971,-25.78484,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,02e51f60-39da-11f1-a98e-29d15fd2f3cb,90.35804,,,8.62168,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,21:19:53.35,2026-04-16T15:19:53.3571584-06:00,2026-04-16T21:19:53.3571584Z,,v3,471246,5035,262c295a7d3bcda3c085,"Niclai, Coen",815515,Right,ARI_SUN,4ddc528f-f588-4bb5-88c9-5a8ef3bb34bb,53.85707,-132.20794,15.58486,6.30341,-0.33957,-12.89242,-1.08958,4.07949,-8.06587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-16,15:20:11.64,8,5,"Butler, Josh",814169,Right,ARI_SUN,"Schow, Ryker",821925,Right,BYU_COU,Undefined,5,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.56203,-1.132336,-2.354337,2121.527429,247.279314,2:15,6.29817,0.95692,6.70648,-25.38375,7.64591,15.77339,3.1466,0.11768,82.89954,-5.923385,0.520856,0.413641,,,,,,,,,,,,-8.94607,4.68744,-0.80588,50,6.21312,4.8001,-131.64366,-3.35699,-15.68146,28.23689,-23.9575,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,0dcc42a0-39da-11f1-a98e-29d15fd2f3cb,91.12358,,,7.66248,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,21:20:11.64,2026-04-16T15:20:11.6460544-06:00,2026-04-16T21:20:11.6460544Z,,v3,471246,5035,262c295a7d3bcda3c085,"Niclai, Coen",815515,Right,ARI_SUN,e99b60e8-9967-43aa-963c-b55730457d88,53.79223,-132.45457,14.11844,6.29965,-2.66897,-11.97875,-0.9502,5.25045,-7.84073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-16,15:20:29.53,8,6,"Butler, Josh",814169,Right,ARI_SUN,"Schow, Ryker",821925,Right,BYU_COU,Undefined,5,Bottom,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.69604,-2.171951,-2.049591,2090.306171,261.150648,2:45,6.17898,1.02639,6.70359,-29.75852,2.95437,12.8945,1.71105,0.22617,83.90971,-7.720543,0.30375,0.411652,,,,,,,,,,,,-7.34748,2.42898,-0.89481,50,6.02311,4.23458,-131.90319,-5.9281,-13.02892,26.34598,-27.86691,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,187683f0-39da-11f1-a98e-29d15fd2f3cb,91.56374,,,6.78634,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,21:20:29.53,2026-04-16T15:20:29.5348224-06:00,2026-04-16T21:20:29.5348224Z,,v3,471246,5035,262c295a7d3bcda3c085,"Niclai, Coen",815515,Right,ARI_SUN,39daf047-e37e-4a70-93ec-34dc6e7cec32,53.79692,-132.65941,13.17299,6.18179,-5.12823,-13.93346,-1.02172,4.60855,-6.51446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-16,15:21:03.13,9,1,"Butler, Josh",814169,Right,ARI_SUN,"Goff, Parker",810094,Right,BYU_COU,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85833,0.943091,-0.433874,2077.970168,261.365571,2:45,6.38404,1.08989,6.55302,-30.14809,3.45398,16.12269,4.73656,2.03561,82.42949,-4.706956,2.497035,0.41721,57.71619,1.478392,-168.522956,2534.763813,,,,62.98698,37.02946,-161.923533,0.73669,-8.52359,1.89839,-1.06583,50,6.43663,0.35244,-130.74419,1.19724,-14.7796,27.11578,-28.88232,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,2c7a1c90-39da-11f1-a98e-29d15fd2f3cb,90.34409,4.3654,,7.42884,,,,-1.57609,4.25499,-2.17893,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,21:21:03.13,2026-04-16T15:21:03.1308800-06:00,2026-04-16T21:21:03.1308800Z,GroundBall,v3,471246,5035,262c295a7d3bcda3c085,"Niclai, Coen",815515,Right,ARI_SUN,f24bdaf1-b127-4302-8dfc-142667fef065,53.94618,-131.56007,13.55789,6.38753,2.06627,-14.44116,-1.08312,0.79714,-7.3898,243.208285,-1.57444,-82.95953,5.17783,,,,,,,4.25517,2.18267,-10.8042,,,,,,,-2.16659,-17.06247,-8.8801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
243,2026-04-16,15:21:43.97,9,2,"Butler, Josh",814169,Right,ARI_SUN,"Goff, Parker",810094,Right,BYU_COU,Undefined,5,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.13079,-1.607604,-1.922719,2015.193659,242.198503,2:00,6.36655,1.03475,6.6778,-24.25489,10.08095,16.49324,2.87353,0.6497,80.30868,-6.250433,1.08334,0.42174,,,,,,,,,,,,-9.29186,6.30567,-0.91136,50,6.24963,3.71384,-130.64904,-4.35735,-15.57284,35.30645,-21.60592,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,44d883d0-39da-11f1-a98e-29d15fd2f3cb,89.37355,,,9.82211,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,21:21:43.97,2026-04-16T15:21:43.9702528-06:00,2026-04-16T21:21:43.9702528Z,,v3,471246,5035,262c295a7d3bcda3c085,"Niclai, Coen",815515,Right,ARI_SUN,3134f940-1f46-49e4-9ae8-82f49e976dc2,53.81568,-131.67616,17.65323,6.36725,-3.72881,-10.80296,-1.02599,4.16687,-7.78642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-16,15:22:05.03,9,3,"Butler, Josh",814169,Right,ARI_SUN,"Goff, Parker",810094,Right,BYU_COU,Undefined,5,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.46431,-0.693364,-0.749913,2286.386516,349.673232,5:45,6.29269,1.09844,5.6622,-43.25424,0.76941,0.20071,2.04153,0.41585,72.35524,-8.698541,-0.713964,0.477545,,,,,,,,,,,,-0.39358,1.26323,-1.03516,50,6.20768,1.53387,-117.82784,-2.89381,-0.53238,30.27493,-30.46541,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,516e6880-39da-11f1-a98e-29d15fd2f3cb,78.92959,,,9.10907,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,21:22:05.03,2026-04-16T15:22:05.0313728-06:00,2026-04-16T21:22:05.0313728Z,,v3,471246,5035,262c295a7d3bcda3c085,"Niclai, Coen",815515,Right,ARI_SUN,9d1b6c40-8853-4a1e-a470-0450938bb0fb,54.82931,-119.06223,15.13747,6.30035,-1.65165,-15.2327,-1.09815,1.55558,-0.26619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-16,15:22:27.51,9,4,"Butler, Josh",814169,Right,ARI_SUN,"Goff, Parker",810094,Right,BYU_COU,Undefined,5,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99782,-3.337896,-3.647988,1958.975537,238.483575,2:00,6.26082,0.83651,6.84758,-22.79438,10.3076,14.86788,1.30818,-1.25523,82.42998,-7.672855,-0.93413,0.414093,,,,,,,,,,,,-8.97048,6.89221,-0.60731,50,6.03875,7.82054,-131.7897,-8.33282,-15.56301,31.5495,-20.21666,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,5ecc5820-39da-11f1-a98e-29d15fd2f3cb,91.02399,,,8.56784,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,21:22:27.51,2026-04-16T15:22:27.5188736-06:00,2026-04-16T21:22:27.5188736Z,,v3,471246,5035,262c295a7d3bcda3c085,"Niclai, Coen",815515,Right,ARI_SUN,b9c6b9a2-9bfb-43ca-8afc-fb14f3c099fc,53.64863,-132.66028,15.77475,6.26098,-7.77496,-10.10833,-0.82904,8.24998,-7.7815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-16,15:22:50.04,9,5,"Butler, Josh",814169,Right,ARI_SUN,"Goff, Parker",810094,Right,BYU_COU,Undefined,5,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.70222,-1.25639,-2.222316,2291.7785,18.672572,6:30,6.39148,1.03539,5.9363,-42.19014,0.51744,-0.47496,1.70902,-1.06687,72.9214,-9.107807,-2.307749,0.470353,,,,,,,,,,,,-0.69784,1.27669,-0.85778,50,6.26788,4.65729,-119.52908,-3.9907,-0.96051,33.43929,-30.41676,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,6c3dcfc0-39da-11f1-a98e-29d15fd2f3cb,80.1365,,,9.78082,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,21:22:50.04,2026-04-16T15:22:50.0422656-06:00,2026-04-16T21:22:50.0422656Z,,v3,471246,5035,262c295a7d3bcda3c085,"Niclai, Coen",815515,Right,ARI_SUN,aa627509-5eaa-4ed8-ad37-5276d2125043,54.55753,-120.79736,16.71965,6.39736,-2.83706,-15.20838,-1.03511,4.69372,-0.48026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-16,15:23:17.23,9,6,"Butler, Josh",814169,Right,ARI_SUN,"Goff, Parker",810094,Right,BYU_COU,Undefined,5,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.85552,-2.575141,-3.096324,1976.667647,242.565955,2:00,6.29924,0.96774,6.61297,-24.04714,9.23725,15.5895,1.93173,-0.5718,82.6176,-7.118039,-0.261131,0.415233,78.51763,-36.069835,-56.354663,,,,,4.54286,2.85386,-22.585154,0.030478,-9.18953,5.98618,-0.76316,50,6.11394,6.52869,-131.78947,-6.6452,-16.00324,30.57654,-21.74934,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,7c684ce0-39da-11f1-a98e-29d15fd2f3cb,90.77422,2.07142,,8.23793,,,,2.61887,2.07142,0.62268,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,21:23:17.23,2026-04-16T15:23:17.2309504-06:00,2026-04-16T21:23:17.2309504Z,GroundBall,v3,471246,5035,262c295a7d3bcda3c085,"Niclai, Coen",815515,Right,ARI_SUN,64d4c5ce-59f3-42ad-8a0d-03ff69a2db5b,53.88612,-132.68803,15.28827,6.29983,-6.00605,-10.87467,-0.96193,6.99898,-8.00162,,2.61827,51.69629,,,,,,,,2.07222,-67.96477,,,,,,,,0.62359,-77.67576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
248,2026-04-16,15:28:52.26,1,1,"Gray, Nate",824479,Right,BYU_COU,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.27548,-1.816704,-1.898161,1953.987647,219.993483,1:15,6.39959,1.81951,6.42662,-18.01178,14.49225,11.20123,3.22732,1.00762,83.50933,-5.268102,0.132293,0.410336,,,,,,,,,,,,-6.42504,8.46697,-1.68894,50,6.26185,3.97512,-133.91797,-4.75527,-11.52992,32.11189,-16.97976,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,441cdf80-39db-11f1-a98e-29d15fd2f3cb,91.8574,,,8.76615,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,21:28:52.26,2026-04-16T15:28:52.2600000-06:00,2026-04-16T21:28:52.2600000Z,,v3,471246,5035,262c295a7d3bcda3c085,"Goff, Parker",810094,Right,BYU_COU,9b8b1a67-6a12-4383-8d29-8a016cf2636e,54.07011,-134.8904,16.05595,6.39806,-4.24108,-8.48988,-1.8146,4.32428,-5.76496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-16,15:29:07.29,1,2,"Gray, Nate",824479,Right,BYU_COU,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,6,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.01633,-2.632678,-1.723014,2059.543572,239.012514,2:00,6.39292,1.6736,6.30168,-23.52871,8.64693,12.52406,2.00384,1.12934,84.39458,-7.052687,0.544343,0.408258,,,,,,,,,,,,-7.04863,5.65595,-1.55282,50,6.18829,3.53281,-134.92075,-6.96633,-12.83486,32.68435,-21.87514,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,4d0e2630-39db-11f1-a98e-29d15fd2f3cb,92.32495,,,8.62176,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,21:29:07.29,2026-04-16T15:29:07.2967680-06:00,2026-04-16T21:29:07.2967680Z,,v3,471246,5035,262c295a7d3bcda3c085,"Goff, Parker",810094,Right,BYU_COU,2bcee066-543b-4a03-bd2d-5d4dcb8db04f,54.19583,-135.93338,16.34218,6.39363,-6.28859,-10.93757,-1.66844,3.93046,-6.41743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-16,15:29:41.39,1,3,"Gray, Nate",824479,Right,BYU_COU,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,6,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74146,-1.768316,-1.761155,2324.872032,58.517591,8:00,6.19963,1.66587,6.09455,-49.72711,-4.2302,-9.5452,0.41883,-0.75904,71.8465,-10.891662,-3.486213,0.48547,,,,,,,,,,,,4.37725,-1.19181,-1.52515,50,6.03725,3.85209,-114.22502,-5.05284,5.66806,24.9444,-33.7173,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,616cd720-39db-11f1-a98e-29d15fd2f3cb,77.64114,,,6.89497,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,21:29:41.39,2026-04-16T15:29:41.3967360-06:00,2026-04-16T21:29:41.3967360Z,,v3,471246,5035,262c295a7d3bcda3c085,"Goff, Parker",810094,Right,BYU_COU,75aa67a2-5c68-4b2f-b4d7-c284af665de3,54.40497,-115.18295,12.4722,6.20644,-3.758,-16.85865,-1.6689,3.63442,2.83403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-16,15:29:55.22,1,4,"Gray, Nate",824479,Right,BYU_COU,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,6,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.29029,-1.614189,-2.591977,2487.684397,39.510045,7:15,6.22536,1.72221,6.05987,-53.45869,-8.3167,-8.21012,0.27455,-1.36259,72.18704,-11.393582,-4.07412,0.483573,,,,,,,,,,,,3.3615,-3.33236,-1.5165,50,6.07151,5.4999,-114.93388,-4.92228,4.38801,26.08883,-36.52406,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,69a9c1f0-39db-11f1-a98e-29d15fd2f3cb,77.94577,,,7.10325,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,21:29:55.22,2026-04-16T15:29:55.2224768-06:00,2026-04-16T21:29:55.2224768Z,,v3,471246,5035,262c295a7d3bcda3c085,"Goff, Parker",810094,Right,BYU_COU,387a6686-5de0-4d9d-afa1-9b97a245afce,54.43984,-115.9373,13.04442,6.23381,-3.51751,-18.26203,-1.72479,5.33113,2.19401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-16,15:30:08.33,1,5,"Gray, Nate",824479,Right,BYU_COU,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,6,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1188,-1.880425,-2.896629,2280.631859,83.354343,8:45,6.31616,1.90694,5.93956,-40.96912,0.6239,-5.9917,1.15484,-1.2817,75.58213,-9.380827,-3.973052,0.464175,,,,,,,,,,,,2.24193,1.25543,-1.67248,50,6.14297,6.25446,-119.10915,-5.24601,3.20554,23.88381,-30.379,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,717acb90-39db-11f1-a98e-29d15fd2f3cb,81.20311,,,6.53668,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,21:30:08.33,2026-04-16T15:30:08.3378688-06:00,2026-04-16T21:30:08.3378688Z,,v3,471246,5035,262c295a7d3bcda3c085,"Goff, Parker",810094,Right,BYU_COU,d77f6d29-e47f-4a5f-83b2-6c16ba525e62,54.55967,-120.01997,11.94191,6.32094,-4.08749,-15.1895,-1.90866,6.13221,1.60277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
