PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2026-04-03,15:14:33.80,6,3,"Leon, Kadyn",815620,Right,OKL_SOO,"Neal, Brady",702272,Left,ALA_CRI,Undefined,7,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.1439,-3.075511,-1.902951,2348.555229,210.915399,1:00,5.93728,0.75263,5.89489,-10.02481,20.98765,11.95079,2.24217,-0.01887,86.64471,-5.04066,0.2407,0.400811,,,,,,,,,,,,-6.69512,11.96296,-0.60645,50,5.68379,4.05194,-137.96769,-7.66263,-12.86242,31.63739,-9.19121,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,bb409670-2f99-11f1-b8d9-d181ed9c7461,94.04045,,,8.49919,,,,,,,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,20:14:33.80,2026-04-03T15:14:33.8052608-05:00,2026-04-03T20:14:33.8052608Z,,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Brock, Brendan",833392,Right,OKL_SOO,06bf013b-2643-4dcf-b840-bdf416f630bf,54.60421,-139.01948,15.81869,5.93345,-7.35707,-4.5956,-0.74826,4.47955,-6.43121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-03,15:15:03.20,6,4,"Leon, Kadyn",815620,Right,OKL_SOO,"Neal, Brady",702272,Left,ALA_CRI,Undefined,7,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.2707,-1.613732,-0.735543,2217.306268,204.422652,12:45,5.95077,0.69231,5.89148,-12.04591,19.34666,8.33678,3.4481,0.70406,86.15399,-3.939956,0.760687,0.40326,87.8356,47.37237,-55.193404,4397.800828,,,,,77.1304,,,-4.49473,10.67591,-0.63798,50,5.81394,1.39177,-136.94524,-4.19209,-8.53959,30.11128,-11.89078,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,ccc413e0-2f99-11f1-b8d9-d181ed9c7461,93.46938,82.23045,,8.11671,,,,1.03379,3.45046,-0.41792,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,20:15:03.20,2026-04-03T15:15:03.2006144-05:00,2026-04-03T20:15:03.2006144Z,,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Brock, Brendan",833392,Right,OKL_SOO,4a78b174-bef1-4eac-ba6c-02df08a4e33e,54.60769,-137.95465,15.05564,5.94779,-3.79347,-5.94539,-0.68943,1.67803,-4.2698,,1.0338,49.79935,-15.60176,4.14017,-0.16599,-1.91798,2.73653,-1.73667,0.42309,3.45046,94.7863,-21.82053,1.93985,-0.93294,1.77235,-2.27229,1.42485,-0.34669,-0.41792,-71.63481,13.34894,-3.14423,0.32969,0.73371,-1.10605,0.70535,-0.1718,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
234,2026-04-03,15:15:28.43,6,5,"Leon, Kadyn",815620,Right,OKL_SOO,"Neal, Brady",702272,Left,ALA_CRI,Undefined,7,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.94539,2.253719,0.466155,2395.492887,25.474936,6:45,5.96268,0.67006,5.20949,-53.25708,-11.37449,-6.06756,3.64512,0.60281,75.65413,-7.397205,-0.610247,0.465788,,,,,,,,,,,,3.15177,-5.88555,-0.70844,50,6.13091,-0.71619,-120.31827,2.69712,4.59266,24.64214,-40.75027,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,dbe4e930-2f99-11f1-b8d9-d181ed9c7461,80.92192,,,7.29126,,,,,,,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,20:15:28.43,2026-04-03T15:15:28.4370000-05:00,2026-04-03T20:15:28.4370000Z,,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Brock, Brendan",833392,Right,OKL_SOO,550588fe-cd29-4cec-9bf2-1a0febcf2bf7,55.29119,-121.39711,12.32107,5.97377,4.48118,-20.37514,-0.67268,-0.91726,2.29633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0052,3.217094,1.892045,1.325049,-1.91094,3.19416,-0.56542,-2.67987,5.98451,-1.54362,74.79019,-0.98203,49.98953,-2.63889,64.90263,-5.01495,6.01388,13.29612,-14.13437,-1.52388,42.22165,-2.589,High,High,High,,,High,High,Medium
235,2026-04-03,15:17:53.37,1,1,"Morris, Austin",10099186,Right,ALA_CRI,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,7,Bottom,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49979,-0.141208,-1.579876,859.804358,256.793819,2:30,5.74907,2.81237,5.46907,-37.39211,3.54236,9.30371,2.50086,2.10876,76.14016,-7.005408,0.078234,0.460486,,,,,,,,,,,,-5.13918,2.24937,-2.6799,50,5.71132,2.94894,-121.13821,-1.61769,-7.59038,24.99931,-28.85183,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,3242e570-2f9a-11f1-b8d9-d181ed9c7461,81.85367,,,7.35962,,,,,,,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,20:17:53.37,2026-04-03T15:17:53.3737472-05:00,2026-04-03T20:17:53.3737472Z,,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Lemm, Johnny",1000221262,Right,ALA_CRI,460e049e-a886-4a62-a052-22d315d6abad,55.02846,-122.17152,12.49965,5.75354,-0.42513,-14.42592,-2.80828,3.26268,-3.79519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-03,15:18:10.90,1,2,"Morris, Austin",10099186,Right,ALA_CRI,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.96568,-2.988638,-4.817195,2489.349775,226.304526,1:30,5.8234,2.90759,5.52201,-17.95245,15.83977,15.40335,1.52073,-0.3232,83.905,-6.3557,-2.084426,0.418388,,,,,,,,,,,,-9.18815,9.18536,-2.49842,50,5.55054,10.51456,-132.93339,-7.56755,-16.42727,28.72254,-15.75174,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,3c9fca10-2f9a-11f1-b8d9-d181ed9c7461,90.08958,,,8.06068,,,,,,,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,20:18:10.90,2026-04-03T15:18:10.9041664-05:00,2026-04-03T20:18:10.9041664Z,,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Lemm, Johnny",1000221262,Right,ALA_CRI,b6ca4b2d-e5c5-4e03-8d76-ca1c445f481c,54.97775,-134.0046,14.36127,5.82182,-6.98009,-7.87587,-2.90198,11.12721,-8.21364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-03,15:18:28.71,1,3,"Morris, Austin",10099186,Right,ALA_CRI,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,7,Bottom,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.53281,-1.348929,-3.775869,2314.314919,235.671785,1:45,5.74468,3.01642,5.77006,-20.77922,12.02249,16.09662,2.75479,0.83887,84.67986,-5.233006,-0.900191,0.412211,81.29114,46.767809,-103.675117,4142.560452,,,,,26.56298,,,-9.25355,6.80587,-2.71385,50,5.62036,8.14639,-134.17243,-3.87704,-16.90884,28.37969,-19.73778,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,474417f0-2f9a-11f1-b8d9-d181ed9c7461,91.43963,26.8148,,7.85295,,,,0.46884,2.64196,-0.93836,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,20:18:28.71,2026-04-03T15:18:28.7179776-05:00,2026-04-03T20:18:28.7179776Z,,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Lemm, Johnny",1000221262,Right,ALA_CRI,c61cd98b-8b6c-41e4-8d8d-4cbbd67c96ff,54.72975,-135.16914,14.18985,5.74435,-3.18383,-9.86889,-3.01038,8.74024,-8.45442,,0.47819,-19.69819,-11.58862,,,,,,,2.65115,86.48501,-35.12933,,,,,,,-0.93791,-79.37151,7.92441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
238,2026-04-03,15:18:56.25,1,4,"Morris, Austin",10099186,Right,ALA_CRI,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.47679,-0.676458,-2.520439,2379.337853,221.311777,1:30,5.88313,2.76142,5.65447,-19.52922,13.57776,10.97548,3.62418,1.3239,84.10952,-4.346955,-0.5613,0.414125,,,,,,,,,,,,-6.26465,7.40071,-2.55481,50,5.81355,5.4003,-134.12472,-2.24527,-11.37223,29.94859,-18.73953,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,57a6bc10-2f9a-11f1-b8d9-d181ed9c7461,91.01712,,,8.36728,,,,,,,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,20:18:56.25,2026-04-03T15:18:56.2570000-05:00,2026-04-03T20:18:56.2570000Z,,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Lemm, Johnny",1000221262,Right,ALA_CRI,e4bf19b7-8297-487f-b884-aa4990fd355e,54.84247,-135.20167,14.9743,5.88218,-1.57139,-9.36976,-2.75636,5.80924,-5.68612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.83828,,,1.817432,,,,0.17549,6.46402,1.58462,127.28028,1.43276,-30.8298,0.38616,78.83302,-5.01974,6.59481,22.23664,-13.84413,1.524,-20.32757,1.40718,High,High,High,,,High,High,High
239,2026-04-03,15:19:24.33,2,1,"Morris, Austin",10099186,Right,ALA_CRI,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,7,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.90001,-1.547404,-4.044014,2396.222776,241.834309,2:00,5.8715,2.84147,5.67409,-23.18115,9.28162,15.56174,2.49317,0.36186,85.65338,-5.833267,-1.269649,0.410076,78.72697,34.002925,21.903669,4830.820069,99.15822,57.06041,47.61926,250.71579,237.1433,30.188823,4.106305,-8.97371,5.39158,-2.51007,50,5.72595,8.84131,-134.73948,-4.48738,-16.65643,26.62352,-22.16651,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,686318f0-2f9a-11f1-b8d9-d181ed9c7461,91.91576,61.04273,,7.24663,,,,1.48785,2.5443,-0.33823,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,20:19:24.33,2026-04-03T15:19:24.3343360-05:00,2026-04-03T20:19:24.3343360Z,FlyBall,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Lemm, Johnny",1000221262,Right,ALA_CRI,f7062534-c6b4-48c0-853f-9af858752d18,54.82704,-135.68992,13.31176,5.87202,-3.69606,-11.08325,-2.83631,9.43593,-8.32822,217.235937,1.48691,88.84279,-18.42657,4.96909,-1.5172,0.52089,-0.14934,0.02502,-0.00169,2.54529,64.54487,-19.70898,0.95234,0.25355,-0.20891,0.06606,-0.00942,0.00049,-0.33752,35.69115,-0.03089,-1.1431,0.53266,-0.16668,0.03359,-0.00341,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
240,2026-04-03,15:19:59.88,3,1,"Morris, Austin",10099186,Right,ALA_CRI,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,7,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27286,0.608319,-2.635259,1021.691881,294.70006,3:45,5.76727,2.88792,5.6588,-43.71231,-3.19276,9.58729,2.69249,1.22762,76.6673,-7.38072,-0.921879,0.458146,,,,,,,,,,,,-5.56925,-1.40063,-2.67096,50,5.79103,5.17699,-120.92177,-0.25189,-8.27454,22.81552,-34.25506,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,7d9b39f0-2f9a-11f1-b8d9-d181ed9c7461,82.27171,,,6.60556,,,,,,,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,20:19:59.88,2026-04-03T15:19:59.8849024-05:00,2026-04-03T20:19:59.8849024Z,,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Lemm, Johnny",1000221262,Right,ALA_CRI,e0c955be-14e1-4696-9932-58368ce6b662,54.84173,-121.83188,11.40776,5.77383,1.11455,-17.12753,-2.88406,5.50706,-4.13727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-03,15:20:15.78,3,2,"Morris, Austin",10099186,Right,ALA_CRI,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,7,Bottom,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.18839,-2.362977,-4.867427,2408.093605,229.652054,1:45,5.73204,2.87411,5.59497,-20.21497,13.2532,14.31997,1.832,-0.48804,84.22343,-6.132941,-2.323707,0.416377,105.44307,19.901996,40.657661,3503.053438,79.35881,34.83524,76.17187,331.64637,266.3546,51.059296,3.545662,-8.65402,7.69721,-2.46566,50,5.51566,10.71992,-133.34326,-6.22161,-15.58636,28.58144,-18.31092,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,87262890-2f9a-11f1-b8d9-d181ed9c7461,90.52468,44.32512,,7.96496,,,,1.95124,2.28531,0.42598,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,20:20:15.78,2026-04-03T15:20:15.7863424-05:00,2026-04-03T20:20:15.7863424Z,LineDrive,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Lemm, Johnny",1000221262,Right,ALA_CRI,05ca380c-2fcd-49d4-bc5d-76d206041f6c,54.90487,-134.39048,14.29072,5.73133,-5.5507,-9.15546,-2.8689,11.291,-7.79318,,1.95136,110.30833,-28.63445,7.56356,-1.76942,0.32976,-0.04479,0.00333,-6E-05,2.2852,52.6486,-17.7738,0.76709,0.03646,-0.01008,-0.00505,0.00239,-0.00026,0.42597,94.74279,-7.43309,-0.19212,0.44014,-0.1665,0.03864,-0.00545,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
242,2026-04-03,15:20:39.96,3,3,"Morris, Austin",10099186,Right,ALA_CRI,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,7,Bottom,2,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4753,-0.972943,-3.115517,801.329764,333.181766,5:00,5.7158,2.88327,5.69898,-42.88329,-3.2702,2.28874,1.23413,0.16796,77.58936,-8.796454,-2.706198,0.452992,,,,,,,,,,,,-2.07008,-1.04008,-2.62307,50,5.60713,6.57711,-122.53129,-3.59177,-3.13546,25.05076,-33.74945,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,958d71e0-2f9a-11f1-b8d9-d181ed9c7461,83.20766,,,6.88594,,,,,,,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,20:20:39.96,2026-04-03T15:20:39.9604736-05:00,2026-04-03T20:20:39.9604736Z,,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Lemm, Johnny",1000221262,Right,ALA_CRI,a70a2ee0-9c33-463b-b8f1-3673391bf5cd,54.80115,-123.50896,12.52538,5.7216,-2.27462,-16.87472,-2.88215,6.69948,-1.56773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-03,15:20:57.55,3,4,"Morris, Austin",10099186,Right,ALA_CRI,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,7,Bottom,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.89394,-2.437599,-4.567618,2430.076936,248.314791,2:15,5.72552,2.78641,5.63352,-24.61832,8.02004,17.70993,1.39112,-0.00835,85.61566,-6.969844,-1.414021,0.411183,,,,,,,,,,,,-10.23985,4.97662,-2.40909,50,5.50154,9.97273,-134.55569,-6.65081,-18.92378,27.00272,-22.97698,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,9fedd8f0-2f9a-11f1-b8d9-d181ed9c7461,91.6682,,,7.27828,,,,,,,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,20:20:57.55,2026-04-03T15:20:57.5586304-05:00,2026-04-03T20:20:57.5586304Z,,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Lemm, Johnny",1000221262,Right,ALA_CRI,1c6210f5-d3bf-4daf-8fb0-8552a8bd392c,54.86816,-135.52912,13.50136,5.72637,-5.82251,-11.48849,-2.7809,10.65492,-9.46189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-03,15:21:18.25,3,5,"Morris, Austin",10099186,Right,ALA_CRI,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,7,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30172,-0.483991,-1.854722,2355.023607,41.900718,7:30,5.43322,3.15458,5.17102,-44.53743,-2.62079,-3.66689,1.26605,1.10299,75.71069,-8.569296,-2.504888,0.465977,,,,,,,,,,,,1.23039,-0.6837,-2.97892,50,5.3544,4.06831,-120.68673,-2.69496,1.79002,26.46918,-33.1687,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,ac808950-2f9a-11f1-b8d9-d181ed9c7461,80.88904,,,7.59102,,,,,,,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,20:21:18.25,2026-04-03T15:21:18.2575616-05:00,2026-04-03T20:21:18.2575616Z,,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Lemm, Johnny",1000221262,Right,ALA_CRI,c5b0f857-5ab0-4f32-aa30-e0982e1d71df,55.32603,-121.84924,13.23459,5.44077,-1.23821,-16.58435,-3.15588,3.9897,0.89501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-03,15:21:37.38,3,6,"Morris, Austin",10099186,Right,ALA_CRI,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,7,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.96839,-1.386845,-4.63457,2427.648782,49.353892,7:45,5.49078,3.17705,4.96633,-48.21475,-5.53697,-8.09178,0.15827,-1.88481,76.08178,-10.013549,-6.056749,0.470189,,,,,,,,,,,,2.59477,-1.93461,-2.72094,50,5.31648,10.06799,-119.89425,-4.75727,3.73757,25.43472,-34.96068,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,b7bc0e20-2f9a-11f1-b8d9-d181ed9c7461,80.16447,,,6.88661,,,,,,,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,20:21:37.38,2026-04-03T15:21:37.3851136-05:00,2026-04-03T20:21:37.3851136Z,,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Lemm, Johnny",1000221262,Right,ALA_CRI,87401cdb-75dd-4505-b538-d1c71d5721f6,55.53339,-121.06242,12.71736,5.4981,-3.15158,-17.48034,-3.17941,9.89633,1.86879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-03,15:22:19.14,4,1,"Morris, Austin",10099186,Right,ALA_CRI,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,7,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.91138,-2.140212,-5.335353,2345.374225,248.903256,2:15,5.70272,2.87882,5.61296,-26.38246,7.3313,16.14867,1.497,-0.76964,83.98968,-7.003598,-2.466909,0.417903,,,,,,,,,,,,-9.68752,4.63937,-2.43257,50,5.50206,11.68487,-132.86022,-5.95436,-17.30809,28.58227,-23.88515,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,d0991b40-2f9a-11f1-b8d9-d181ed9c7461,90.19428,,,7.9217,,,,,,,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,20:22:19.14,2026-04-03T15:22:19.1494144-05:00,2026-04-03T20:22:19.1494144Z,,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Lemm, Johnny",1000221262,Right,ALA_CRI,331f9e21-c3a2-47c2-80ec-5e4464143576,54.88656,-133.90734,14.29114,5.70417,-5.07932,-11.94258,-2.87226,12.31895,-8.65405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-03,15:22:39.73,4,2,"Morris, Austin",10099186,Right,ALA_CRI,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,7,Bottom,2,0,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.65593,-0.694374,-3.579108,830.09381,321.240875,4:45,5.71378,2.6473,5.76439,-42.78069,-3.74697,3.92024,1.50117,-0.36144,78.34906,-8.491232,-2.87778,0.449667,,,,,,,,,,,,-2.96264,-1.46142,-2.35318,50,5.62972,7.53248,-122.88096,-2.97815,-4.55362,23.15572,-34.42025,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,dce74890-2f9a-11f1-b8d9-d181ed9c7461,83.82294,,,6.30688,,,,,,,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,20:22:39.73,2026-04-03T15:22:39.7303808-05:00,2026-04-03T20:22:39.7303808Z,,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Lemm, Johnny",1000221262,Right,ALA_CRI,488e1c63-6ba8-4560-a990-c8fe5b94a393,54.7375,-123.77048,11.57786,5.71873,-1.65591,-17.21013,-2.6459,7.70741,-2.27681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-03,15:23:27.62,4,3,"Morris, Austin",10099186,Right,ALA_CRI,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,7,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.94151,0.776479,-3.519532,2429.105466,67.084043,8:15,5.47261,2.94023,5.05054,-46.25235,-2.19882,-9.10882,2.35202,-1.14251,73.72374,-7.628547,-5.123837,0.477707,68.48435,21.793314,164.496429,3350.650182,-105.87119,12.02986,29.85447,141.42803,43.84542,164.624745,1.779386,3.2261,-0.73071,-2.59742,50,5.51086,7.69138,-118.36206,-0.14449,4.4748,27.27596,-33.18757,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,f9877830-2f9a-11f1-b8d9-d181ed9c7461,78.9028,17.13739,,8.21778,,,,1.82591,2.22761,1.13476,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,20:23:27.62,2026-04-03T15:23:27.6210176-05:00,2026-04-03T20:23:27.6210176Z,LineDrive,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Lemm, Johnny",1000221262,Right,ALA_CRI,83bc1edc-b5c4-478f-9258-a82dcfd54229,55.44271,-119.60973,13.63798,5.48275,1.37359,-16.59378,-2.94456,7.48669,2.2374,351.386565,1.82591,-89.87121,8.59069,-1.38416,0.30414,-0.05643,0.01146,-0.00169,0.00011,2.22761,37.29062,-25.23068,2.77619,-0.59679,0.12255,-0.02273,0.00379,-0.00033,1.13476,24.92953,-3.14156,0.51181,-0.11961,0.02085,-0.00432,0.00063,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
