PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-22,15:48:02.20,3,1,"Reeder, Chase",10084204,Left,IOW_CEN,"Kim, Minchan",1000397469,Right,NOR_IOW2,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.64092,1.855786,-0.733822,1813.584662,289.772498,3:45,4.79949,-2.29615,6.32529,-56.10109,-4.26906,14.85391,1.83416,-1.73415,68.05719,-8.432029,1.957799,0.518168,,,,,,,,,,,,-7.9128,-2.22681,2.34279,50,4.90792,0.886,-104.50025,1.87145,-9.03642,12.19551,-34.71708,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,8e47cdd0-3e8c-11f1-a0ac-cf2a085f35e3,72.74174,,,3.58373,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,20:48:02.20,2026-04-22T15:48:02.2022144-05:00,2026-04-22T20:48:02.2022144Z,,v3,643-147393,643-146537,,"Jones, Ben",1000403921,Right,IOW_CEN,bcee3054-2615-4408-8a87-595b109f394f,54.18057,-104.987,6.09775,4.80557,3.25709,-17.35854,2.30023,1.24667,-4.51821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-22,15:48:19.95,3,2,"Reeder, Chase",10084204,Left,IOW_CEN,"Kim, Minchan",1000397469,Right,NOR_IOW2,Undefined,1,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33558,-0.018648,0.781814,1882.606855,134.8171,10:30,5.21624,-1.89559,6.65443,-28.09009,10.47938,-9.47674,2.85833,-1.96978,77.17692,-5.305119,-0.944396,0.446985,,,,,,,,,,,,5.16622,5.88181,1.84631,50,5.20352,-1.31998,-121.34231,-0.80682,7.79361,21.11639,-23.30095,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,98cfba10-3e8c-11f1-a0ac-cf2a085f35e3,84.3259,,,6.15866,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,20:48:19.95,2026-04-22T15:48:19.9581184-05:00,2026-04-22T20:48:19.9581184Z,,v3,643-147393,643-146537,,"Jones, Ben",1000403921,Right,IOW_CEN,e1338f70-72ef-42c8-bd7d-aba5c99b79c1,53.8449,-122.00958,10.5582,5.21738,-0.07052,-11.65047,1.89191,-1.56626,3.8968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-22,15:48:38.90,3,3,"Reeder, Chase",10084204,Left,IOW_CEN,"Kim, Minchan",1000397469,Right,NOR_IOW2,Undefined,1,Top,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.01229,3.066659,-2.337259,1857.585083,285.833443,3:30,4.8531,-2.30436,5.64671,-53.52444,-1.92382,10.88863,3.25831,-3.57829,68.64502,-6.66547,-0.39443,0.51701,,,,,,,,,,,,-5.98296,-1.18008,2.49568,50,5.07905,3.95241,-106.16931,4.046,-7.02898,13.17927,-33.56047,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,a41fb140-3e8c-11f1-a0ac-cf2a085f35e3,72.90467,,,4.36727,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,20:48:38.90,2026-04-22T15:48:38.9075456-05:00,2026-04-22T20:48:38.9075456Z,,v3,643-147393,643-146537,,"Jones, Ben",1000403921,Right,IOW_CEN,e2cf7b77-beed-4790-bd5c-d50e6e0a3ded,54.85705,-106.77053,6.58963,4.85955,5.57699,-16.78023,2.30806,4.27307,-3.51449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-22,15:48:58.68,3,4,"Reeder, Chase",10084204,Left,IOW_CEN,"Kim, Minchan",1000397469,Right,NOR_IOW2,Undefined,1,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.79288,0.047128,1.701258,1925.486219,136.892297,10:30,5.23408,-1.66281,6.7225,-26.86277,11.15745,-9.47465,3.03861,-0.89698,77.64463,-5.019298,-0.025887,0.443791,,,,,,,,,,,,5.4054,6.2267,1.5536,50,5.22652,-3.292,-121.99667,-0.61979,8.25417,21.02496,-22.66574,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,afe4b160-3e8c-11f1-a0ac-cf2a085f35e3,84.93282,,,6.14825,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,20:48:58.68,2026-04-22T15:48:58.6889728-05:00,2026-04-22T20:48:58.6889728Z,,v3,643-147393,643-146537,,"Jones, Ben",1000403921,Right,IOW_CEN,7af6a714-a074-4a72-b0e7-6bee309f8e3c,53.77729,-122.64592,10.51248,5.23485,0.08013,-11.33287,1.65919,-3.54689,4.12709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-22,15:49:16.60,3,5,"Reeder, Chase",10084204,Left,IOW_CEN,"Kim, Minchan",1000397469,Right,NOR_IOW2,Undefined,1,Top,1,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,1,,83.61521,-0.071672,2.145137,1948.87569,139.14768,10:45,5.27507,-1.70283,6.68624,-26.82316,11.29701,-8.90575,2.97421,-0.48207,77.74705,-5.118482,0.523407,0.444374,,,,,,,,,,,,5.19299,6.31264,1.56288,50,5.25938,-4.25094,-121.74152,-0.87639,7.92656,20.07624,-22.53843,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,ba95d080-3e8c-11f1-a0ac-cf2a085f35e3,84.8214,,,5.86816,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,20:49:16.60,2026-04-22T15:49:16.6070000-05:00,2026-04-22T20:49:16.6070000Z,,v3,643-147393,643-146537,,"Jones, Ben",1000403921,Right,IOW_CEN,9027c7e1-1db8-4f6d-b5f0-ef77134e0d43,53.81413,-122.36889,10.03812,5.27576,-0.17208,-11.26922,1.69959,-4.49864,3.96328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.49284,,0.754688,,-1.49519,2.70546,0.45776,-3.31386,6.04787,-3.36862,,,,-3.30438,77.01795,-5.1283,6.05754,1.14886,-13.43585,-3.38861,-72.71373,8.38049,High,High,High,,,High,High,Medium
16,2026-04-22,15:49:53.26,3,6,"Reeder, Chase",10084204,Left,IOW_CEN,"Kim, Minchan",1000397469,Right,NOR_IOW2,Undefined,1,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,72.99606,3.643097,-0.219216,1772.9622,279.098389,3:15,4.91311,-2.0025,5.90594,-51.37956,-0.15169,8.30146,4.01774,-1.5142,68.39172,-5.767266,1.269595,0.515139,,,,,,,,,,,,-4.29697,-0.42142,2.01536,50,5.17624,0.12492,-106.15831,5.25193,-5.03377,13.64419,-32.66772,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,d07b6f90-3e8c-11f1-a0ac-cf2a085f35e3,73.16945,,,4.60433,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,20:49:53.26,2026-04-22T15:49:53.2683776-05:00,2026-04-22T20:49:53.2683776Z,,v3,643-147393,643-146537,,"Jones, Ben",1000403921,Right,IOW_CEN,0c6c9bfb-07ab-4743-b760-76e9c3353e95,54.59683,-106.74749,6.8221,4.919,6.66258,-16.33386,2.00527,0.34229,-2.51688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-22,15:50:21.96,4,1,"Reeder, Chase",10084204,Left,IOW_CEN,"Sandberg, Hunter",10327386,Right,NOR_IOW2,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80096,-0.583609,1.364673,1938.923409,130.980039,10:15,5.30248,-1.74852,6.75189,-28.38962,9.46099,-9.74489,2.4034,-1.31376,77.99849,-5.915424,-0.413943,0.4428,,,,,,,,,,,,5.58894,5.4376,1.66294,50,5.25291,-2.59641,-122.11023,-2.00631,8.5643,20.68952,-23.84164,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,e17faae0-3e8c-11f1-a0ac-cf2a085f35e3,85.12287,,,5.80247,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,20:50:21.96,2026-04-22T15:50:21.9640832-05:00,2026-04-22T20:50:21.9640832Z,,v3,643-147393,643-146537,,"Jones, Ben",1000403921,Right,IOW_CEN,3d2395e9-20b3-4119-8c0d-56ae8e8e5e54,53.75128,-122.74418,10.34476,5.30319,-1.27577,-11.92082,1.74652,-2.85883,4.28215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-22,15:50:39.04,4,2,"Reeder, Chase",10084204,Left,IOW_CEN,"Sandberg, Hunter",10327386,Right,NOR_IOW2,Undefined,1,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.58246,0.108442,3.092106,1928.200386,140.239313,10:45,5.43619,-1.56732,6.60357,-26.82844,11.39631,-8.67229,3.29997,0.54531,77.86862,-4.925486,1.517578,0.444983,,,,,,,,,,,,5.24158,6.30091,1.3597,50,5.43219,-6.2646,-121.61549,-0.50681,8.00918,19.32046,-22.54616,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,ebb3f8e0-3e8c-11f1-a0ac-cf2a085f35e3,84.70529,,,5.71384,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,20:50:39.04,2026-04-22T15:50:39.0462976-05:00,2026-04-22T20:50:39.0462976Z,,v3,643-147393,643-146537,,"Jones, Ben",1000403921,Right,IOW_CEN,299e101e-6280-49e1-bdb3-dac3d67b0ffc,53.89688,-122.233,9.66023,5.43687,0.21379,-11.27308,1.56402,-6.52059,4.00459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-22,15:50:54.77,4,3,"Reeder, Chase",10084204,Left,IOW_CEN,"Sandberg, Hunter",10327386,Right,NOR_IOW2,Undefined,1,Top,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.73042,0.055518,3.883439,1843.156241,135.592957,10:30,5.24922,-1.66607,6.58457,-29.00254,9.17252,-8.03241,2.88333,1.22878,78.04569,-5.364705,2.427612,0.444694,,,,,,,,,,,,5.07264,5.14158,1.40284,50,5.24071,-7.97905,-121.72998,-0.70051,7.767,19.31728,-24.30147,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,f51a4880-3e8c-11f1-a0ac-cf2a085f35e3,84.76039,,,5.68473,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,20:50:54.77,2026-04-22T15:50:54.7771392-05:00,2026-04-22T20:50:54.7771392Z,,v3,643-147393,643-146537,,"Jones, Ben",1000403921,Right,IOW_CEN,fb01a7af-4c5b-4980-ba93-a1e9963d1ce3,53.91596,-122.34982,9.65864,5.25068,0.07926,-12.15074,1.66286,-8.22827,3.8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-22,15:51:13.49,4,4,"Reeder, Chase",10084204,Left,IOW_CEN,"Sandberg, Hunter",10327386,Right,NOR_IOW2,Undefined,1,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,83.35202,-0.471746,1.850537,1911.361946,134.775327,10:30,5.32661,-1.89025,6.31764,-27.33549,11.52103,-10.59438,2.61391,-1.06808,77.63303,-5.573226,-0.066179,0.448646,26.22975,-40.084126,120.249972,,,,,6.46418,6.43466,37.023827,0.112414,5.98394,6.43268,1.75999,50,5.27876,-3.54394,-121.35175,-1.79268,9.08387,19.73748,-22.40895,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,0042ba80-3e8d-11f1-a0ac-cf2a085f35e3,84.01385,2.94707,,5.71899,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,20:51:13.49,2026-04-22T15:51:13.4972416-05:00,2026-04-22T20:51:13.4972416Z,GroundBall,v3,643-147393,643-146537,,"Jones, Ben",1000403921,Right,IOW_CEN,8d15e316-7b2f-4b45-b8a6-4bdd3d3496e1,54.18407,-122.03037,9.86874,5.32715,-1.0222,-11.20448,1.88721,-3.85627,4.54194,216.522121,6.84069,-14.82443,-1.05081,,,,,,,2.94714,-24.77945,-12.79157,,,,,,,1.0573,25.4256,-1.82959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2026-04-22,15:54:05.44,1,1,"Pirillo, Joe",1000349694,Right,NOR_IOW2,"Mcintyre, George",1000453500,Right,IOW_CEN,Undefined,1,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39062,0.841843,0.419908,2141.932924,141.070444,10:45,7.14354,-0.55501,4.86797,-37.10624,4.09276,-2.64953,4.84812,-0.37842,78.17373,-5.810741,-0.046891,0.461971,,,,,,,,,,,,1.38768,2.14232,0.51606,50,7.19428,-0.76802,-120.04177,0.35072,2.10537,14.55693,-28.92379,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,66bbf1a0-3e8d-11f1-a0ac-cf2a085f35e3,81.5905,,,4.2169,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,20:54:05.44,2026-04-22T15:54:05.4496768-05:00,2026-04-22T20:54:05.4496768Z,,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,b31ca7c7-2187-4f01-86ea-91bf063ea58e,55.63511,-120.72318,7.27846,7.14617,1.70465,-14.4619,0.55432,-0.86657,1.05268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-22,15:54:18.72,1,2,"Pirillo, Joe",1000349694,Right,NOR_IOW2,"Mcintyre, George",1000453500,Right,IOW_CEN,Undefined,1,Bottom,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72649,-0.064921,-0.424858,2226.416782,133.263954,10:30,7.10791,-0.86407,4.88126,-35.18407,4.90662,-4.29646,4.11449,-1.62408,79.11094,-6.381538,-1.182287,0.455715,,,,,,,,,,,,2.05752,2.71386,0.90961,50,7.07136,1.08878,-121.92331,-1.49183,3.20133,16.39764,-27.95153,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,6ea60180-3e8d-11f1-a0ac-cf2a085f35e3,82.71058,,,4.61555,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,20:54:18.72,2026-04-22T15:54:18.7215872-05:00,2026-04-22T20:54:18.7215872Z,,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,73283626-219d-490a-a873-23af9b0e13bd,55.62123,-122.67698,8.19882,7.1104,-0.20711,-13.97576,0.86295,0.94164,1.60066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-22,15:54:39.24,1,3,"Pirillo, Joe",1000349694,Right,NOR_IOW2,"Mcintyre, George",1000453500,Right,IOW_CEN,Undefined,1,Bottom,0,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.0305,-1.509342,0.202828,2084.69609,139.31928,10:45,7.21902,-0.70331,4.65602,-36.77785,4.32429,-2.95984,2.7199,-0.75727,78.75572,-8.055143,-0.317405,0.461428,,,,,,,,,,,,1.50063,2.66575,0.68545,50,7.03084,-0.29967,-120.85978,-4.6318,2.29631,15.9124,-28.09484,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,7ae7abb0-3e8d-11f1-a0ac-cf2a085f35e3,81.68653,,,4.27478,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,20:54:39.24,2026-04-22T15:54:39.2482304-05:00,2026-04-22T20:54:39.2482304Z,,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,8ba6135d-a674-4b2a-91d4-e6bce7bb78ef,55.84687,-121.62715,7.9562,7.22154,-3.27695,-14.04742,0.70258,-0.41041,1.14816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-22,15:54:52.93,1,4,"Pirillo, Joe",1000349694,Right,NOR_IOW2,"Mcintyre, George",1000453500,Right,IOW_CEN,Undefined,1,Bottom,0,2,1,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.70675,-2.083869,-0.049854,2187.48592,155.818167,11:15,7.1389,-0.71618,4.80114,-35.51356,5.65614,-2.14992,2.20406,-0.94258,78.61475,-8.41309,-0.428786,0.461807,104.81575,4.722158,18.413106,2478.740777,,,,112.93857,109.49077,22.621837,0.829365,1.06457,3.41799,0.72313,50,6.89988,0.19491,-120.39071,-5.73886,1.6184,15.50469,-26.97782,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,830bde60-3e8d-11f1-a0ac-cf2a085f35e3,81.61948,4.1047,,4.092,,,,0.57759,2.03117,0.96338,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,20:54:52.93,2026-04-22T15:54:52.9317888-05:00,2026-04-22T20:54:52.9317888Z,GroundBall,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,409095c5-d5df-4e15-8088-beb5b185edec,55.70217,-121.12285,7.75235,7.14079,-4.46496,-13.48891,0.71573,0.11849,0.8092,276.08485,0.69037,143.50565,-22.62397,,,,,,,2.08348,11.79307,-17.31743,,,,,,,0.91291,49.23973,2.52208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-22,15:55:27.88,2,1,"Pirillo, Joe",1000349694,Right,NOR_IOW2,"Specht, Will",10151006,Left,IOW_CEN,Undefined,1,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50897,0.092257,1.477664,2158.66534,136.205643,10:30,7.06291,-0.13121,4.81881,-40.95912,2.69646,-1.63142,3.73707,1.13281,75.88302,-7.244606,1.19043,0.475545,,,,,,,,,,,,1.09681,1.62339,-0.01403,50,7.03622,-2.9536,-117.14652,-1.34969,1.56901,16.02096,-29.8518,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,97e19410-3e8d-11f1-a0ac-cf2a085f35e3,79.26164,,,4.62595,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,20:55:27.88,2026-04-22T15:55:27.8841344-05:00,2026-04-22T20:55:27.8841344Z,,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,42409753-9c50-4a24-9bfc-dd7d0bb5314b,55.68346,-117.92123,8.01048,7.06658,0.09383,-14.9259,0.13063,-3.02947,0.7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-22,15:55:44.41,2,2,"Pirillo, Joe",1000349694,Right,NOR_IOW2,"Specht, Will",10151006,Left,IOW_CEN,Undefined,1,Bottom,0,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.00298,-1.741968,0.605159,2170.862232,145.232813,10:45,7.08846,-0.34115,4.74788,-38.53423,4.28906,-2.39004,2.22451,0.03367,77.33511,-8.588958,0.184289,0.47099,86.00882,44.749925,-13.614927,,,,,,232.91451,,,1.29197,2.64874,0.28256,50,6.8785,-1.14766,-117.97801,-5.05009,1.89408,13.97619,-28.29093,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,a1bc2950-3e8d-11f1-a0ac-cf2a085f35e3,80.02816,89.59258,,3.66787,,,,0.84593,2.18522,-0.02564,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,20:55:44.41,2026-04-22T15:55:44.4103168-05:00,2026-04-22T20:55:44.4103168Z,,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,d82ab50c-cd6b-4859-af11-aac72543d2d4,55.75587,-118.65792,6.9881,7.0907,-3.67381,-14.14546,0.34064,-1.2398,0.94704,149.262063,0.84593,87.06977,-23.57463,6.53567,-1.55607,0.3447,-0.07166,0.01155,-0.001,2.18522,88.80858,-22.47738,1.45611,0.03713,-0.08962,0.03256,-0.00696,0.00078,-0.02564,-21.08842,-4.78991,2.5223,-0.84396,0.23805,-0.05838,0.01068,-0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
27,2026-04-22,15:56:21.90,2,3,"Pirillo, Joe",1000349694,Right,NOR_IOW2,"Specht, Will",10151006,Left,IOW_CEN,Undefined,1,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.61222,3.608984,0.904431,2410.301147,312.92916,4:30,7.05441,-0.37684,4.90542,-53.45204,-3.10075,4.38803,6.01804,0.84422,70.68407,-5.954691,1.676703,0.510713,,,,,,,,,,,,-2.00752,-1.75358,0.28464,50,7.36231,-1.88556,-108.52504,4.9646,-2.48892,11.93115,-34.34814,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,b81ee7a0-3e8d-11f1-a0ac-cf2a085f35e3,73.80357,,,3.92814,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,20:56:21.90,2026-04-22T15:56:21.9028480-05:00,2026-04-22T20:56:21.9028480Z,,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,adf0a71f-923f-48f9-a4d8-f797b269b3c9,55.59862,-109.13881,5.96557,7.06146,6.73156,-17.17407,0.37835,-1.75753,-1.24446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-22,15:56:48.56,2,4,"Pirillo, Joe",1000349694,Right,NOR_IOW2,"Specht, Will",10151006,Left,IOW_CEN,Undefined,1,Bottom,0,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45541,0.171033,0.879065,2215.079499,145.81482,10:45,7.05245,-0.24305,4.73444,-38.69085,3.56764,-1.87736,3.99049,0.43452,77.60389,-6.729807,0.548982,0.467873,,,,,,,,,,,,1.07154,1.9824,0.15624,50,7.03462,-1.74234,-118.70175,-1.13171,1.59362,13.66938,-29.22573,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,c7facf90-3e8d-11f1-a0ac-cf2a085f35e3,80.56121,,,3.85152,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,20:56:48.56,2026-04-22T15:56:48.5622784-05:00,2026-04-22T20:56:48.5622784Z,,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,3d4e8054-068e-4940-ac3e-bf1aeb0a9051,55.76902,-119.36425,6.83469,7.05515,0.28473,-14.61286,0.24256,-1.81958,0.79681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
