PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2026-03-29,15:13:56.30,2,1,"Hester, Thomas",1000450088,Left,UNC_SPA,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70414,0.932112,-0.835894,2626.058495,246.820235,2:15,5.19022,-2.14785,5.77579,-39.20782,5.90914,10.62331,2.79046,-2.04048,72.36314,-6.304012,1.067497,0.483439,,,,,,,,,,,,-5.63181,3.18819,2.21047,50,5.24356,1.26626,-114.36192,0.62718,-7.48345,20.42885,-27.93764,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260329-WoffordCollege-1,6e7e9890-2ba3-11f1-9604-8711b6040ead,77.96738,,,6.341,,,,,,,a42979bf-c2ac-452b-ba06-d99644dece9e,2026-03-29,19:13:56.30,2026-03-29T15:13:56.3013120-04:00,2026-03-29T19:13:56.3013120Z,,v3,471512,471372,fd4183b092404b3aaffb99a8181fab1d,"Berry, Tanner",1000456586,Right,UNC_SPA,72820763-0ae5-4964-86da-07caacd5c8b8,54.72652,-115.20314,10.21443,5.19405,1.77759,-13.96882,2.15198,1.57441,-3.74172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-29,15:14:07.65,2,2,"Hester, Thomas",1000450088,Left,UNC_SPA,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.69702,-0.625144,3.316309,2412.116338,135.747108,10:30,5.18963,-1.95376,6.36809,-20.51249,14.4345,-12.97572,2.90399,0.0201,80.96052,-4.524511,0.971434,0.425477,99.25993,19.463924,-0.220858,2158.490956,109.88515,36.21751,5.01816,336.58647,332.28549,7.938465,4.079306,7.72642,8.04126,1.71967,50,5.13467,-6.95755,-128.77231,-1.99037,12.95803,27.04138,-18.68799,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260329-WoffordCollege-1,7544c1e0-2ba3-11f1-9604-8711b6040ead,88.58864,47.66857,,7.73651,,,,1.8123,2.9225,-0.0159,a42979bf-c2ac-452b-ba06-d99644dece9e,2026-03-29,19:14:07.65,2026-03-29T15:14:07.6572160-04:00,2026-03-29T19:14:07.6572160Z,LineDrive,v3,471512,471372,fd4183b092404b3aaffb99a8181fab1d,"Berry, Tanner",1000456586,Right,UNC_SPA,6802bf5b-7423-470c-88ad-6b1608684a2d,54.13474,-129.63767,13.52069,5.18879,-1.39233,-9.34399,1.94895,-7.37222,6.47902,217.344005,1.81169,137.27734,-25.88573,5.68593,-1.3048,0.31406,-0.06865,0.00986,-0.0006,2.92321,48.49072,-13.2638,-0.49483,0.56839,-0.22775,0.05885,-0.00801,0.00043,-0.01596,-0.5267,9.15169,-3.66603,1.05949,-0.23615,0.03934,-0.00408,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2026-03-29,15:14:37.72,3,1,"Hester, Thomas",1000450088,Left,UNC_SPA,"Timblin, Ben",831486,Right,WOF_TER,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.85032,2.54285,-0.718111,2517.594139,254.898959,2:30,5.34253,-2.11438,5.79877,-41.30837,4.78036,12.66375,4.26718,-1.72706,71.46551,-5.086559,1.549464,0.488617,,,,,,,,,,,,-6.59882,2.22445,2.16603,50,5.5272,0.9351,-113.04215,3.72751,-8.58036,19.66253,-29.28163,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260329-WoffordCollege-1,8737f110-2ba3-11f1-9604-8711b6040ead,77.14105,,,6.38481,,,,,,,a42979bf-c2ac-452b-ba06-d99644dece9e,2026-03-29,19:14:37.72,2026-03-29T15:14:37.7239552-04:00,2026-03-29T19:14:37.7239552Z,,v3,471512,471372,fd4183b092404b3aaffb99a8181fab1d,"Berry, Tanner",1000456586,Right,UNC_SPA,54758c35-c1d7-4d3b-b555-ed31829116e1,54.70316,-113.85727,9.83126,5.34751,4.94141,-14.64082,2.11989,1.29081,-4.29018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-29,15:14:49.08,3,2,"Hester, Thomas",1000450088,Left,UNC_SPA,"Timblin, Ben",831486,Right,WOF_TER,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24423,-2.294605,3.598422,1328.02029,143.25513,10:45,5.416,-1.95259,5.81252,-23.67989,15.22249,-10.38241,1.3035,0.53288,77.6934,-6.729582,1.74189,0.44891,,,,,,,,,,,,6.3917,8.84036,1.6636,50,5.21344,-7.34772,-123.46208,-5.68614,9.81347,25.79301,-18.60102,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260329-WoffordCollege-1,8dfc93c0-2ba3-11f1-9604-8711b6040ead,83.96431,,,7.55083,,,,,,,a42979bf-c2ac-452b-ba06-d99644dece9e,2026-03-29,19:14:49.08,2026-03-29T15:14:49.0816512-04:00,2026-03-29T19:14:49.0816512Z,,v3,471512,471372,fd4183b092404b3aaffb99a8181fab1d,"Berry, Tanner",1000456586,Right,UNC_SPA,675eade9-0a50-4657-a55c-6b919f5ecc09,54.68956,-124.43794,12.89651,5.41526,-4.98238,-9.30051,1.94862,-7.719,4.90674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-29,15:15:00.25,3,3,"Hester, Thomas",1000450088,Left,UNC_SPA,"Timblin, Ben",831486,Right,WOF_TER,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.81952,-1.510682,3.611038,2504.532772,148.168284,11:00,5.41468,-2.03164,6.32656,-18.73926,17.10773,-9.88548,2.45872,0.47458,80.00125,-5.091427,1.82724,0.430921,85.04722,53.696778,43.050226,5119.932192,,,,,183.91924,,,6.19843,9.69827,1.77218,50,5.2951,-7.6519,-127.36421,-3.87154,10.14323,27.07918,-16.30356,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260329-WoffordCollege-1,94b4b350-2ba3-11f1-9604-8711b6040ead,87.46949,76.63616,,7.81826,,,,0.74391,2.29782,-0.55342,a42979bf-c2ac-452b-ba06-d99644dece9e,2026-03-29,19:15:00.25,2026-03-29T15:15:00.2581504-04:00,2026-03-29T19:15:00.2581504Z,,v3,471512,471372,fd4183b092404b3aaffb99a8181fab1d,"Berry, Tanner",1000456586,Right,UNC_SPA,77b9a1e6-8d45-4e2c-af8a-4de7286e6fa8,54.17521,-128.24883,13.53959,5.41287,-3.33893,-8.15178,2.02757,-7.98326,5.07162,221.6374,0.74391,53.96691,-19.84928,6.08584,-1.58725,0.38222,-0.08974,0.01741,-0.00201,2.29782,100.52389,-30.68074,3.93629,-0.64205,0.07308,-0.00278,-0.00162,0.00035,-0.55342,50.41348,1.35489,-2.40307,0.96982,-0.30728,0.08516,-0.01889,0.0023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
225,2026-03-29,15:15:19.58,3,4,"Hester, Thomas",1000450088,Left,UNC_SPA,"Timblin, Ben",831486,Right,WOF_TER,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59862,0.50961,2.468704,2445.715646,160.632936,11:15,5.54582,-1.88552,6.29029,-20.34233,16.24836,-5.32244,4.32073,-0.05253,79.2947,-3.358618,1.507863,0.435368,,,,,,,,,,,,3.41394,8.63831,1.70598,50,5.57331,-5.21471,-125.80406,0.55974,5.49068,24.67255,-18.28095,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260329-WoffordCollege-1,a02d8f40-2ba3-11f1-9604-8711b6040ead,86.57604,,,7.30392,,,,,,,a42979bf-c2ac-452b-ba06-d99644dece9e,2026-03-29,19:15:19.58,2026-03-29T15:15:19.5878912-04:00,2026-03-29T19:15:19.5878912Z,,v3,471512,471372,fd4183b092404b3aaffb99a8181fab1d,"Berry, Tanner",1000456586,Right,UNC_SPA,5782f0f6-e946-4acf-9a42-ba8cbb690f8f,54.21059,-126.62714,12.33628,5.54447,1.16959,-9.14048,1.88301,-5.39789,2.74534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-29,15:15:34.67,3,5,"Hester, Thomas",1000450088,Left,UNC_SPA,"Timblin, Ben",831486,Right,WOF_TER,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.2866,-2.111952,2.938204,2451.708097,149.543771,11:00,5.33531,-1.84676,6.21976,-17.59403,18.79462,-10.34524,1.91675,0.00495,79.60793,-5.478367,1.073052,0.434165,106.35155,0.480278,-22.252519,3199.933967,,,,44.22651,39.67702,-22.657983,0.291008,6.2263,10.72056,1.63167,50,5.16803,-6.09416,-126.62491,-5.1449,10.0774,26.61136,-14.82268,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260329-WoffordCollege-1,a91cb310-2ba3-11f1-9604-8711b6040ead,86.81601,1.87866,,7.67867,,,,1.13908,1.8637,0.0816,a42979bf-c2ac-452b-ba06-d99644dece9e,2026-03-29,19:15:34.67,2026-03-29T15:15:34.6722304-04:00,2026-03-29T19:15:34.6722304Z,GroundBall,v3,471512,471372,fd4183b092404b3aaffb99a8181fab1d,"Berry, Tanner",1000456586,Right,UNC_SPA,8c3550ab-03de-4d4d-81a2-846718aef621,54.28232,-127.5217,13.30568,5.333,-4.64538,-7.41134,1.84276,-6.43376,5.0387,44.401039,1.14444,144.11456,-26.86405,,,,,,,1.86946,1.04308,-25.72505,,,,,,,0.08322,-59.14118,1.04488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
227,2026-03-29,15:16:16.29,4,1,"Hester, Thomas",1000450088,Left,UNC_SPA,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,7,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07737,-2.533333,4.33962,1084.389893,124.490558,10:15,5.4214,-2.07455,5.83551,-30.291,9.92253,-12.38379,0.53405,0.93497,76.47088,-8.150105,2.125214,0.456412,,,,,,,,,,,,7.73323,6.24429,1.72749,50,5.19616,-8.74406,-121.61264,-6.36098,11.46122,26.15782,-22.91949,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260329-WoffordCollege-1,c1ef11d0-2ba3-11f1-9604-8711b6040ead,82.58416,,,7.60649,,,,,,,a42979bf-c2ac-452b-ba06-d99644dece9e,2026-03-29,19:16:16.29,2026-03-29T15:16:16.2950144-04:00,2026-03-29T19:16:16.2950144Z,,v3,471512,471372,fd4183b092404b3aaffb99a8181fab1d,"Berry, Tanner",1000456586,Right,UNC_SPA,3d49bb7f-2c53-4d41-8073-245cd1e9f28b,54.6671,-122.61239,13.07891,5.42253,-5.485,-11.45975,2.07006,-9.1821,5.73061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-29,15:16:36.00,4,2,"Hester, Thomas",1000450088,Left,UNC_SPA,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.41806,-0.878359,3.458186,2500.188461,141.690259,10:45,5.34698,-2.09963,6.43729,-16.80489,18.98473,-13.91705,3.13781,-0.07737,79.10085,-4.160436,0.940736,0.430576,,,,,,,,,,,,8.37815,10.5667,1.85901,50,5.27657,-7.17296,-128.07288,-2.36454,13.61959,31.69719,-14.99677,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260329-WoffordCollege-1,cda6cb80-2ba3-11f1-9604-8711b6040ead,87.53956,,,9.3172,,,,,,,a42979bf-c2ac-452b-ba06-d99644dece9e,2026-03-29,19:16:36.00,2026-03-29T15:16:36.0050176-04:00,2026-03-29T19:16:36.0050176Z,,v3,471512,471372,fd4183b092404b3aaffb99a8181fab1d,"Berry, Tanner",1000456586,Right,UNC_SPA,795b1671-61b6-4440-9887-f477930f260a,54.06079,-129.07399,15.8486,5.34378,-1.89089,-7.49838,2.09235,-7.60311,6.80979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-29,15:16:56.71,4,3,"Hester, Thomas",1000450088,Left,UNC_SPA,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14408,-2.966943,4.100413,2513.329504,148.885663,11:00,5.35656,-2.05533,6.24352,-17.64914,17.68442,-9.89772,1.13961,0.90856,80.54729,-6.351361,2.31864,0.427824,,,,,,,,,,,,6.47634,10.51044,1.75438,50,5.12621,-8.85094,-128.96412,-7.1797,10.75584,30.28952,-14.7184,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260329-WoffordCollege-1,d9f9b3c0-2ba3-11f1-9604-8711b6040ead,88.10269,,,8.59679,,,,,,,a42979bf-c2ac-452b-ba06-d99644dece9e,2026-03-29,19:16:56.71,2026-03-29T15:16:56.7170048-04:00,2026-03-29T19:16:56.7170048Z,,v3,471512,471372,fd4183b092404b3aaffb99a8181fab1d,"Berry, Tanner",1000456586,Right,UNC_SPA,b6c8c7ba-a531-4e7b-b5f8-93ffc6f3c7e7,54.25799,-129.96034,15.14476,5.35439,-6.69562,-7.3592,2.05131,-9.20469,5.37792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-29,15:17:16.39,4,4,"Hester, Thomas",1000450088,Left,UNC_SPA,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.31618,-2.091601,3.068014,2397.063006,148.284282,11:00,5.36946,-1.87534,6.19626,-18.02678,18.57934,-10.69591,1.93258,0.06852,79.20417,-5.547255,1.140752,0.43546,81.39708,27.827141,-39.507145,2763.329734,81.36591,40.02292,-74.02425,254.97155,214.9457,-48.291812,3.24786,6.49741,10.64426,1.64951,50,5.20261,-6.36294,-126.58328,-5.11245,10.44669,28.02575,-15.05998,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260329-WoffordCollege-1,e5c2d290-2ba3-11f1-9604-8711b6040ead,86.55777,41.94279,,8.11201,,,,2.29987,1.94704,0.08813,a42979bf-c2ac-452b-ba06-d99644dece9e,2026-03-29,19:17:16.39,2026-03-29T15:17:16.3935744-04:00,2026-03-29T19:17:16.3935744Z,LineDrive,v3,471512,471372,fd4183b092404b3aaffb99a8181fab1d,"Berry, Tanner",1000456586,Right,UNC_SPA,b35d7d3a-3f91-4beb-a9ea-a740babedd4d,54.30531,-127.53292,14.01288,5.3672,-4.60215,-7.52999,1.87112,-6.71692,5.22334,,2.29996,81.45393,-15.10161,3.01857,-0.56616,0.07327,-0.00097,-0.00162,0.0002,1.94701,55.72907,-22.29528,2.59035,-0.582,0.13071,-0.02575,0.00392,-0.0003,0.08813,-67.16529,4.59769,-0.98926,0.20762,-0.04628,0.00977,-0.00168,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
231,2026-03-29,15:17:49.70,4,5,"Hester, Thomas",1000450088,Left,UNC_SPA,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47353,-3.328401,4.779168,1409.576251,118.777745,10:00,5.3229,-2.05359,5.78642,-29.01439,10.00536,-15.7269,-0.20595,1.09262,77.85625,-8.695184,1.971006,0.449587,,,,,,,,,,,,9.62768,6.48611,1.66885,50,5.02974,-9.70921,-123.50616,-8.14988,14.73433,26.7079,-22.24764,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260329-WoffordCollege-1,f9980830-2ba3-11f1-9604-8711b6040ead,83.83791,,,7.61728,,,,,,,a42979bf-c2ac-452b-ba06-d99644dece9e,2026-03-29,19:17:49.70,2026-03-29T15:17:49.7035264-04:00,2026-03-29T19:17:49.7035264Z,,v3,471512,471372,fd4183b092404b3aaffb99a8181fab1d,"Berry, Tanner",1000456586,Right,UNC_SPA,970059bf-ffc4-4260-b098-50c590dc8c06,54.71773,-124.52218,13.35395,5.32367,-7.30353,-11.12382,2.04886,-10.26973,7.36716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-29,15:18:15.52,4,6,"Hester, Thomas",1000450088,Left,UNC_SPA,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,7,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.14836,1.61773,0.352375,2638.747227,237.812724,2:00,5.13255,-2.19042,5.83096,-38.37975,4.79819,5.693,3.43851,-1.38843,74.00644,-5.460913,1.372884,0.472936,,,,,,,,,,,,-2.80988,2.44697,2.15831,50,5.24201,-0.93495,-116.51031,2.06254,-3.90003,19.89304,-28.77774,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260329-WoffordCollege-1,0909e3b0-2ba4-11f1-9604-8711b6040ead,79.69883,,,6.14192,,,,,,,a42979bf-c2ac-452b-ba06-d99644dece9e,2026-03-29,19:18:15.52,2026-03-29T15:18:15.5228672-04:00,2026-03-29T19:18:15.5228672Z,,v3,471512,471372,fd4183b092404b3aaffb99a8181fab1d,"Berry, Tanner",1000456586,Right,UNC_SPA,ecd1311c-29de-4877-9382-7a2e84a17ef6,54.67151,-117.30522,9.94652,5.13662,3.21247,-14.38887,2.19256,-0.77911,-1.95001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-29,15:18:50.89,5,1,"Hester, Thomas",1000450088,Left,UNC_SPA,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.94121,-0.570867,2.29887,2413.552926,139.025766,10:45,5.40486,-2.09805,6.31848,-21.80647,12.51505,-10.04587,3.06139,-0.81659,82.28977,-4.669785,0.482712,0.421653,,,,,,,,,,,,5.77855,6.95642,1.93434,50,5.35243,-4.79844,-129.36976,-1.94438,9.9211,23.6872,-20.23071,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260329-WoffordCollege-1,1e174b30-2ba4-11f1-9604-8711b6040ead,89.39217,,,6.65143,,,,,,,a42979bf-c2ac-452b-ba06-d99644dece9e,2026-03-29,19:18:50.89,2026-03-29T15:18:50.8903424-04:00,2026-03-29T19:18:50.8903424Z,,v3,471512,471372,fd4183b092404b3aaffb99a8181fab1d,"Berry, Tanner",1000456586,Right,UNC_SPA,7efa0ea8-e3ca-4921-ae33-e18f3c2a3159,54.18472,-130.13371,11.8436,5.40462,-1.2919,-10.11535,2.09426,-5.11841,4.96055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-29,15:19:09.46,5,2,"Hester, Thomas",1000450088,Left,UNC_SPA,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,7,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00908,-1.752817,2.018187,2405.959447,135.030818,10:30,5.34666,-1.86812,6.28587,-21.8584,13.37977,-12.34375,1.90811,-1.0359,81.26796,-5.860215,-0.213582,0.427246,,,,,,,,,,,,6.93485,7.72367,1.72504,50,5.20654,-4.02803,-127.94443,-4.56566,11.59872,24.17311,-19.25604,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260329-WoffordCollege-1,29329dd0-2ba4-11f1-9604-8711b6040ead,88.22184,,,6.74112,,,,,,,a42979bf-c2ac-452b-ba06-d99644dece9e,2026-03-29,19:19:09.46,2026-03-29T15:19:09.4681088-04:00,2026-03-29T19:19:09.4681088Z,,v3,471512,471372,fd4183b092404b3aaffb99a8181fab1d,"Berry, Tanner",1000456586,Right,UNC_SPA,d06db979-e826-4438-89de-4b98b4a13927,54.21743,-128.73878,12.08655,5.34617,-3.93289,-9.62802,1.86367,-4.40917,5.79936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-29,15:19:28.76,5,3,"Hester, Thomas",1000450088,Left,UNC_SPA,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,88.53222,-0.899365,2.473143,2387.38128,140.277621,10:45,5.30054,-2.05603,6.14193,-20.88911,14.56505,-11.13363,2.72776,-0.6968,80.62247,-4.85721,0.467367,0.428554,95.82546,-1.828797,-21.341201,2594.364764,,,,39.39541,36.7267,-20.306898,0.276389,6.51914,8.14638,1.87323,50,5.22111,-5.10847,-128.53521,-2.64049,10.85508,27.80773,-18.60941,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260329-WoffordCollege-1,349de530-2ba4-11f1-9604-8711b6040ead,87.95267,2.81968,,7.90974,,,,2.41695,2.81968,0.6991,a42979bf-c2ac-452b-ba06-d99644dece9e,2026-03-29,19:19:28.76,2026-03-29T15:19:28.7605760-04:00,2026-03-29T19:19:28.7605760Z,GroundBall,v3,471512,471372,fd4183b092404b3aaffb99a8181fab1d,"Berry, Tanner",1000456586,Right,UNC_SPA,8b0ea4c4-377e-42fc-b528-769a09682d4d,54.36073,-129.47519,13.90387,5.29973,-2.01144,-9.30471,2.05211,-5.4754,5.42754,63.579052,2.41971,130.70735,-20.96507,,,,,,,2.82223,-4.60811,-20.30461,,,,,,,0.70081,-51.20345,-2.91312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
236,2026-03-29,15:20:35.29,6,1,"Hester, Thomas",1000450088,Left,UNC_SPA,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85358,1.965796,0.172007,2602.137575,280.715069,3:15,5.13823,-2.17333,5.79286,-44.98904,-0.42658,8.65536,3.21859,-1.29204,73.08718,-6.285083,1.722862,0.480459,,,,,,,,,,,,-4.36827,-0.29976,2.15397,50,5.273,-0.66973,-114.66698,2.48065,-5.88651,18.79612,-32.57801,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260329-WoffordCollege-1,5c4988f0-2ba4-11f1-9604-8711b6040ead,78.45097,,,5.7664,,,,,,,a42979bf-c2ac-452b-ba06-d99644dece9e,2026-03-29,19:20:35.29,2026-03-29T15:20:35.2977920-04:00,2026-03-29T19:20:35.2977920Z,,v3,471512,471372,fd4183b092404b3aaffb99a8181fab1d,"Berry, Tanner",1000456586,Right,UNC_SPA,ef1fd459-c062-4614-bcaf-d38b152deb38,54.71149,-115.4367,9.39806,5.1441,3.81475,-16.289,2.17646,-0.42867,-2.94325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-29,15:20:51.58,6,2,"Hester, Thomas",1000450088,Left,UNC_SPA,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82008,-1.642033,1.295701,2560.195188,148.625209,11:00,5.21307,-1.99942,6.48017,-17.93899,16.18367,-9.30375,2.20952,-1.58472,82.40678,-5.042799,-0.392812,0.420429,,,,,,,,,,,,5.21311,9.18438,1.91229,50,5.08929,-2.57718,-129.28344,-4.19892,8.95201,23.26346,-16.40249,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260329-WoffordCollege-1,65febbe0-2ba4-11f1-9604-8711b6040ead,89.65232,,,6.4133,,,,,,,a42979bf-c2ac-452b-ba06-d99644dece9e,2026-03-29,19:20:51.58,2026-03-29T15:20:51.5885568-04:00,2026-03-29T19:20:51.5885568Z,,v3,471512,471372,fd4183b092404b3aaffb99a8181fab1d,"Berry, Tanner",1000456586,Right,UNC_SPA,1cb17a74-b59f-49bb-aadf-29f6c827100c,54.02419,-130.00555,11.63173,5.21173,-3.68979,-8.20125,1.9966,-2.85505,4.476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
