PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2026-04-28,15:44:01.16,2,2,"Jeansonne, Aiden",10154776,Right,SOU_BAP1,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,5,Bottom,1,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.87043,0.396388,-1.331098,1786.1219,121.17321,10:00,5.40799,1.37998,5.86734,-51.11337,5.53327,-6.54351,1.51685,-0.40199,65.14635,-8.969667,-2.506115,0.541699,,,,,,,,,,,,3.03843,3.2061,-1.2683,50,5.41006,2.57207,-101.61468,-0.70946,3.21023,15.01462,-28.7867,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,5ecd5840-434b-11f1-9e75-c5b5174b0d8d,69.58182,,,4.72409,,,,,,,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,21:44:01.16,2026-04-28T15:44:01.1690000-06:00,2026-04-28T21:44:01.1690000Z,,v3,471383,,,"Gordon, TJ",10321332,Right,SOU_BAP1,aa1e9c4e-c774-4082-9c36-c7b2a4b79873,54.6326,-102.2969,7.50731,5.41258,0.59853,-14.39335,-1.38186,2.42621,1.60511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-28,15:44:16.38,2,3,"Jeansonne, Aiden",10154776,Right,SOU_BAP1,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,5,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.30091,-0.577242,-3.102208,1812.566946,34.120829,7:15,5.52609,1.17177,5.71159,-57.55964,-2.26469,-2.65819,0.19088,-1.94265,66.3049,-11.02543,-3.578094,0.535198,,,,,,,,,,,,0.51165,-0.55378,-0.91021,50,5.44164,5.69818,-103.49857,-2.73531,0.55564,17.0807,-32.77546,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,67dd7190-434b-11f1-9e75-c5b5174b0d8d,70.42714,,,4.99601,,,,,,,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,21:44:16.38,2026-04-28T15:44:16.3830000-06:00,2026-04-28T21:44:16.3830000Z,,v3,471383,,,"Gordon, TJ",10321332,Right,SOU_BAP1,e1176cde-b7ae-40e4-9f9e-28b5f2c862bb,54.78936,-104.28598,8.54035,5.53291,-1.22438,-16.38773,-1.1723,5.67256,0.27782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-28,15:44:30.74,2,4,"Jeansonne, Aiden",10154776,Right,SOU_BAP1,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,5,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,75.85354,0.301373,-3.508994,1815.064274,227.14216,1:30,4.98974,1.99855,5.59866,-38.96282,9.06004,8.51969,2.02473,-0.57154,71.21996,-6.808657,-1.991653,0.498764,104.15066,10.500072,-25.104077,1312.576356,98.75685,17.91567,-48.44664,273.8077,265.34944,-30.439494,2.60899,-5.10973,4.86051,-1.70356,50,4.98969,6.46424,-110.27157,-0.6165,-6.45389,14.86421,-26.03493,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,70741520-434b-11f1-9e75-c5b5174b0d8d,75.57165,20.17995,,4.63359,,,,4.15189,2.32123,0.57379,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,21:44:30.74,2026-04-28T15:44:30.7450000-06:00,2026-04-28T21:44:30.7450000Z,LineDrive,v3,471383,,,"Gordon, TJ",10321332,Right,SOU_BAP1,f7845ebc-b7ed-40d3-af49-6f6e6b91548c,54.90352,-110.93057,7.4321,4.99143,0.53776,-13.01746,-1.99649,6.75037,-3.22694,142.566872,4.15201,135.99972,-29.16764,6.43766,-1.01811,-0.0401,0.09472,-0.02741,0.0028,2.32108,27.84914,-10.35465,-0.36542,-0.31754,0.42715,-0.20941,0.05037,-0.00482,0.57387,-63.72933,4.70912,-0.37608,0.24953,-0.24935,0.12064,-0.0289,0.00276,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-04-28,15:45:02.08,3,1,"Jeansonne, Aiden",10154776,Right,SOU_BAP1,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.98268,-0.490177,-3.455139,1934.898602,212.713137,1:00,4.88317,2.43238,5.71994,-35.08301,11.56331,6.65532,1.50216,-0.23529,71.96091,-6.927141,-2.267081,0.491564,,,,,,,,,,,,-4.16347,6.38237,-2.14765,50,4.82016,6.51316,-111.84728,-2.02291,-5.38417,16.22472,-23.92042,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,83190820-434b-11f1-9e75-c5b5174b0d8d,76.67859,,,5.02177,,,,,,,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,21:45:02.08,2026-04-28T15:45:02.0890000-06:00,2026-04-28T21:45:02.0890000Z,,v3,471383,,,"Gordon, TJ",10321332,Right,SOU_BAP1,4ef40162-e117-47a5-914e-b3b9c90db66d,54.78006,-112.53855,8.11236,4.88464,-1.00377,-11.96021,-2.43004,6.74256,-2.69209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-28,15:45:13.51,3,2,"Jeansonne, Aiden",10154776,Right,SOU_BAP1,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,5,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Error,0,0,,81.65083,0.802543,-3.793754,2062.853152,228.658563,1:30,5.06992,2.65401,5.80144,-31.16482,10.49985,10.6139,3.22095,0.00495,75.46577,-4.963278,-1.898193,0.464574,93.06597,55.309199,-11.339457,,101.73775,145.62391,-41.82574,203.54244,203.54244,-27.604488,6.117987,-6.37477,5.51658,-2.34865,50,5.11713,7.45661,-118.5225,0.68473,-9.18334,19.94997,-24.22697,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,89dfcdb0-434b-11f1-9e75-c5b5174b0d8d,81.13327,148.70484,,6.18507,,,,1.24656,3.0819,0.01642,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,21:45:13.51,2026-04-28T15:45:13.5120000-06:00,2026-04-28T21:45:13.5120000Z,FlyBall,v3,471383,,,"Gordon, TJ",10321332,Right,SOU_BAP1,bcdf8fad-6628-40a6-8ecc-f72abffb0cb3,54.69878,-119.31079,9.97499,5.07116,1.64201,-12.11348,-2.65045,7.81947,-4.59167,163.67228,1.25224,76.03738,-26.00015,7.30772,-1.22066,0.04728,0.02411,-0.00431,0.00022,3.06537,112.49508,-27.34423,3.23801,-0.6989,0.13,-0.01127,-0.00029,7E-05,0.01378,-15.2501,-3.12144,1.75407,-0.48166,0.06867,-0.00186,-0.00064,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
189,2026-04-28,15:46:01.18,4,1,"Jeansonne, Aiden",10154776,Right,SOU_BAP1,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07224,-0.898553,-3.902176,1994.336257,227.845415,1:30,5.05483,2.8328,5.48948,-33.7475,10.06406,9.76611,1.39992,-0.00948,74.35183,-7.073944,-2.166974,0.476393,,,,,,,,,,,,-5.87607,5.6724,-2.49749,50,4.95296,7.54391,-116.16882,-2.93191,-8.14468,18.84577,-24.3117,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,a6593b70-434b-11f1-9e75-c5b5174b0d8d,79.1204,,,5.7204,,,,,,,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,21:46:01.18,2026-04-28T15:46:01.1820000-06:00,2026-04-28T21:46:01.1820000Z,,v3,471383,,,"Gordon, TJ",10321332,Right,SOU_BAP1,9258317f-b81b-40e4-83a4-61ceebe061b5,55.01023,-116.97879,9.42288,5.05652,-1.88702,-12.15585,-2.82925,7.89396,-4.07234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-28,15:46:19.75,4,2,"Jeansonne, Aiden",10154776,Right,SOU_BAP1,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,5,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85154,0.54178,-5.733921,2002.148486,227.571769,1:30,5.19332,2.6619,5.80817,-29.65072,13.1295,13.01016,3.2288,-1.60396,74.50639,-4.954835,-3.421064,0.470753,,,,,,,,,,,,-8.02835,6.9526,-2.19794,50,5.22021,11.24611,-117.00019,0.2067,-11.25955,19.64112,-22.42323,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,b16aca10-434b-11f1-9e75-c5b5174b0d8d,80.06845,,,6.34515,,,,,,,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,21:46:19.75,2026-04-28T15:46:19.7560000-06:00,2026-04-28T21:46:19.7560000Z,,v3,471383,,,"Gordon, TJ",10321332,Right,SOU_BAP1,ec4cb320-ae5f-4154-95ec-328c956a007b,54.69047,-117.78496,9.82056,5.19406,1.10263,-11.21161,-2.65627,11.69599,-5.62978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-28,15:46:37.99,4,3,"Jeansonne, Aiden",10154776,Right,SOU_BAP1,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,5,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.92787,-0.752288,-3.858127,1949.953189,210.846089,1:00,5.72158,1.9128,5.79301,-27.32856,15.20611,8.34548,2.7428,-0.986,74.75778,-5.830283,-2.367915,0.4694,,,,,,,,,,,,-5.21252,8.33304,-1.60001,50,5.6431,7.59718,-117.40645,-2.36929,-7.35466,19.96771,-20.4165,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,bc3c9090-434b-11f1-9e75-c5b5174b0d8d,80.2992,,,6.17008,,,,,,,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,21:46:37.99,2026-04-28T15:46:37.9990000-06:00,2026-04-28T21:46:37.9990000Z,,v3,471383,,,"Gordon, TJ",10321332,Right,SOU_BAP1,020e31a2-cdb9-4fd0-9336-ed05b9746259,54.70529,-118.20399,9.98386,5.72145,-1.55383,-10.20825,-1.90931,7.89094,-3.67733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-28,15:46:55.07,4,4,"Jeansonne, Aiden",10154776,Right,SOU_BAP1,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,5,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95041,-0.665907,-4.89545,1968.121058,223.908727,1:30,5.12942,2.68674,5.78079,-33.01915,10.4665,8.93166,1.75596,-1.13485,74.32444,-6.736668,-3.304126,0.474618,,,,,,,,,,,,-5.70941,5.86969,-2.28753,50,5.05417,9.59346,-115.90907,-2.37997,-7.89375,18.35672,-24.05868,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,c67439f0-434b-11f1-9e75-c5b5174b0d8d,79.41634,,,5.62597,,,,,,,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,21:46:55.07,2026-04-28T15:46:55.0780000-06:00,2026-04-28T21:46:55.0780000Z,,v3,471383,,,"Gordon, TJ",10321332,Right,SOU_BAP1,cce71752-0173-4907-be39-756c5a1d5888,54.71901,-116.65403,9.17836,5.13095,-1.40361,-12.02934,-2.68336,9.91382,-3.94688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-28,15:47:18.66,4,5,"Jeansonne, Aiden",10154776,Right,SOU_BAP1,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,5,Bottom,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.84349,-0.615442,-3.916866,2024.528321,222.965039,1:30,5.69041,2.01802,5.87582,-30.40041,10.23792,8.68532,2.58409,-0.90167,77.1527,-6.191778,-2.363178,0.458817,90.24557,36.127632,46.340802,4379.710802,66.62738,72.82951,87.52585,292.32601,124.18451,62.518279,5.096788,-5.23823,5.66284,-1.70627,50,5.62244,7.83141,-119.01386,-2.23866,-7.75258,16.00514,-23.79304,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,d478f0e0-434b-11f1-9e75-c5b5174b0d8d,82.15139,88.80215,,4.69078,,,,1.22657,2.67707,0.83165,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,21:47:18.66,2026-04-28T15:47:18.6600000-06:00,2026-04-28T21:47:18.6600000Z,FlyBall,v3,471383,,,"Gordon, TJ",10321332,Right,SOU_BAP1,4a4dc55d-e723-44b2-946f-999f7627393f,54.62629,-119.63439,8.00257,5.69136,-1.31619,-11.89652,-2.01573,8.13199,-3.87629,,1.235,73.63387,-24.58396,6.22228,-0.89083,-0.01727,0.02766,-0.00343,0.00012,2.67746,78.01667,-19.51119,0.38209,0.57899,-0.31735,0.08837,-0.01218,0.00065,0.83513,77.27093,-9.55723,0.86402,0.35382,-0.21639,0.05358,-0.00639,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
194,2026-04-28,15:47:43.35,4,6,"Jeansonne, Aiden",10154776,Right,SOU_BAP1,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,5,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.43282,0.539685,-3.373828,1907.671426,220.474751,1:15,5.6588,2.03865,5.72257,-29.59309,10.85131,8.43914,3.69628,-0.4042,77.17831,-4.901607,-1.867833,0.457721,76.90988,20.56937,150.971517,2926.878837,,,,,42.35104,,,-5.00477,5.73355,-1.76204,50,5.68533,6.74132,-119.85293,0.17395,-7.47513,17.33379,-23.61047,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,e333ff80-434b-11f1-9e75-c5b5174b0d8d,82.34813,16.7676,,5.25451,,,,-0.50464,3.55792,0.36197,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,21:47:43.35,2026-04-28T15:47:43.3510000-06:00,2026-04-28T21:47:43.3510000Z,,v3,471383,,,"Gordon, TJ",10321332,Right,SOU_BAP1,fa730b27-2a88-4d1c-943c-19031d1d659d,54.77837,-120.54202,8.6669,5.65976,1.11257,-11.80524,-2.03594,7.03849,-3.73756,,-0.5062,-92.29467,7.29049,,,,,,,3.56337,39.45797,-18.92848,,,,,,,0.37563,50.80835,-15.26636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
195,2026-04-28,15:48:05.68,4,7,"Jeansonne, Aiden",10154776,Right,SOU_BAP1,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,5,Bottom,2,3,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,69.4606,0.679006,-3.143057,1782.29119,87.465844,9:00,5.57575,1.82104,5.73223,-56.83712,1.25185,-9.77103,1.47263,-1.92315,64.58618,-9.677267,-4.888506,0.548553,66.06668,17.419685,10.65738,3138.283458,106.06761,17.29414,29.14755,171.76299,151.49261,17.818963,2.438773,4.18044,0.90961,-1.55265,50,5.59704,5.85422,-100.8399,-0.40776,4.32105,15.80894,-31.23385,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,f08c70e0-434b-11f1-9e75-c5b5174b0d8d,68.71254,17.90102,,4.87441,,,,1.94568,1.5758,1.86018,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,21:48:05.68,2026-04-28T15:48:05.6830000-06:00,2026-04-28T21:48:05.6830000Z,LineDrive,v3,471383,,,"Gordon, TJ",10321332,Right,SOU_BAP1,145a77d6-08c2-42a8-a35f-bab30636d8e9,54.7686,-101.58474,7.90447,5.58159,1.06382,-15.61693,-1.82367,5.65063,2.16053,217.209108,1.94561,90.862,-13.66033,2.17938,-0.44482,0.10856,-0.03207,0.00634,-0.00041,1.57586,29.00549,-13.475,0.52027,-0.00414,0.00188,0.00123,0.00089,-0.00036,1.86021,17.09684,2.84527,-0.90204,0.11805,0.06626,-0.04153,0.01028,-0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2026-04-28,15:51:23.17,1,1,"Cloward, Kaden",1000138518,Right,NIC_COL,"Mckinney, Jeremiah",10324956,Right,SOU_BAP1,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.69174,-2.015494,-2.412838,2048.516699,209.997198,1:00,6.1041,2.0243,6.28874,-17.19938,15.14284,8.22371,2.81104,0.48476,84.93165,-5.264004,-0.927066,0.409314,48.71728,29.795406,-12.733592,1974.985252,,,,128.88214,123.90314,-11.672131,2.554228,-4.88638,8.66327,-1.85058,50,5.94705,5.29125,-133.30557,-5.20373,-8.91119,25.03947,-16.37505,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,662f2fe0-434c-11f1-9e75-c5b5174b0d8d,92.0869,23.9279,,6.76009,,,,1.62208,2.81402,-0.47766,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,21:51:23.17,2026-04-28T15:51:23.1700000-06:00,2026-04-28T21:51:23.1700000Z,LineDrive,v3,471383,,,"Terry, Logan",1000328166,Right,NIC_COL,f4be5a61-9c78-4d94-a940-683a58c4d918,54.2117,-134.09434,12.51973,6.10284,-4.6879,-8.18753,-2.02168,5.57196,-4.4556,187.466338,1.62201,60.48534,-7.4298,1.77548,-0.53456,0.27336,-0.1255,0.03211,-0.00326,2.81415,35.49707,-15.51351,0.39962,0.30852,-0.3398,0.16644,-0.03927,0.0036,-0.47763,-13.66879,2.31911,-0.56598,0.18178,-0.09466,0.04237,-0.01059,0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2026-04-28,15:51:50.29,2,1,"Cloward, Kaden",1000138518,Right,NIC_COL,"Gordon, TJ",10321332,Right,SOU_BAP1,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01694,-2.082252,-1.719856,1997.975558,231.391893,1:45,6.03409,1.80426,6.22124,-20.52289,11.52465,13.3752,2.4008,1.33143,85.65895,-5.912328,0.696504,0.407445,,,,,,,,,,,,-7.34343,6.73398,-1.6821,50,5.86778,3.47585,-133.87226,-5.52502,-13.56435,24.06721,-19.73538,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,765ba8d0-434c-11f1-9e75-c5b5174b0d8d,92.50927,,,6.35799,,,,,,,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,21:51:50.29,2026-04-28T15:51:50.2940000-06:00,2026-04-28T21:51:50.2940000Z,,v3,471383,,,"Terry, Logan",1000328166,Right,NIC_COL,41c0263d-582b-4c36-9a6b-78ab5e9d129a,54.2794,-134.6394,12.03361,6.03387,-4.89596,-9.86769,-1.79978,3.90822,-6.78218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-28,15:52:05.04,2,2,"Cloward, Kaden",1000138518,Right,NIC_COL,"Gordon, TJ",10321332,Right,SOU_BAP1,Undefined,6,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88399,0.16782,-3.248761,2083.951306,225.372503,1:30,6.07139,2.04978,6.39303,-21.28395,11.55977,10.78465,4.45232,-0.04267,83.89293,-3.841045,-1.299017,0.412475,,,,,,,,,,,,-6.39052,6.28307,-1.82082,50,6.07345,7.06328,-132.09539,-0.25634,-11.43123,24.87515,-20.93499,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,7f2b0fa0-434c-11f1-9e75-c5b5174b0d8d,91.38116,,,6.99106,,,,,,,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,21:52:05.04,2026-04-28T15:52:05.0430000-06:00,2026-04-28T21:52:05.0430000Z,,v3,471383,,,"Terry, Logan",1000328166,Right,NIC_COL,b2245ccd-debf-4ba1-ba5a-f15590351237,54.10583,-132.86632,12.43757,6.07134,0.39247,-10.4675,-2.04521,7.41755,-5.71561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-28,15:52:21.19,2,3,"Cloward, Kaden",1000138518,Right,NIC_COL,"Gordon, TJ",10321332,Right,SOU_BAP1,Undefined,6,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.35789,-2.178499,-3.8688,2105.075037,239.390394,2:00,5.97294,1.96186,6.30658,-23.77844,9.56256,14.60501,1.97894,-0.39055,83.85701,-6.609307,-1.232305,0.415586,84.06467,-6.194044,18.882016,,,,,16.21363,15.37409,20.840939,0.133245,-8.55308,5.7867,-1.68476,50,5.80122,8.30088,-131.20361,-5.75322,-15.12631,23.97173,-21.94013,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,88c4f260-434c-11f1-9e75-c5b5174b0d8d,90.69715,1.89959,,6.50088,,,,0.00707,1.89959,0.42255,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,21:52:21.19,2026-04-28T15:52:21.1900000-06:00,2026-04-28T21:52:21.1900000Z,GroundBall,v3,471383,,,"Terry, Logan",1000328166,Right,NIC_COL,2d1e9be7-141e-4431-80c7-68e762cea31a,54.19443,-131.96774,11.98586,5.97346,-5.05385,-10.97007,-1.95705,8.78304,-7.56315,234.129467,0.00739,115.94776,-17.14345,,,,,,,1.89952,-13.29665,-7.19523,,,,,,,0.42242,39.68102,3.31251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-04-28,15:52:54.12,3,1,"Cloward, Kaden",1000138518,Right,NIC_COL,"Booth, Dilon",10983928,Right,SOU_BAP1,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.17247,-2.41058,-2.166733,1901.558951,219.523235,1:15,5.97271,2.14298,5.98661,-18.41021,14.62725,11.32316,2.20144,1.07745,84.64922,-5.853574,-0.131441,0.41369,,,,,,,,,,,,-6.33044,8.37689,-1.9782,50,5.77196,4.53901,-132.49955,-6.16573,-11.43493,24.04289,-17.04257,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,9c65d190-434c-11f1-9e75-c5b5174b0d8d,91.11281,,,6.52326,,,,,,,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,21:52:54.12,2026-04-28T15:52:54.1200000-06:00,2026-04-28T21:52:54.1200000Z,,v3,471383,,,"Terry, Logan",1000328166,Right,NIC_COL,7ffad2f5-80f8-40b8-a979-dd7a3b180dbc,54.51325,-133.31599,12.02144,5.97151,-5.587,-8.52128,-2.13893,4.92731,-5.71746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
