PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,18:07:08.04,3,1,"Foster, Charlie",825766,Left,MSU_BDG,"Allen, Henry",815340,Right,GEO_BUL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.476,-4.313055,2.58545,2352.156505,178.376711,12:00,6.72337,-1.44289,6.19045,-10.8143,20.49096,-0.55028,1.82844,0.89995,85.95436,-6.42317,2.486324,0.402698,,,,,,,,,,,,1.04484,12.17449,1.24825,50,6.39175,-6.14974,-136.72392,-10.56551,1.96655,31.74382,-9.25981,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,ac7b05f0-2ee8-11f1-82c6-d975c23d4140,93.59967,,,8.52163,,,,,,,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-02,23:07:08.04,2026-04-02T18:07:08.0419840-05:00,2026-04-02T23:07:08.0419840Z,,v3,5080,226,27399,"Milewski, Kevin",831000,Right,MSU_BDG,398cc87a-e631-4259-94b3-9de94be61003,54.30644,-137.72014,15.87191,6.71877,-10.27491,-4.62991,1.44221,-6.21146,0.98327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-02,18:07:51.68,3,2,"Foster, Charlie",825766,Left,MSU_BDG,"Allen, Henry",815340,Right,GEO_BUL,Undefined,1,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.72065,-2.850675,1.966876,2395.512329,160.393243,11:15,6.80292,-1.78686,5.72473,-9.95961,21.97127,-7.39922,3.31407,-0.57079,85.0683,-4.829767,0.64424,0.406703,94.18439,49.518621,-7.661041,3911.678361,109.3799,124.01906,-11.66171,279.09341,157.69655,-5.142997,6.285386,4.41244,12.45619,1.62731,50,6.55893,-4.36599,-137.11147,-7.05759,8.25306,35.25348,-8.87582,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,c6793a80-2ee8-11f1-82c6-d975c23d4140,92.67814,149.43218,,9.65235,,,,1.48638,3.41861,0.58005,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-02,23:07:51.68,2026-04-02T18:07:51.6878848-05:00,2026-04-02T23:07:51.6878848Z,FlyBall,v3,5080,226,27399,"Milewski, Kevin",831000,Right,MSU_BDG,b1867899-7afa-499c-9d39-551c13e03e93,54.77185,-138.33294,17.62674,6.79813,-6.75005,-4.43791,1.78353,-4.65195,4.12653,183.75312,1.49677,88.68617,-21.60413,4.88585,-0.56573,-0.00873,0.01153,-0.00125,4E-05,3.41837,105.06837,-22.79984,1.90615,-0.1398,-0.0662,0.02515,-0.00342,0.00017,0.5782,-11.91874,4.14831,-1.00969,0.12545,0.00101,-0.00273,0.00034,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2026-04-02,18:08:38.72,4,1,"Foster, Charlie",825766,Left,MSU_BDG,"Calloway, Bryce",701797,Right,GEO_BUL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.22329,-2.392828,1.426094,2352.222335,170.824674,11:45,6.7975,-1.60928,5.59247,-9.58591,22.74576,-3.48197,3.76248,-0.56761,84.76551,-4.300969,0.805034,0.409247,,,,,,,,,,,,2.20791,12.57914,1.48922,50,6.58619,-3.23108,-136.44659,-5.90861,4.10109,34.15054,-8.80886,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,e28abeb0-2ee8-11f1-82c6-d975c23d4140,92.10197,,,9.45778,,,,,,,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-02,23:08:38.72,2026-04-02T18:08:38.7243520-05:00,2026-04-02T23:08:38.7243520Z,,v3,5080,226,27399,"Milewski, Kevin",831000,Right,MSU_BDG,f86d1d23-60f3-47fe-8392-b1e3b261ea2b,54.90272,-137.6682,17.07527,6.79192,-5.5935,-4.40443,1.60742,-3.37778,2.05055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-02,18:09:05.58,4,2,"Foster, Charlie",825766,Left,MSU_BDG,"Calloway, Bryce",701797,Right,GEO_BUL,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,94.68894,-2.809202,2.356779,2277.472119,173.718287,11:45,6.67248,-1.6633,5.95958,-13.05414,18.50729,-1.91193,2.97535,0.36406,85.47202,-5.33579,2.013659,0.404343,67.49765,47.599991,138.703464,4740.949227,-88.50388,51.79995,65.32251,171.07141,62.55431,143.463852,3.327241,1.73547,10.73686,1.47723,50,6.44205,-5.55966,-137.1481,-7.09474,3.25955,34.26783,-12.00825,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,f28440c0-2ee8-11f1-82c6-d975c23d4140,93.21902,54.59874,,9.21692,,,,1.61777,3.1219,-0.33169,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-02,23:09:05.58,2026-04-02T18:09:05.5818752-05:00,2026-04-02T23:09:05.5818752Z,Popup,v3,5080,226,27399,"Milewski, Kevin",831000,Right,MSU_BDG,d1cc3203-262a-4ad5-87be-168524f0bd66,54.53781,-138.27727,17.13392,6.66931,-6.69906,-6.00412,1.6622,-5.66707,1.62978,331.285,1.61831,-50.17512,-0.56067,1.81852,-0.15443,-0.29394,0.16643,-0.03597,0.00282,3.12221,73.0945,-30.97273,4.38786,-0.77225,0.10069,-0.02119,0.00615,-0.0007,-0.33157,44.05183,-8.24874,2.36729,-0.59321,0.18202,-0.06649,0.01531,-0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-04-02,18:09:31.16,4,3,"Foster, Charlie",825766,Left,MSU_BDG,"Calloway, Bryce",701797,Right,GEO_BUL,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.60555,-2.319636,1.65702,2268.160268,173.561261,11:45,6.71665,-1.46468,5.84319,-13.82473,17.73206,-1.87847,3.40679,-0.08086,85.78005,-4.973145,1.320365,0.404313,,,,,,,,,,,,1.45173,10.05453,1.33084,50,6.51958,-3.8807,-137.14597,-5.95707,2.74307,32.57513,-13.17587,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,01cdacb0-2ee9-11f1-82c6-d975c23d4140,93.22584,,,8.8255,,,,,,,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-02,23:09:31.16,2026-04-02T18:09:31.1608320-05:00,2026-04-02T23:09:31.1608320Z,,v3,5080,226,27399,"Milewski, Kevin",831000,Right,MSU_BDG,9f6d2250-95a5-4466-b57d-57db8c37384a,54.6528,-138.24669,16.28757,6.71334,-5.51185,-6.58794,1.46353,-3.97338,1.37154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,18:09:52.34,4,4,"Foster, Charlie",825766,Left,MSU_BDG,"Calloway, Bryce",701797,Right,GEO_BUL,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.11752,-2.558276,1.742468,2342.735737,167.369208,11:30,6.70838,-1.65633,5.83921,-10.72292,20.5469,-4.35918,3.43445,-0.39964,86.0809,-4.659815,0.961435,0.40247,,,,,,,,,,,,2.74425,11.56579,1.51685,50,6.49346,-3.99136,-137.84887,-6.42168,5.23191,33.27428,-10.12405,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,0efb8ba0-2ee9-11f1-82c6-d975c23d4140,93.6527,,,9.03661,,,,,,,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-02,23:09:52.34,2026-04-02T18:09:52.3482112-05:00,2026-04-02T23:09:52.3482112Z,,v3,5080,226,27399,"Milewski, Kevin",831000,Right,MSU_BDG,a7116cd2-d892-4044-b7d6-65d370b5300a,54.65702,-138.96845,16.63714,6.7038,-6.08104,-5.06202,1.65411,-4.1674,2.61595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-02,18:10:28.94,5,1,"Foster, Charlie",825766,Left,MSU_BDG,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.22343,-1.042468,1.453559,2275.352939,167.307602,11:30,6.75078,-1.57604,5.71792,-14.06595,17.81588,-3.77004,4.60712,-0.5359,85.43153,-3.740798,0.779412,0.40639,,,,,,,,,,,,2.33567,9.66252,1.45682,50,6.65503,-3.29224,-136.68258,-2.90486,4.38936,31.98178,-14.01545,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,2439ee30-2ee9-11f1-82c6-d975c23d4140,92.74941,,,8.7919,,,,,,,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-02,23:10:28.94,2026-04-02T18:10:28.9488896-05:00,2026-04-02T23:10:28.9488896Z,,v3,5080,226,27399,"Milewski, Kevin",831000,Right,MSU_BDG,ac221356-2eb1-4a62-8d9d-893a9e1692e5,54.77817,-137.79606,15.99089,6.74767,-2.41689,-7.00773,1.5741,-3.44507,2.19468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-02,18:10:47.99,5,2,"Foster, Charlie",825766,Left,MSU_BDG,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.10934,-1.730951,1.705822,2219.747675,172.749036,11:45,6.71709,-1.59251,5.74296,-13.69831,18.11753,-2.17323,3.96269,-0.18488,85.74128,-4.352282,1.317124,0.405969,,,,,,,,,,,,1.58622,10.01008,1.45196,50,6.56475,-3.96616,-136.53631,-4.53253,2.98781,30.67354,-13.31905,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,2f9b7190-2ee9-11f1-82c6-d975c23d4140,92.84555,,,8.36805,,,,,,,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-02,23:10:47.99,2026-04-02T18:10:47.9936000-05:00,2026-04-02T23:10:47.9936000Z,,v3,5080,226,27399,"Milewski, Kevin",831000,Right,MSU_BDG,174e3e98-9307-4951-982e-ae3ba7a2fce7,54.75411,-137.6002,15.33677,6.71395,-4.07057,-6.65952,1.59132,-4.06979,1.4939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-02,18:11:11.04,5,3,"Foster, Charlie",825766,Left,MSU_BDG,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,94.05847,-3.836116,2.48681,2230.898219,179.790772,12:00,6.62401,-1.45034,6.03028,-14.0143,17.72777,-0.06079,1.89497,0.849,85.62361,-6.514012,2.475884,0.405498,,,,,,,,,,,,0.76484,10.57036,1.25595,50,6.31591,-5.91156,-136.17764,-9.53456,1.42781,31.53471,-12.44079,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,3d4fe5a0-2ee9-11f1-82c6-d975c23d4140,92.95341,,,8.43485,,,,,,,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-02,23:11:11.04,2026-04-02T18:11:11.0485504-05:00,2026-04-02T23:11:11.0485504Z,,v3,5080,226,27399,"Milewski, Kevin",831000,Right,MSU_BDG,eb5ad45a-f3cc-4a09-8828-3204b1c4f685,54.46688,-137.20813,15.76736,6.62084,-9.12802,-6.2204,1.4499,-5.95822,0.71391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-02,18:11:54.77,5,4,"Foster, Charlie",825766,Left,MSU_BDG,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.95458,-2.890207,1.849922,2239.450519,157.242045,11:15,6.68233,-1.56177,5.96539,-9.45067,22.72336,-9.0226,3.2113,-0.59781,84.33249,-4.789998,0.229597,0.408248,,,,,,,,,,,,5.19382,12.90032,1.41988,50,6.44755,-3.97969,-136.02903,-7.04085,9.55993,34.75198,-8.42923,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,5761f050-2ee9-11f1-82c6-d975c23d4140,92.32726,,,9.62209,,,,,,,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-02,23:11:54.77,2026-04-02T18:11:54.7761152-05:00,2026-04-02T23:11:54.7761152Z,,v3,5080,226,27399,"Milewski, Kevin",831000,Right,MSU_BDG,1736d302-115c-4fdb-95f6-60187d5a9f61,54.52942,-137.1813,17.37599,6.67637,-6.76136,-4.21462,1.55708,-4.29666,4.77996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-02,18:12:17.83,5,5,"Foster, Charlie",825766,Left,MSU_BDG,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,1,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.77559,-2.32521,2.328385,2197.95492,177.128261,12:00,6.67946,-1.56639,6.07567,-12.85296,19.23139,-0.90575,3.45396,0.51372,84.44069,-4.8314,2.165502,0.407679,90.60317,7.641972,-33.036598,1895.921065,88.87311,7.38187,-64.81945,158.49526,112.33547,-37.354543,1.382781,1.2241,11.00611,1.38669,50,6.49261,-5.48453,-135.86321,-5.84926,2.25103,34.25405,-11.93448,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,6523d1e0-2ee9-11f1-82c6-d975c23d4140,92.45627,8.96268,,9.3349,,,,1.15477,3.92124,-0.87753,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-02,23:12:17.83,2026-04-02T18:12:17.8368512-05:00,2026-04-02T23:12:17.8368512Z,GroundBall,v3,5080,226,27399,"Milewski, Kevin",831000,Right,MSU_BDG,5e5b35ce-9440-4c48-a242-ad9fe28047f1,54.4208,-136.97325,17.12703,6.6759,-5.46251,-5.96724,1.56561,-5.55748,1.12552,,1.15477,110.4106,-18.65806,3.8733,-0.81915,0.14453,-0.02502,0.00384,-0.00033,3.92124,17.6713,-15.99207,0.92585,-0.075,0.0077,0.00166,-0.0003,-0,-0.87753,-71.8018,1.38009,0.90839,-0.40875,0.12093,-0.02911,0.00517,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
22,2026-04-02,18:15:24.70,1,1,"Volchko, Joey",811285,Right,GEO_BUL,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,94.99377,-1.494733,-2.988889,2802.025441,154.086553,11:15,5.90692,2.28225,5.92866,-25.70076,5.22394,-2.07858,2.37611,-0.6667,87.21725,-6.2453,-3.361576,0.400243,,,,,,,,,,,,0.25071,3.3676,-2.04201,50,5.77266,7.28878,-137.85431,-4.53849,0.48301,30.32287,-25.68638,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,d486fcb0-2ee9-11f1-82c6-d975c23d4140,94.1738,,,7.77652,,,,,,,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-02,23:15:24.70,2026-04-02T18:15:24.7077376-05:00,2026-04-02T23:15:24.7077376Z,,v3,5080,226,27399,"Jackson, Daniel",828714,Right,GEO_BUL,69cd18ad-63a1-46c5-825b-72d748190670,54.57125,-138.85618,15.16144,5.90859,-3.68982,-12.84319,-2.28257,7.27283,0.2415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-02,18:15:56.68,1,2,"Volchko, Joey",811285,Right,GEO_BUL,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,95.28093,-2.111788,-1.975091,2706.812689,172.711028,11:45,5.8717,2.29249,5.9023,-25.52529,5.03764,-0.53138,1.78216,0.414,88.03093,-6.814261,-2.070524,0.397895,77.77373,27.614583,-112.352693,5148.885544,,,,,33.56005,,,-0.23291,3.3902,-2.13339,50,5.68705,4.79632,-138.40623,-6.04857,-0.45517,28.72191,-25.54845,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,e79315f0-2ee9-11f1-82c6-d975c23d4140,94.72951,17.87301,,7.25,,,,0.05693,2.00333,-0.41016,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-02,23:15:56.68,2026-04-02T18:15:56.6855168-05:00,2026-04-02T23:15:56.6855168Z,,v3,5080,226,27399,"Jackson, Daniel",828714,Right,GEO_BUL,d0b925d7-4491-49dc-9f3b-d21d1dd10419,54.59817,-139.35717,14.36096,5.87331,-5.2027,-12.77422,-2.29244,4.81139,-0.22759,,0.0562,-38.41224,3.24719,,,,,,,2.00967,52.63157,-21.64607,,,,,,,-0.42204,-93.02572,18.54913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
24,2026-04-02,18:16:16.40,1,3,"Volchko, Joey",811285,Right,GEO_BUL,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,1,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15708,1.349959,-1.333433,2850.26303,48.484879,7:30,6.17921,1.78968,5.93321,-58.62834,-14.38623,-18.03702,2.54653,-0.95074,72.6534,-9.398375,-4.578035,0.478729,,,,,,,,,,,,8.82689,-7.44914,-1.6729,50,6.25399,3.38926,-116.33327,0.79939,11.81553,26.54714,-42.14533,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,f35d1f20-2ee9-11f1-82c6-d975c23d4140,78.73447,,,7.50367,,,,,,,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-02,23:16:16.40,2026-04-02T18:16:16.4084224-05:00,2026-04-02T23:16:16.4084224Z,,v3,5080,226,27399,"Jackson, Daniel",828714,Right,GEO_BUL,42cfd364-a1f9-45fb-a66c-a52d616d26c3,54.56911,-117.37131,13.27357,6.19051,2.44734,-21.07266,-1.79639,2.92725,5.90777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-02,18:16:35.80,1,4,"Volchko, Joey",811285,Right,GEO_BUL,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.83451,0.07136,-1.811567,2742.301291,174.705389,11:45,5.93668,2.1663,5.93697,-25.09808,6.0126,-0.46429,3.91141,0.44647,86.38626,-4.603706,-1.894919,0.401445,,,,,,,,,,,,-0.28591,3.38914,-2.02152,50,5.92843,4.37551,-137.66551,-0.74177,-0.5468,31.53527,-25.69224,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,fee8e6d0-2ee9-11f1-82c6-d975c23d4140,93.89187,,,8.44824,,,,,,,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-02,23:16:35.80,2026-04-02T18:16:35.8078976-05:00,2026-04-02T23:16:35.8078976Z,,v3,5080,226,27399,"Jackson, Daniel",828714,Right,GEO_BUL,7d61bd61-55ec-4d04-8573-7f1258419103,54.55948,-138.70602,15.76764,5.93891,0.10596,-12.84612,-2.16619,4.39355,-0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-02,18:16:53.47,1,5,"Volchko, Joey",811285,Right,GEO_BUL,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,96.39014,-0.968329,-3.065328,2687.299158,191.729104,12:30,5.95299,2.09043,6.09475,-23.72919,6.06394,1.07193,3.07854,-0.65821,88.47634,-5.381519,-2.872582,0.392852,61.81403,28.563531,13.530179,1877.844034,107.40708,33.12483,23.74078,194.11645,193.1706,11.500813,3.044501,-1.38158,3.6678,-1.85472,50,5.86577,7.44683,-139.94039,-3.2163,-2.7475,30.73326,-24.8799,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,0973b940-2eea-11f1-82c6-d975c23d4140,95.94554,33.35495,,7.91379,,,,0.58944,3.09269,0.71775,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-02,23:16:53.47,2026-04-02T18:16:53.4778368-05:00,2026-04-02T23:16:53.4778368Z,LineDrive,v3,5080,226,27399,"Jackson, Daniel",828714,Right,GEO_BUL,7adaea7c-b3f8-4afb-8d36-2fef92b5a1bb,54.40465,-140.9044,15.36663,5.95442,-2.43589,-12.43995,-2.08966,7.53301,-1.37375,158.429265,0.58954,77.41289,-7.76544,1.42715,-0.25772,0.06357,-0.02801,0.00829,-0.0009,3.09271,43.34589,-16.57496,0.84547,-0.02035,-0.09139,0.05672,-0.0141,0.00127,0.71779,18.62771,-3.39337,0.71409,-0.12852,0.01713,-0.00326,0.00122,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-02,18:17:39.26,2,1,"Volchko, Joey",811285,Right,GEO_BUL,"Reese, Ace",814505,Left,MSU_BDG,Undefined,1,Bottom,0,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,93.66225,-2.450272,-1.833906,2751.867052,161.265937,11:30,6.02891,2.13848,6.02702,-25.93557,5.72359,-1.61268,1.5958,0.30508,86.15077,-7.24617,-2.124235,0.404968,88.64976,34.607128,-16.092201,4804.623937,102.55303,65.738,-39.78532,314.12921,223.81545,-29.852383,4.900684,0.33413,3.90158,-1.99415,50,5.82293,4.42246,-135.98862,-6.73617,0.62657,29.4249,-24.85756,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,24d57570-2eea-11f1-82c6-d975c23d4140,93.07505,81.93458,,7.51149,,,,1.48081,1.74217,-0.31571,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-02,23:17:39.26,2026-04-02T18:17:39.2653824-05:00,2026-04-02T23:17:39.2653824Z,FlyBall,v3,5080,226,27399,"Jackson, Daniel",828714,Right,GEO_BUL,b3e8b6f2-bd24-46f2-b21b-4d3ba0db71cd,54.47313,-136.95309,14.71245,6.03037,-5.92141,-12.42878,-2.13877,4.40193,0.31328,143.089845,1.48432,102.74857,-21.72311,4.62163,-0.6024,0.00794,0.00716,-0.00014,-6E-05,1.74343,73.8101,-18.96384,0.91292,0.15862,-0.1605,0.05326,-0.0079,0.00044,-0.31556,-29.66594,-3.22077,1.43965,-0.34489,0.0628,-0.01092,0.00144,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2026-04-02,18:18:39.56,3,1,"Volchko, Joey",811285,Right,GEO_BUL,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.46048,0.891535,-1.038992,3023.689912,85.092532,8:45,5.5776,2.41317,5.74804,-37.35632,0.05004,-12.25902,3.29479,0.42418,79.55453,-5.96842,-3.233199,0.440194,,,,,,,,,,,,5.94953,0.14677,-2.3194,50,5.6289,2.79132,-125.65354,0.62483,9.5447,24.64157,-31.9386,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,48b2fa30-2eea-11f1-82c6-d975c23d4140,85.62692,,,6.90595,,,,,,,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-02,23:18:39.56,2026-04-02T18:18:39.5697664-05:00,2026-04-02T23:18:39.5697664Z,,v3,5080,226,27399,"Jackson, Daniel",828714,Right,GEO_BUL,71491dc4-9ee9-48f0-b656-c0dd61287c96,54.7521,-126.58203,12.32078,5.58268,1.82827,-15.9693,-2.4178,2.43168,4.77235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
