PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2026-04-03,20:42:17.46,4,5,"Quinonez, Adrian",10061979,Left,STU_BOB,"Fair, Brecken",1000092062,Left,NEW_COL,Undefined,8,Top,2,2,2,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54223,-2.938007,0.123524,2186.526877,149.908903,11:00,6.25196,0.91335,5.35503,-20.93379,17.98088,-9.71138,1.74959,0.21992,78.61627,-6.82615,-1.60319,0.448981,,,,,,,,,,,,4.90717,10.19056,-0.91731,50,5.9729,0.1508,-124.0593,-7.04699,7.67339,24.03813,-16.23902,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-2,220073b0-2fbf-11f1-99bd-699ae84cb85e,83.95106,,,6.92596,,,,,,,3c978c94-bf6f-4efe-8491-5db042df550a,2026-04-04,00:42:17.46,2026-04-03T20:42:17.4610000-04:00,2026-04-04T00:42:17.4610000Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,02a7e52a-9385-4209-b2ca-5156ffde74fc,55.14402,-125.05205,12.01907,6.25009,-6.37634,-8.11951,-0.91699,-0.16611,3.83669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-03,20:42:46.67,4,6,"Quinonez, Adrian",10061979,Left,STU_BOB,"Fair, Brecken",1000092062,Left,NEW_COL,Undefined,8,Top,2,3,2,FourSeamFastBall,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.28085,-2.599512,-0.064449,2226.211517,178.886762,12:00,6.12377,0.83137,5.64688,-18.40351,21.28127,-0.3889,2.16371,0.73885,77.24805,-6.075395,-0.133946,0.453402,,,,,,,,,,,,0.17933,11.88686,-0.82566,50,5.89153,0.1536,-122.28161,-6.07685,0.272,23.71046,-14.14385,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-2,337c9e20-2fbf-11f1-99bd-699ae84cb85e,83.13252,,,7.0328,,,,,,,3c978c94-bf6f-4efe-8491-5db042df550a,2026-04-04,00:42:46.67,2026-04-03T20:42:46.6750000-04:00,2026-04-04T00:42:46.6750000Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,31719995-44fd-400c-828e-4c57e6534683,54.85128,-123.21869,11.85523,6.12065,-5.51786,-7.07192,-0.83151,0.14285,0.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-03,20:45:41.70,1,1,"Powell, Coe",10150548,Right,NEW_COL,"Arrieta, Bryan",1000137840,Left,STU_BOB,Undefined,8,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.80599,-0.394284,-2.738478,2092.61135,158.6862,11:15,5.61487,2.49074,5.47106,-35.89679,6.25331,-1.96429,2.25406,-0.23769,75.64128,-6.955346,-3.087832,0.467273,,,,,,,,,,,,0.29783,3.59295,-2.24841,50,5.55543,5.75839,-118.77313,-2.03538,0.42859,21.17106,-27.00354,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-2,9bbdc400-2fbf-11f1-99bd-699ae84cb85e,80.66471,,,6.16471,,,,,,,3c978c94-bf6f-4efe-8491-5db042df550a,2026-04-04,00:45:41.70,2026-04-03T20:45:41.7090000-04:00,2026-04-04T00:45:41.7090000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,bb8d5f47-8d9b-40c2-97f4-53ec369673ca,55.03064,-119.66647,10.58553,5.61727,-0.89593,-13.50177,-2.49101,5.74031,0.21429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-03,20:45:59.90,1,2,"Powell, Coe",10150548,Right,NEW_COL,"Arrieta, Bryan",1000137840,Left,STU_BOB,Undefined,8,Bottom,0,0,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67266,-0.95098,-3.893287,2140.503862,179.266658,12:00,5.72912,2.49093,5.60679,-29.89576,11.56292,-0.1313,2.34796,-1.15991,75.82596,-6.471227,-3.916641,0.463425,,,,,,,,,,,,-1.00768,6.52429,-2.15731,50,5.62839,8.15602,-119.7652,-2.965,-1.46486,22.94153,-22.68961,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-2,a698b240-2fbf-11f1-99bd-699ae84cb85e,81.33455,,,6.8467,,,,,,,3c978c94-bf6f-4efe-8491-5db042df550a,2026-04-04,00:45:59.90,2026-04-03T20:45:59.9030000-04:00,2026-04-04T00:45:59.9030000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,e94108d7-2d05-4863-bd88-a728da8f50fd,54.89141,-120.69854,11.47076,5.73024,-2.04192,-11.34481,-2.49033,8.21561,-0.73243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-03,20:46:15.92,1,3,"Powell, Coe",10150548,Right,NEW_COL,"Arrieta, Bryan",1000137840,Left,STU_BOB,Undefined,8,Bottom,0,1,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76743,-0.627906,-3.911612,2126.040539,174.271964,11:45,5.69098,2.30701,5.7921,-26.86399,12.48544,-1.15213,2.86682,-1.43341,78.16992,-5.579675,-4.117128,0.451482,,,,,,,,,,,,-0.27386,6.83945,-1.98384,50,5.62279,8.36269,-121.66894,-2.1924,-0.41857,19.48551,-21.72086,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-2,b0291f20-2fbf-11f1-99bd-699ae84cb85e,83.486,,,5.59751,,,,,,,3c978c94-bf6f-4efe-8491-5db042df550a,2026-04-04,00:46:15.92,2026-04-03T20:46:15.9250000-04:00,2026-04-04T00:46:15.9250000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,e9111f1f-1cd7-46bd-87b7-4e5963ac94a6,54.711,-122.42109,9.74275,5.69123,-1.35396,-10.86043,-2.30695,8.37885,-0.20929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-03,20:46:32.58,1,4,"Powell, Coe",10150548,Right,NEW_COL,"Arrieta, Bryan",1000137840,Left,STU_BOB,Undefined,8,Bottom,0,2,1,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.089,-0.218645,-3.362916,2132.065675,203.816884,12:45,5.7799,2.52325,5.5715,-32.32289,6.44528,2.35929,2.88174,-0.42503,78.67584,-6.144503,-2.942993,0.448135,65.27572,57.769064,-91.093386,5124.072071,,,,,57.54572,,,-2.04299,3.63914,-2.23481,50,5.73962,7.16155,-123.50979,-1.59372,-3.18724,22.30325,-26.49667,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-2,ba0d0330-2fbf-11f1-99bd-699ae84cb85e,84.10953,67.49894,,6.41316,,,,1.63167,2.90487,0.41397,3c978c94-bf6f-4efe-8491-5db042df550a,2026-04-04,00:46:32.58,2026-04-03T20:46:32.5890000-04:00,2026-04-04T00:46:32.5890000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,52454ec6-af45-4817-a17e-b4630482071c,54.92999,-124.39685,11.15163,5.78205,-0.53987,-13.24833,-2.52217,7.28831,-1.59362,,1.63167,-0.97423,-5.93631,1.86575,-0.13668,-0.76177,1.09264,-0.66962,0.15487,2.90487,80.98484,-25.61173,2.75176,-0.38656,-0.3102,0.47177,-0.28117,0.0636,0.41397,-51.05062,3.18793,-0.1749,0.00748,-0.12644,0.20637,-0.13385,0.03207,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
261,2026-04-03,20:46:51.48,1,5,"Powell, Coe",10150548,Right,NEW_COL,"Arrieta, Bryan",1000137840,Left,STU_BOB,Undefined,8,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.39641,2.894351,-1.43686,2001.002656,68.849834,8:15,5.42455,2.58426,5.12874,-62.73929,-3.10126,-13.95261,2.92541,0.068,63.19761,-8.552625,-3.903654,0.555819,,,,,,,,,,,,6.45374,-1.99874,-2.43779,50,5.64807,3.06579,-101.77362,3.17391,6.58406,20.95332,-34.21314,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-2,c565fb10-2fbf-11f1-99bd-699ae84cb85e,67.81428,,,7.1988,,,,,,,3c978c94-bf6f-4efe-8491-5db042df550a,2026-04-04,00:46:51.48,2026-04-03T20:46:51.4840000-04:00,2026-04-04T00:46:51.4840000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,fa6c0175-78fc-4311-b51f-6cd02a5fa9fd,55.3705,-102.87337,10.47666,5.43436,4.9696,-17.10657,-2.58963,2.72022,3.29203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-03,20:47:16.32,1,6,"Powell, Coe",10150548,Right,NEW_COL,"Arrieta, Bryan",1000137840,Left,STU_BOB,Undefined,8,Bottom,0,2,2,FourSeamFastBall,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.61746,-1.40326,-3.941082,1968.994779,161.066319,11:15,5.69687,2.49312,5.60042,-33.33707,7.03473,-2.00047,1.60535,-1.35874,77.207,-7.502472,-4.296958,0.45731,,,,,,,,,,,,-0.02295,4.29965,-2.15371,50,5.55468,8.42997,-121.19465,-4.10566,-0.0343,22.58465,-25.74728,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-2,d45a1b10-2fbf-11f1-99bd-699ae84cb85e,82.42213,,,6.41047,,,,,,,3c978c94-bf6f-4efe-8491-5db042df550a,2026-04-04,00:47:16.32,2026-04-03T20:47:16.3270000-04:00,2026-04-04T00:47:16.3270000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,a8ca648b-5463-4d0e-a6f0-10fcb8fd71fc,54.89999,-122.10434,11.29233,5.69917,-3.06857,-12.87364,-2.49329,8.43135,-0.01715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-03,20:48:57.50,2,1,"Powell, Coe",10150548,Right,NEW_COL,"Rojas, Yoel",1000119205,Right,STU_BOB,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15733,-2.306964,-3.727232,1875.716912,177.174694,12:00,5.72311,2.62453,5.69306,-30.16147,10.73339,-0.46567,1.05391,-0.89285,76.43113,-7.859397,-3.810271,0.460263,,,,,,,,,,,,-0.80185,6.49166,-2.31059,50,5.50992,7.86477,-120.44553,-5.83908,-1.17762,23.44329,-22.64002,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-2,10755fb0-2fc0-11f1-99bd-699ae84cb85e,81.89332,,,6.7262,,,,,,,3c978c94-bf6f-4efe-8491-5db042df550a,2026-04-04,00:48:57.50,2026-04-03T20:48:57.5040000-04:00,2026-04-04T00:48:57.5040000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,5a56bdc0-5049-4edf-9b78-6a083688c396,54.80667,-121.37748,11.72164,5.72416,-4.93906,-11.32001,-2.62417,7.91158,-0.58881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-03,20:49:14.32,2,2,"Powell, Coe",10150548,Right,NEW_COL,"Rojas, Yoel",1000119205,Right,STU_BOB,Undefined,8,Bottom,0,1,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54993,-2.507081,-5.2853,1974.794284,188.657951,12:15,5.74278,2.49462,5.6776,-29.77372,10.57693,1.43217,0.91296,-2.32722,77.45477,-7.954558,-5.030988,0.45719,,,,,,,,,,,,-2.04843,6.38268,-2.0487,50,5.51165,11.12077,-120.83498,-6.29194,-3.05905,21.33042,-22.64239,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-2,1a9b55d0-2fc0-11f1-99bd-699ae84cb85e,82.44369,,,6.09516,,,,,,,3c978c94-bf6f-4efe-8491-5db042df550a,2026-04-04,00:49:14.32,2026-04-03T20:49:14.3220000-04:00,2026-04-04T00:49:14.3220000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,2336f055-b885-462c-a36d-00d9844a4e80,54.82205,-121.68321,10.66521,5.74396,-5.39153,-11.32119,-2.49336,11.24242,-1.52953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-03,20:49:47.31,2,3,"Powell, Coe",10150548,Right,NEW_COL,"Rojas, Yoel",1000119205,Right,STU_BOB,Undefined,8,Bottom,0,2,0,FourSeamFastBall,Cutter,InPlay,Undefined,Bunt,Sacrifice,1,0,,83.79612,-0.816119,-4.055198,2090.938946,189.383252,12:15,5.70955,2.68801,5.82944,-25.61324,14.89536,2.2248,2.8145,-0.90257,75.82007,-5.627632,-3.658087,0.458084,,,,,,,,,,,,-2.42445,8.28449,-2.35771,50,5.62784,8.51058,-121.28601,-2.50581,-3.56514,26.55678,-19.99172,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-2,2e2a5ab0-2fc0-11f1-99bd-699ae84cb85e,82.28279,,,7.97605,,,,,,,3c978c94-bf6f-4efe-8491-5db042df550a,2026-04-04,00:49:47.31,2026-04-03T20:49:47.3150000-04:00,2026-04-04T00:49:47.3150000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,ffca5517-5172-4abb-bb92-a29040c330d6,54.66906,-122.30407,13.27839,5.70921,-1.73942,-9.99586,-2.68659,8.64725,-1.78257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-03,20:52:34.00,3,1,"Olivia, Michael",10113457,Right,NEW_COL,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,8,Bottom,1,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-2,9043ba20-2fc0-11f1-99bd-699ae84cb85e,,,,,,,,,,,3c978c94-bf6f-4efe-8491-5db042df550a,2026-04-04,00:52:34.00,2026-04-03T20:52:34.0000000-04:00,2026-04-04T00:52:34.0000000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,db28b9d5-484d-412a-a2bf-37f3e9d539a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-04-03,20:52:44.87,3,2,"Olivia, Michael",10113457,Right,NEW_COL,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,8,Bottom,1,1,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.99827,4.283559,0.402538,1891.909487,35.412837,7:15,4.86041,2.46023,5.7037,-59.98987,-7.23225,-6.25154,3.86016,2.31435,67.04342,-6.691351,-0.71442,0.522774,,,,,,,,,,,,3.31524,-4.47953,-2.48985,50,5.18202,-0.52815,-105.87759,6.10821,3.77727,17.44697,-37.27787,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-2,98009f80-2fc0-11f1-99bd-699ae84cb85e,72.10081,,,5.95485,,,,,,,3c978c94-bf6f-4efe-8491-5db042df550a,2026-04-04,00:52:44.87,2026-04-03T20:52:44.8710000-04:00,2026-04-04T00:52:44.8710000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,f32a376e-deee-43e3-aae0-6d71e165bec5,54.80036,-106.66568,8.72348,4.86808,7.79208,-18.63894,-2.46214,-0.69878,1.88864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-03,20:53:30.75,4,1,"Olivia, Michael",10113457,Right,NEW_COL,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.56161,2.141207,-0.355477,1559.101451,235.001321,1:45,4.82617,2.58188,5.96787,-33.10758,12.84024,16.48103,4.05345,3.62571,71.42093,-4.033348,2.604617,0.48787,,,,,,,,,,,,-8.53666,6.45662,-2.56276,50,4.97737,0.10055,-112.72532,3.26405,-11.07385,18.92581,-23.79843,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-2,b3614a40-2fc0-11f1-99bd-699ae84cb85e,77.25924,,,6.14068,,,,,,,3c978c94-bf6f-4efe-8491-5db042df550a,2026-04-04,00:53:30.75,2026-04-03T20:53:30.7530000-04:00,2026-04-04T00:53:30.7530000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,4597fa4b-2520-49f8-8c0c-104c13b0a25d,54.53237,-113.48372,9.46291,4.82747,4.21771,-11.89921,-2.57568,0.5443,-5.53692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-03,20:53:49.85,4,2,"Olivia, Michael",10113457,Right,NEW_COL,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,8,Bottom,1,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,1,,83.53499,-0.629761,-4.972505,2158.593374,237.289276,2:00,4.5837,2.50546,5.99887,-27.14336,12.34068,17.51985,1.73597,-0.65385,77.44608,-5.671881,-1.836955,0.452254,27.75795,-45.941756,39.971426,,,,,5.71067,5.71066,18.385805,0.066498,-10.28276,6.83016,-2.12332,50,4.51875,9.89332,-121.17534,-2.16675,-15.53336,20.1308,-21.85628,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-2,bebb2c80-2fc0-11f1-99bd-699ae84cb85e,83.34354,1.98176,,6.08892,,,,3.94952,1.98176,0.5693,3c978c94-bf6f-4efe-8491-5db042df550a,2026-04-04,00:53:49.85,2026-04-03T20:53:49.8590000-04:00,2026-04-04T00:53:49.8590000Z,GroundBall,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,83ab0498-6d17-4f54-b6d2-cdd3d976e16c,54.50465,-121.92139,10.0654,4.58404,-1.35674,-10.92814,-2.50064,10.469,-7.76668,,3.9452,22.1005,,,,,,,,1.9876,-29.80203,,,,,,,,0.56567,18.52575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
270,2026-04-03,20:54:30.61,5,1,"Olivia, Michael",10113457,Right,NEW_COL,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,8,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.87004,2.28247,-3.675242,1941.915904,36.315389,7:15,4.82944,2.38138,5.46581,-56.02412,-5.76803,-5.23044,2.30254,-1.499,69.64151,-7.865995,-4.603124,0.51023,69.24157,58.270832,87.317627,4923.844538,,,,,45.12208,,,1.76555,-3.16445,-2.05373,50,4.99156,7.16506,-108.62544,2.53771,2.13412,16.94764,-35.99913,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-2,d706f620-2fc0-11f1-99bd-699ae84cb85e,73.87347,62.13378,,5.22854,,,,2.98018,2.51487,1.37349,3c978c94-bf6f-4efe-8491-5db042df550a,2026-04-04,00:54:30.61,2026-04-03T20:54:30.6120000-04:00,2026-04-04T00:54:30.6120000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,3acb2597-e938-4656-84c3-056e39a5a97d,55.0386,-109.40873,8.47382,4.83582,4.20154,-17.99957,-2.38261,7.06642,1.06706,,2.98018,2.49944,-5.89756,1.27734,-0.27271,0.06176,-0.01445,0.00285,-0.00035,2.51487,86.37621,-27.63474,3.79698,-0.87214,0.1957,-0.04519,0.00928,-0.00113,1.37349,53.34928,-9.25512,2.07334,-0.4425,0.10075,-0.02353,0.00474,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
271,2026-04-03,20:55:12.38,5,2,"Olivia, Michael",10113457,Right,NEW_COL,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,8,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.46758,3.105805,-0.727079,1912.443871,30.845737,7:00,4.72091,2.47677,5.68831,-60.31625,-6.95461,-5.07445,2.5924,1.37619,66.9252,-7.909285,-1.634429,0.525758,,,,,,,,,,,,2.42024,-4.04693,-2.41222,50,4.94364,1.50785,-105.25619,3.8953,2.72866,17.03317,-36.73667,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-2,efedc740-2fc0-11f1-99bd-699ae84cb85e,71.6916,,,5.54238,,,,,,,3c978c94-bf6f-4efe-8491-5db042df550a,2026-04-04,00:55:12.38,2026-04-03T20:55:12.3880000-04:00,2026-04-04T00:55:12.3880000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,ad312605-1f01-403a-8689-8197ffa8bca0,54.8161,-106.0327,8.51659,4.72789,5.57005,-18.36834,-2.47812,1.38345,1.36433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-03,20:55:33.08,5,3,"Olivia, Michael",10113457,Right,NEW_COL,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,8,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,73.98306,1.714051,-3.51223,1785.010795,22.13379,6:45,4.69748,2.44838,5.59295,-55.30538,-2.93496,-1.92425,1.69263,-0.99552,67.33873,-8.405757,-3.854764,0.520852,102.2856,10.253991,-6.682334,1182.542938,109.37644,14.3289,-11.68917,231.16474,231.16474,-7.105096,2.041422,-0.12705,-1.57008,-2.14542,50,4.80864,6.64448,-107.12794,1.4951,-0.14575,20.69824,-33.97551,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-2,fc3d0600-2fc0-11f1-99bd-699ae84cb85e,72.36686,14.59,,6.64433,,,,2.68397,1.90589,0.91017,3c978c94-bf6f-4efe-8491-5db042df550a,2026-04-04,00:55:33.08,2026-04-03T20:55:33.0810000-04:00,2026-04-04T00:55:33.0810000Z,LineDrive,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,61dee198-4f04-4811-b981-f71b3d5a2342,54.90776,-108.07201,10.34912,4.70511,3.04476,-16.98775,-2.44864,6.65113,-0.07287,183.311993,2.68398,146.61993,-24.58535,5.10226,-1.31883,0.56672,-0.26559,0.07558,-0.00892,1.90588,26.70531,-14.52204,0.41532,0.2557,-0.34523,0.22035,-0.06854,0.00842,0.91015,-17.17787,3.43425,-1.79145,0.86883,-0.63103,0.35512,-0.10736,0.01305,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
