PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2026-04-10,18:27:00.74,9,1,"Crosby, Corbin",10092196,Left,TNU,"Prosek, Drew",1000165652,Left,DEL_STA,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20453,-4.231585,3.311146,2234.410019,138.599742,10:30,5.92855,-0.79446,6.22485,-18.31005,18.54513,-15.18583,0.48467,0.99859,79.17852,-7.723146,0.572206,0.436939,,,,,,,,,,,,8.86083,11.29075,0.55389,50,5.60198,-6.68932,-126.12075,-9.83272,14.13446,27.95983,-14.1635,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,c6b4b860-3534-11f1-8190-630380202d53,86.26478,,,8.02601,,,,,,,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,23:27:00.74,2026-04-10T18:27:00.7455744-05:00,2026-04-10T23:27:00.7455744Z,,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,2b7d310f-330c-4764-b904-c11766b91412,54.27304,-127.06451,13.97992,5.9258,-9.35464,-7.08175,0.78773,-7.16642,7.06723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-10,18:27:16.02,9,2,"Crosby, Corbin",10092196,Left,TNU,"Prosek, Drew",1000165652,Left,DEL_STA,Undefined,6,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6865,-2.473939,3.153163,2191.257156,138.218796,10:30,5.78361,-0.99461,6.13493,-21.55493,17.68584,-14.51709,1.69594,0.71288,76.50817,-6.579614,0.539059,0.450858,,,,,,,,,,,,8.44241,10.32351,0.76079,50,5.58326,-6.17314,-122.62301,-5.8919,12.67624,27.3827,-16.67334,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,cfeaf750-3534-11f1-8190-630380202d53,83.60152,,,8.17833,,,,,,,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,23:27:16.02,2026-04-10T18:27:16.0250368-05:00,2026-04-10T23:27:16.0250368Z,,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,188b7581-bd48-4c53-a1b5-d76471c10ecd,54.36118,-123.59306,13.69135,5.78152,-5.30124,-8.33667,0.98743,-6.6222,6.33812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-10,18:27:33.09,9,3,"Crosby, Corbin",10092196,Left,TNU,"Prosek, Drew",1000165652,Left,DEL_STA,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.10904,-1.060726,1.94922,2269.711984,263.412256,2:45,5.8103,-0.94991,5.33394,-48.96105,3.87473,17.24131,0.73431,2.31638,67.5795,-9.968099,5.01386,0.523161,,,,,,,,,,,,-8.03016,2.83351,0.76097,50,5.6796,-4.29915,-107.35421,-3.54162,-9.20432,21.67552,-28.92623,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,da0a36b0-3534-11f1-8190-630380202d53,72.04746,,,6.52953,,,,,,,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,23:27:33.09,2026-04-10T18:27:33.0991104-05:00,2026-04-10T23:27:33.0991104Z,,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,95026cb8-4a40-4730-831c-96f3c1a21782,55.16456,-108.39195,10.83776,5.81601,-2.15675,-14.46312,0.95625,-3.85848,-4.60216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-10,18:27:51.22,9,4,"Crosby, Corbin",10092196,Left,TNU,"Prosek, Drew",1000165652,Left,DEL_STA,Undefined,6,Top,2,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.77839,-1.354538,2.838156,2081.154096,159.875388,11:15,5.78579,-0.83712,6.14172,-18.59536,21.19651,-7.26445,2.98263,1.18249,75.99565,-4.930338,1.530631,0.454013,,,,,,,,,,,,4.58095,11.73709,0.62422,50,5.67266,-5.7362,-121.47319,-3.338,6.7914,25.52561,-14.77341,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,e4ec02c0-3534-11f1-8190-630380202d53,83.02053,,,7.78274,,,,,,,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,23:27:51.22,2026-04-10T18:27:51.2221184-05:00,2026-04-10T23:27:51.2221184Z,,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,9849b229-48b5-4c54-bf46-eee96cc1690c,54.35444,-122.38478,12.76281,5.78245,-2.8104,-7.38671,0.83341,-5.97874,3.3957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-10,18:28:08.04,9,5,"Crosby, Corbin",10092196,Left,TNU,"Prosek, Drew",1000165652,Left,DEL_STA,Undefined,6,Top,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.42845,-1.731079,2.9731,2117.521922,147.802104,11:00,5.80989,-0.81108,6.21504,-20.39304,19.44804,-11.4139,2.5103,0.98395,76.0827,-5.620952,0.915282,0.454294,,,,,,,,,,,,6.68937,10.93323,0.59323,50,5.66949,-5.83586,-120.99785,-4.18551,9.89294,24.14345,-16.00486,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,eedc69f0-3534-11f1-8190-630380202d53,82.96929,,,7.34575,,,,,,,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,23:28:08.04,2026-04-10T18:28:08.0462848-05:00,2026-04-10T23:28:08.0462848Z,,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,aad20e11-3889-4063-80ed-ccd85485bda9,54.28111,-121.84909,12.07173,5.80712,-3.62121,-8.00243,0.80514,-6.18466,4.94647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-10,18:28:26.26,9,6,"Crosby, Corbin",10092196,Left,TNU,"Prosek, Drew",1000165652,Left,DEL_STA,Undefined,6,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.53197,-1.09773,0.69349,2084.98409,246.045185,2:15,5.66492,-1.20725,5.37442,-43.7577,6.0439,10.17418,0.98911,0.29079,69.83858,-9.058898,2.505426,0.507917,,,,,,,,,,,,-4.92441,3.81414,1.13772,50,5.53568,-1.71276,-109.67112,-3.51033,-6.01153,18.97484,-27.51793,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,f9c9f5d0-3534-11f1-8190-630380202d53,74.20979,,,5.69339,,,,,,,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,23:28:26.26,2026-04-10T18:28:26.2660608-05:00,2026-04-10T23:28:26.2660608Z,,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,690ad8e8-1673-431b-9198-b3a3cd0689a7,55.12482,-110.55423,9.48742,5.66925,-2.2296,-13.75896,1.21093,-1.43298,-3.00576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-10,18:28:44.75,9,7,"Crosby, Corbin",10092196,Left,TNU,"Prosek, Drew",1000165652,Left,DEL_STA,Undefined,6,Top,2,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,83.20575,-1.153935,3.656501,1979.490504,133.650071,10:30,5.85795,-0.73112,6.05338,-23.16541,17.16674,-16.5908,2.85701,1.27564,75.81886,-5.536445,0.676437,0.457085,89.51744,11.831957,1.445248,4271.842527,109.97147,13.09572,2.49187,190.41512,186.14771,1.847543,1.76959,9.64981,9.58182,0.45557,50,5.75565,-7.07923,-120.65437,-3.08776,14.17268,24.27743,-18.10122,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,04b73390-3535-11f1-8190-630380202d53,82.46263,13.33931,,7.38689,,,,1.31495,2.83532,-1.25268,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,23:28:44.75,2026-04-10T18:28:44.7527424-05:00,2026-04-10T23:28:44.7527424Z,LineDrive,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,e8df33d7-5e6d-4ac0-b3b4-43013b1f0621,54.44648,-121.54578,12.13871,5.85682,-2.42313,-9.05061,0.72506,-7.59961,7.08634,244.435308,1.31495,128.46161,-14.4385,1.73836,-0.36017,0.05776,-0.00906,0.00141,-0.00012,2.83532,26.92037,-18.36169,1.61077,-0.28059,0.06355,-0.01012,0.00126,-0.0001,-1.25268,3.24105,1.25581,-0.56752,0.13123,-0.03195,0.00574,-0.00087,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-04-10,18:31:18.78,10,1,"McCoy, Aaron",10033051,Right,TNU,"Greer, Cade",832545,Right,DEL_STA,Undefined,6,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.62276,-0.024487,-2.357726,1812.685109,209.381671,1:00,6.46137,2.44882,5.78251,-25.58864,15.15473,7.69937,4.30618,0.89556,75.30227,-4.85404,-0.980211,0.459409,,,,,,,,,,,,-4.65268,8.15004,-2.25884,50,6.44424,4.66916,-121.15827,-0.82402,-6.81101,27.02096,-20.24325,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,60976770-3535-11f1-8190-630380202d53,82.04544,,,8.32049,,,,,,,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,23:31:18.78,2026-04-10T18:31:18.7878912-05:00,2026-04-10T23:31:18.7878912Z,,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,a836becc-7b2d-4929-8070-3af44726231d,54.71242,-122.20473,13.51048,6.46096,-0.04005,-10.12162,-2.44477,4.93293,-3.40551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-10,18:33:35.24,10,2,"McCoy, Aaron",10033051,Right,TNU,"Greer, Cade",832545,Right,DEL_STA,Undefined,6,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.94392,-1.33803,-2.077516,1935.718117,229.43845,1:45,6.45855,2.04248,5.92203,-25.0245,13.87776,14.68611,3.13049,1.33761,77.34538,-6.03533,0.559901,0.448909,,,,,,,,,,,,-8.08674,7.89445,-1.88421,50,6.33726,3.86914,-123.24303,-3.6447,-12.36785,25.77692,-20.10029,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,b1e093e0-3535-11f1-8190-630380202d53,83.96446,,,7.59854,,,,,,,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,23:33:35.24,2026-04-10T18:33:35.2405504-05:00,2026-04-10T23:33:35.2405504Z,,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,e242a38b-a309-4d87-8915-576c30664c54,54.57535,-124.1963,12.88846,6.4583,-2.90136,-10.05014,-2.03576,4.32653,-6.18392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-10,18:33:51.45,10,3,"McCoy, Aaron",10033051,Right,TNU,"Greer, Cade",832545,Right,DEL_STA,Undefined,6,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8851,2.346186,-0.969182,1727.119543,56.638688,8:00,6.40394,1.93696,5.41665,-52.0433,-3.66441,-7.94225,4.26641,0.3671,70.19085,-7.15606,-2.382008,0.50061,,,,,,,,,,,,3.67547,-1.98083,-1.84528,50,6.57662,2.20081,-111.50314,2.80889,4.60356,21.01001,-34.65503,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,bb8f1010-3535-11f1-8190-630380202d53,75.29304,,,6.69425,,,,,,,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,23:33:51.45,2026-04-10T18:33:51.4567168-05:00,2026-04-10T23:33:51.4567168Z,,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,b4c1f9dc-3deb-459a-bff0-51de2120e05a,55.08251,-112.45673,10.505,6.41344,4.3818,-17.32751,-1.94042,1.99187,2.30178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-10,18:34:09.35,10,4,"McCoy, Aaron",10033051,Right,TNU,"Greer, Cade",832545,Right,DEL_STA,Undefined,6,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24096,-1.276816,-2.499107,1979.6956,230.243774,1:45,6.40218,2.00772,5.99744,-23.24769,14.24418,15.66442,3.28039,0.99582,78.77894,-5.648762,0.316582,0.440697,,,,,,,,,,,,-8.70217,8.04319,-1.81914,50,6.28877,4.81996,-125.16658,-3.49668,-13.78759,25.5644,-19.43053,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,c654a190-3535-11f1-8190-630380202d53,85.52919,,,7.46202,,,,,,,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,23:34:09.35,2026-04-10T18:34:09.3586944-05:00,2026-04-10T23:34:09.3586944Z,,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,7ef00d41-b2f4-4e78-af93-0aca74b42a9f,54.50074,-126.08247,12.7822,6.40158,-2.80055,-9.71527,-2.00068,5.31393,-6.8938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-10,18:34:31.05,10,5,"McCoy, Aaron",10033051,Right,TNU,"Greer, Cade",832545,Right,DEL_STA,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99302,-3.514505,-3.386499,1913.782158,193.41766,12:30,6.51043,1.43088,6.12354,-14.22489,22.73537,5.12268,2.06628,-1.27652,79.23191,-6.266545,-2.465769,0.437561,,,,,,,,,,,,-3.61559,13.11367,-1.17402,50,6.2331,7.24316,-125.91628,-8.07741,-5.7797,26.59628,-11.21115,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,d3254550-3535-11f1-8190-630380202d53,86.14208,,,7.76111,,,,,,,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,23:34:31.05,2026-04-10T18:34:31.0542848-05:00,2026-04-10T23:34:31.0542848Z,,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,f2ffa11f-2de1-4c16-8119-45fcf9e8bb80,54.37353,-126.8367,13.29814,6.50592,-7.68942,-5.60557,-1.42815,7.44318,-2.88985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-10,18:34:48.08,10,6,"McCoy, Aaron",10033051,Right,TNU,"Greer, Cade",832545,Right,DEL_STA,Undefined,6,Top,2,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.09712,-2.523785,-2.723514,1961.273935,230.616274,1:45,6.37833,1.97192,6.17566,-24.136,13.98776,15.59292,2.03204,0.75417,78.26282,-7.046547,0.089294,0.444395,84.06055,7.299741,-0.633018,4620.73744,,,,105.33265,105.33265,-1.038832,0.945828,-8.84288,8.28965,-1.77379,50,6.17482,5.28289,-123.5174,-6.15859,-13.70337,23.89167,-19.32797,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,dd42d700-3535-11f1-8190-630380202d53,84.81741,5.10758,,6.8343,,,,0.91923,1.9845,-0.7458,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,23:34:48.08,2026-04-10T18:34:48.0851968-05:00,2026-04-10T23:34:48.0851968Z,GroundBall,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,c33aada0-92ed-4c83-9717-4c9294406d40,54.32492,-124.35114,11.94584,6.37796,-5.4841,-9.66399,-1.96649,5.7611,-6.85169,0.9017,0.91923,122.28189,-13.88357,1.67454,-0.38114,0.07199,-0.0129,0.0024,-0.00027,1.9845,15.66507,-20.32635,1.8743,-0.31352,0.07402,-0.0133,0.00218,-0.00027,-0.7458,-1.35105,0.11413,0.00831,0.00649,-0.00049,5E-05,-3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-04-10,18:35:26.91,11,1,"McCoy, Aaron",10033051,Right,TNU,"Batts, Austin",10071282,Left,DEL_STA,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.77668,-1.168395,-3.008778,1354.525677,227.872339,1:30,6.54977,1.63087,5.82945,-31.40183,13.68934,13.57103,2.84519,-0.03769,72.39354,-7.001481,-0.578013,0.4833,,,,,,,,,,,,-7.84843,7.73134,-1.39349,50,6.43562,5.51876,-114.33291,-3.26366,-10.40672,20.73865,-21.92257,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,f4780080-3535-11f1-8190-630380202d53,77.98966,,,6.38314,,,,,,,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,23:35:26.91,2026-04-10T18:35:26.9196800-05:00,2026-04-10T23:35:26.9196800Z,,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,f0a35c85-8ece-4413-8655-4f73b03d1eab,54.67161,-115.17717,10.36932,6.55031,-2.37121,-10.96128,-1.62678,5.94241,-5.20336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-10,18:35:44.70,11,2,"McCoy, Aaron",10033051,Right,TNU,"Batts, Austin",10071282,Left,DEL_STA,Undefined,6,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.29748,-2.574366,-2.48315,1925.713384,200.539073,12:45,6.31197,2.08533,6.05077,-22.27356,15.04556,5.19524,2.06886,0.21813,79.2087,-6.751599,-1.548577,0.43968,,,,,,,,,,,,-3.41803,8.84957,-1.89505,50,6.09945,5.23482,-125.23958,-6.3039,-5.42971,25.25079,-18.11614,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,fefd7bc0-3535-11f1-8190-630380202d53,85.72691,,,7.08878,,,,,,,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,23:35:44.70,2026-04-10T18:35:44.7096320-05:00,2026-04-10T23:35:44.7096320Z,,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,e5447b3b-5532-498d-8abe-21f034b1c386,54.45075,-126.13374,12.6254,6.31132,-5.66239,-9.05807,-2.08382,5.4271,-2.71486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-10,18:36:01.95,11,3,"McCoy, Aaron",10033051,Right,TNU,"Batts, Austin",10071282,Left,DEL_STA,Undefined,6,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Error,0,0,,86.37081,-2.004751,-2.347473,1805.704023,203.188567,12:45,6.56412,1.7072,6.0495,-21.25891,16.54965,6.49953,2.93435,0.07447,77.98275,-6.046134,-1.178354,0.442554,65.93748,11.879759,-5.225317,1309.849421,,,,122.23265,121.97639,-7.079808,1.457286,-4.13996,9.58752,-1.52806,50,6.39671,4.87546,-125.18881,-4.99662,-6.46602,29.00547,-17.19975,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,099657f0-3536-11f1-8190-630380202d53,85.17025,9.24056,,8.38806,,,,0.68957,2.85251,-0.05219,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,23:36:01.95,2026-04-10T18:36:01.9566080-05:00,2026-04-10T23:36:01.9566080Z,GroundBall,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,1403d6dd-bda4-4883-bedc-c24e58543ab5,54.44891,-126.21538,14.50274,6.56278,-4.38788,-8.59988,-1.70467,5.10431,-3.23301,131.229639,0.68957,94.24285,-9.99982,1.79894,-0.2141,-0.05076,0.0328,-0.00495,-0.00021,2.8525,19.90949,-16.02793,0.95861,-0.35071,0.19222,-0.0601,0.00541,0.00115,-0.05219,-8.62001,-1.57048,0.28829,0.10638,-0.13498,0.05026,-0.00425,-0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-04-10,18:36:35.15,12,1,"McCoy, Aaron",10033051,Right,TNU,"Walls, Cooper",1000397104,Right,DEL_STA,Undefined,6,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.97142,-2.876944,-3.27537,1841.538432,219.842087,1:15,6.3894,1.69337,6.23339,-20.65674,16.47099,12.60087,2.00736,-0.28148,78.52913,-6.813989,-1.002596,0.438552,,,,,,,,,,,,-7.53,9.84583,-1.45451,50,6.164,6.69146,-125.88448,-6.90426,-11.90487,29.07158,-16.60784,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,1d18d9b0-3536-11f1-8190-630380202d53,85.94757,,,8.44229,,,,,,,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,23:36:35.15,2026-04-10T18:36:35.1584256-05:00,2026-04-10T23:36:35.1584256Z,,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,45c19214-0b17-4f89-b965-126964a6b38c,54.26254,-126.86505,14.53579,6.38743,-6.34409,-8.30392,-1.68698,7.093,-5.95243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-10,18:36:49.93,12,2,"McCoy, Aaron",10033051,Right,TNU,"Walls, Cooper",1000397104,Right,DEL_STA,Undefined,6,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.69604,-3.226027,-2.997478,1886.024824,219.210732,1:15,6.30672,1.83266,6.21678,-22.42426,14.563,10.8741,1.45376,-0.02982,79.2298,-7.446063,-1.035511,0.437721,,,,,,,,,,,,-6.47796,8.85036,-1.61312,50,6.05332,6.14627,-125.62083,-7.74059,-10.31549,26.27338,-18.08079,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,25e6b9e0-3536-11f1-8190-630380202d53,86.11061,,,7.46624,,,,,,,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,23:36:49.93,2026-04-10T18:36:49.9390976-05:00,2026-04-10T23:36:49.9390976Z,,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,3ad26504-7abe-4ccc-9fe1-7f706f849ea8,54.28119,-126.51306,13.13669,6.30576,-7.12657,-9.0404,-1.8278,6.49658,-5.15775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-10,18:37:06.72,12,3,"McCoy, Aaron",10033051,Right,TNU,"Walls, Cooper",1000397104,Right,DEL_STA,Undefined,6,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04552,-2.913645,-3.998222,1878.609984,226.424079,1:30,6.53016,1.57647,6.23333,-24.04218,13.90524,13.15635,1.82983,-1.02165,77.84668,-7.454873,-1.627338,0.443366,,,,,,,,,,,,-8.03646,8.53808,-1.28374,50,6.30027,8.17117,-124.46027,-7.04279,-12.43513,28.13362,-18.96277,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,2fe774c0-3536-11f1-8190-630380202d53,85.01424,,,8.19884,,,,,,,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,23:37:06.72,2026-04-10T18:37:06.7248128-05:00,2026-04-10T23:37:06.7248128Z,,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,f973f65d-5960-40c3-a0ff-fa8b7d03191d,54.26296,-125.42018,14.06681,6.52953,-6.39578,-9.48139,-1.56978,8.59546,-6.21756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
