PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2026-04-09,15:56:11.56,6,3,"Gentz, Nate",1000514444,Right,Irv_Val,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,6,Bottom,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77684,-2.863844,-3.409188,2206.302126,185.217521,12:15,6.82887,1.61559,6.50825,-21.90029,15.86461,1.32378,2.36857,-1.40672,77.64833,-7.035164,-3.169449,0.442299,,,,,,,,,,,,-1.78599,9.63032,-1.37768,50,6.61866,7.34859,-124.20117,-6.79719,-2.74878,28.28785,-17.35227,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,4e191ae0-3467-11f1-8c6d-3b5dbe8e7166,85.21943,,,8.12852,,,,,,,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,22:56:11.56,2026-04-09T15:56:11.5690000-07:00,2026-04-09T22:56:11.5690000Z,,v3,,,,"Flynn, Shane",10138859,Right,Irv_Val,3cfa09db-c36a-4848-9415-bc6c7e58967f,53.99155,-125.10698,14.14393,6.82741,-6.24155,-8.67614,-1.6144,7.43661,-1.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-09,15:56:30.56,6,4,"Gentz, Nate",1000514444,Right,Irv_Val,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.99242,-1.850268,-1.313882,2239.98098,200.636722,12:45,6.83619,1.90516,5.92393,-20.83029,18.20292,6.33882,3.38225,1.21391,77.03318,-5.805905,-0.175486,0.449664,99.06402,28.940169,-48.286615,3569.749021,68.8409,51.75984,-85.7957,323.60435,174.3028,-58.730193,3.975982,-3.66512,10.31087,-1.80361,50,6.67632,2.57347,-123.2741,-4.57668,-5.57817,27.0096,-16.4813,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,596cbb90-3467-11f1-8c6d-3b5dbe8e7166,83.82348,63.59729,,7.95924,,,,0.96678,3.25015,-0.92375,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,22:56:30.56,2026-04-09T15:56:30.5660000-07:00,2026-04-09T22:56:30.5660000Z,FlyBall,v3,,,,"Flynn, Shane",10138859,Right,Irv_Val,32d86a11-622a-4da0-b5a3-95497769a2b5,54.57719,-124.27293,13.5048,6.8343,-3.9672,-8.24065,-1.90259,2.77975,-2.78908,,0.96799,84.57155,-21.12305,4.76799,-0.92007,0.15829,-0.02361,0.00243,-0.00011,3.24818,70.36108,-25.24747,4.14718,-1.22498,0.28354,-0.0428,0.00357,-0.00011,-0.92483,-94.88456,13.14494,-2.95583,0.51669,-0.08304,0.01361,-0.00174,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
206,2026-04-09,15:56:52.11,6,5,"Gentz, Nate",1000514444,Right,Irv_Val,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.16208,-1.758979,-3.037824,2227.406093,219.224065,1:15,6.95765,1.63968,6.22957,-20.11899,18.81281,14.1208,3.65534,0.01091,76.25644,-5.638715,-0.491159,0.44908,79.22378,26.96714,-11.20653,2882.755917,106.54704,43.94082,-27.3445,276.02873,274.39105,-18.476539,3.655004,-8.36323,10.78119,-1.41927,50,6.81608,5.98941,-123.32278,-4.31126,-12.58491,29.75488,-15.95062,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,663f3410-3467-11f1-8c6d-3b5dbe8e7166,83.93259,47.61006,,8.90564,,,,1.52029,3.70165,-0.01821,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,22:56:52.11,2026-04-09T15:56:52.1140000-07:00,2026-04-09T22:56:52.1140000Z,LineDrive,v3,,,,"Flynn, Shane",10138859,Right,Irv_Val,a11634cf-3a16-49e5-a14c-9dfd1eeec26c,54.27037,-124.34885,14.87744,6.95527,-3.76122,-7.97531,-1.63329,6.42339,-6.29245,140.272231,1.51999,101.59822,-16.03828,3.89466,-0.93038,0.25231,-0.06771,0.01192,-0.00088,3.70231,52.66804,-16.68888,0.31561,0.35079,-0.23362,0.07942,-0.01323,0.00085,-0.01829,-20.12211,-3.11583,1.27547,-0.37309,0.08883,-0.01782,0.00246,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2026-04-09,15:59:43.84,1,1,"Hanley, Ty",1000261920,Left,Gol_W,"Gerhardt, Mason",1000514442,Right,Irv_Val,Undefined,7,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.45884,-2.111624,1.810694,2066.518738,133.194365,10:30,5.65003,-1.08597,6.07306,-24.65993,15.83946,-15.27788,1.6391,-0.68298,75.34686,-6.778647,-0.941674,0.458032,,,,,,,,,,,,8.48189,9.28843,0.95379,50,5.47335,-3.2313,-120.98391,-5.16331,12.35688,27.36316,-18.64217,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,cca07660-3467-11f1-8c6d-3b5dbe8e7166,82.29218,,,8.11198,,,,,,,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,22:59:43.84,2026-04-09T15:59:43.8410000-07:00,2026-04-09T22:59:43.8410000Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,34128e5f-036e-4154-9b00-934792c32c28,54.42805,-121.9813,13.68158,5.64917,-4.48381,-9.32108,1.07978,-3.68171,6.17844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-09,16:00:01.44,1,2,"Hanley, Ty",1000261920,Left,Gol_W,"Gerhardt, Mason",1000514442,Right,Irv_Val,Undefined,7,Top,0,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.27368,1.50538,1.642938,2347.118856,318.3246,4:30,5.62656,-0.99413,5.67764,-69.15374,-14.43989,14.523,1.2681,1.74823,66.10944,-11.079571,4.244719,0.532378,,,,,,,,,,,,-7.06193,-7.81296,0.84549,50,5.70852,-3.48653,-104.90386,0.69744,-7.7223,20.84139,-40.71762,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,d7277840-3467-11f1-8c6d-3b5dbe8e7166,70.80015,,,6.16425,,,,,,,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,23:00:01.44,2026-04-09T16:00:01.4430000-07:00,2026-04-09T23:00:01.4430000Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,c7f8afc0-6af6-4cf8-8c43-f423a88d17a1,54.83099,-105.85928,10.4207,5.63377,2.56405,-20.35881,0.9972,-3.13252,-3.86115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-09,16:00:36.21,2,1,"Hanley, Ty",1000261920,Left,Gol_W,"Covarrubias, Adrian",1000514435,Right,Irv_Val,Undefined,7,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.79548,1.077416,-0.356344,2303.594277,332.15341,5:00,5.55374,-1.32346,5.57683,-64.99917,-10.73434,6.70477,1.14365,-1.09758,66.20662,-10.774209,0.844241,0.530189,,,,,,,,,,,,-3.53866,-5.34378,1.34954,50,5.60358,0.41829,-105.60574,-0.04152,-3.91351,21.45626,-38.08392,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,ebded080-3467-11f1-8c6d-3b5dbe8e7166,71.09247,,,6.58886,,,,,,,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,23:00:36.21,2026-04-09T16:00:36.2120000-07:00,2026-04-09T23:00:36.2120000Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,715aab98-69a0-4b91-b119-c47689b02cb4,54.92837,-106.60235,10.72813,5.56442,1.72742,-19.04196,1.32589,0.60007,-1.95676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-09,16:00:56.29,2,2,"Hanley, Ty",1000261920,Left,Gol_W,"Covarrubias, Adrian",1000514435,Right,Irv_Val,Undefined,7,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.76441,-0.981038,1.315146,2024.644629,149.426591,11:00,5.7161,-1.03407,5.9153,-27.31289,13.1154,-6.86992,2.52916,-0.38571,75.50607,-6.121078,0.081211,0.45763,88.50421,-17.393841,23.384428,,,,,9.9028,9.38225,21.63462,0.065871,3.96484,7.46807,0.93256,50,5.62204,-2.5157,-121.46095,-2.9085,5.81754,27.74027,-21.21633,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,f7ce3c00-3467-11f1-8c6d-3b5dbe8e7166,82.36451,2.56168,,8.25834,,,,1.69943,2.56168,0.40542,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,23:00:56.29,2026-04-09T16:00:56.2990000-07:00,2026-04-09T23:00:56.2990000Z,GroundBall,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,9de04ccc-d1c0-4675-b469-fb89ba8d7632,54.58525,-122.50369,13.87014,5.71638,-2.11099,-10.60817,1.03123,-2.73438,2.90877,180,1.69677,113.94633,,,,,,,,2.56259,-38.88944,,,,,,,,0.40427,49.27222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2026-04-09,16:01:34.21,3,1,"Hanley, Ty",1000261920,Left,Gol_W,"Ceja, Jacob",1000514439,Right,Irv_Val,Undefined,7,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97962,-1.955655,1.813954,1999.455428,157.544942,11:15,5.7417,-0.98961,6.0703,-25.92801,13.81957,-5.14059,1.76958,0.26127,76.31603,-6.829467,0.88812,0.453761,,,,,,,,,,,,3.2078,8.1326,0.85169,50,5.57626,-3.65707,-121.80473,-4.92524,4.77068,26.17744,-20.07914,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,0e679ab0-3468-11f1-8c6d-3b5dbe8e7166,83.06681,,,7.66359,,,,,,,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,23:01:34.21,2026-04-09T16:01:34.2170000-07:00,2026-04-09T23:01:34.2170000Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,8cf7160d-5e7d-4c51-85aa-a54089a2f0d0,54.43061,-122.75324,13.08872,5.74154,-4.1977,-10.03957,0.98733,-3.82992,2.38534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-09,16:01:59.32,3,2,"Hanley, Ty",1000261920,Left,Gol_W,"Ceja, Jacob",1000514439,Right,Irv_Val,Undefined,7,Top,1,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.65344,1.645541,0.44036,2262.362979,328.702274,5:00,5.6707,-1.19903,5.48065,-64.91807,-10.71571,7.61142,1.80111,-0.15268,66.55427,-10.155813,1.799622,0.529884,90.84894,-3.794839,-2.420565,,,,,26.91981,26.3646,-2.446491,0.192176,-3.72599,-5.47449,1.15493,50,5.7705,-1.08296,-105.4604,0.97747,-4.15032,19.76652,-38.272,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,1d666910-3468-11f1-8c6d-3b5dbe8e7166,71.13344,1.9437,,6.09917,,,,2.03445,1.9437,0.14223,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,23:01:59.32,2026-04-09T16:01:59.3210000-07:00,2026-04-09T23:01:59.3210000Z,GroundBall,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,87f3184c-3702-4ecd-b0da-675031734821,55.02563,-106.39819,9.88326,5.68105,2.79322,-19.136,1.20163,-0.88605,-2.07516,140.34346,2.0355,132.76171,-17.73051,,,,,,,1.94343,-8.79946,-6.82671,,,,,,,0.14274,-5.65002,-5.59252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2026-04-09,16:02:34.94,4,1,"Hanley, Ty",1000261920,Left,Gol_W,"Abernathy, Brandon",1000369827,Right,Irv_Val,Undefined,7,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7939,-0.655046,1.481165,1869.679042,92.102298,9:00,5.499,-1.20367,5.59081,-43.62026,2.28965,-19.73119,1.25207,-1.46451,71.91587,-8.652173,-2.047463,0.487668,,,,,,,,,,,,10.40095,1.8565,1.0894,50,5.41461,-2.17985,-114.32706,-2.7462,13.6269,23.06748,-29.74174,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,32982170-3468-11f1-8c6d-3b5dbe8e7166,77.29113,,,6.87803,,,,,,,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,23:02:34.94,2026-04-09T16:02:34.9400000-07:00,2026-04-09T23:02:34.9400000Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,e4385364-aecb-4eb8-8ef7-df06e0469e0f,54.912,-115.31389,11.53374,5.50488,-1.47385,-14.87087,1.19512,-2.76281,6.81345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-09,16:02:54.24,4,2,"Hanley, Ty",1000261920,Left,Gol_W,"Abernathy, Brandon",1000369827,Right,Irv_Val,Undefined,7,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.5123,-1.919261,1.591999,1929.938583,137.235914,10:30,5.71891,-1.0349,6.15468,-24.66836,16.59139,-13.94528,1.88854,-0.72567,74.53814,-6.599878,-0.924076,0.462312,55.39381,-53.710538,8.940959,,,,,3.57248,3.57248,15.247565,0.029772,7.7387,9.64182,0.92088,50,5.56032,-2.79562,-119.65798,-4.68856,11.0358,26.624,-18.42429,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,3e1df5b0-3468-11f1-8c6d-3b5dbe8e7166,81.53037,1.95871,,7.97416,,,,2.02594,1.95871,0.716,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,23:02:54.24,2026-04-09T16:02:54.2430000-07:00,2026-04-09T23:02:54.2430000Z,GroundBall,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,175a46d1-4a10-4e89-8272-391c5782affe,54.34627,-120.62116,13.312,5.71789,-4.02202,-9.21215,1.02924,-3.19486,5.5179,,2.02489,47.72186,,,,,,,,1.96016,-65.78989,,,,,,,,0.71583,7.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
215,2026-04-09,16:04:53.89,1,1,"Gentz, Nate",1000514444,Right,Irv_Val,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,7,Bottom,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.39594,-3.092193,-2.536368,870.503164,199.986691,12:45,6.52384,1.81606,5.92981,-37.53002,11.19898,3.41878,0.52152,-0.25405,69.49366,-10.033532,-1.921784,0.502418,,,,,,,,,,,,-2.62378,7.23855,-1.61519,50,6.25489,4.78089,-110.59797,-7.05013,-3.19132,23.03654,-23.36968,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,85700430-3468-11f1-8c6d-3b5dbe8e7166,75.02209,,,6.90228,,,,,,,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,23:04:53.89,2026-04-09T16:04:53.8950000-07:00,2026-04-09T23:04:53.8950000Z,,v3,,,,"Flynn, Shane",10138859,Right,Irv_Val,337c055d-65d4-4f01-8cfa-b22382aac450,54.57312,-111.54644,11.51827,6.52535,-6.08795,-11.68484,-1.81474,4.91228,-1.59566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-09,16:05:14.26,1,2,"Gentz, Nate",1000514444,Right,Irv_Val,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,7,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36045,-3.368896,0.073926,2174.500612,212.571898,1:00,6.79172,1.59017,6.07703,-22.27568,17.96674,10.60304,1.8145,2.54216,76.11763,-7.564233,1.98494,0.456576,,,,,,,,,,,,-5.4087,10.66012,-1.60122,50,6.51883,-0.57241,-120.85743,-7.73028,-7.95238,24.85886,-16.50056,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,919a2ec0-3468-11f1-8c6d-3b5dbe8e7166,82.55449,,,7.24282,,,,,,,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,23:05:14.26,2026-04-09T16:05:14.2660000-07:00,2026-04-09T23:05:14.2660000Z,,v3,,,,"Flynn, Shane",10138859,Right,Irv_Val,2416c918-2df6-4b2b-a8cd-6f5a7f6b10a4,54.42315,-121.76382,12.42943,6.78972,-7.12865,-8.25028,-1.58563,-0.28245,-3.97619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-09,16:05:32.02,1,3,"Gentz, Nate",1000514444,Right,Irv_Val,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,7,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98127,-2.055042,-0.999588,2037.598689,213.371561,1:00,6.82718,1.5629,5.98287,-21.88021,19.25036,11.66926,3.09777,1.60866,74.78345,-6.226474,1.099027,0.461587,,,,,,,,,,,,-6.26394,10.97756,-1.49004,50,6.65267,1.62762,-120.25675,-4.90519,-9.01557,27.051,-16.3742,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,9c2d65a0-3468-11f1-8c6d-3b5dbe8e7166,81.6583,,,8.19783,,,,,,,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,23:05:32.02,2026-04-09T16:05:32.0210000-07:00,2026-04-09T23:05:32.0210000Z,,v3,,,,"Flynn, Shane",10138859,Right,Irv_Val,3ffd1bd7-7046-43b5-a117-32ed9c6fed05,54.51533,-121.26819,13.5255,6.82463,-4.29296,-8.1871,-1.5572,1.96472,-4.50779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-09,16:05:49.73,1,4,"Gentz, Nate",1000514444,Right,Irv_Val,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,7,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,83.7118,-1.987366,-0.65204,2174.514625,206.092485,12:45,6.83824,1.69808,5.9504,-20.25135,20.0369,9.10308,3.30643,1.85185,75.70908,-5.852585,0.983935,0.456836,,,,,,,,,,,,-4.83544,11.30028,-1.65107,50,6.66866,1.01159,-121.37458,-4.75423,-7.12122,26.58415,-15.5319,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,a6b66350-3468-11f1-8c6d-3b5dbe8e7166,82.50754,,,8.00271,,,,,,,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,23:05:49.73,2026-04-09T16:05:49.7320000-07:00,2026-04-09T23:05:49.7320000Z,,v3,,,,"Flynn, Shane",10138859,Right,Irv_Val,ceeb595e-24d9-4beb-80dd-3043c784166c,54.54833,-122.36672,13.29208,6.83528,-4.17456,-7.76595,-1.69379,1.27736,-3.56061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-09,16:09:28.76,2,1,"Payne, Cooper",1000514438,Right,Irv_Val,"Fany, Zach",10138627,Right,Gol_W,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.11183,1.919524,-0.671883,2083.63874,73.711372,8:30,5.93799,1.89551,5.81058,-53.54152,-1.30862,-11.27225,3.26209,0.33129,66.60759,-7.984642,-2.69279,0.520168,,,,,,,,,,,,5.45827,-0.68969,-1.83385,50,6.06447,1.67632,-107.3656,1.96757,6.21264,22.90217,-32.95906,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,294c6940-3469-11f1-8c6d-3b5dbe8e7166,72.46206,,,7.50424,,,,,,,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,23:09:28.76,2026-04-09T16:09:28.7650000-07:00,2026-04-09T23:09:28.7650000Z,,v3,,,,"Flynn, Shane",10138859,Right,Irv_Val,90a164b5-4e23-4b4f-b0ae-ad991fce48e9,54.68922,-108.36124,11.45109,5.94778,3.40042,-16.47953,-1.90086,1.40623,3.10632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-09,16:10:06.10,2,2,"Payne, Cooper",1000514438,Right,Irv_Val,"Fany, Zach",10138627,Right,Gol_W,Undefined,7,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.57861,0.661393,-1.121029,2202.785803,73.989953,8:30,6.11865,2.10218,5.44394,-56.25625,-3.8941,-20.49647,2.05008,-0.65569,67.31432,-9.616086,-4.77354,0.520811,55.86283,-62.28661,-95.658958,,,,,3.08043,3.08043,-18.428818,0.0381,10.02052,-1.74756,-1.98803,50,6.13824,2.87174,-108.06174,-0.54644,11.51417,23.78448,-34.18209,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,3f877b50-3469-11f1-8c6d-3b5dbe8e7166,72.37259,2.78141,,7.26429,,,,3.06653,2.78141,0.48017,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,23:10:06.10,2026-04-09T16:10:06.1000000-07:00,2026-04-09T23:10:06.1000000Z,GroundBall,v3,,,,"Flynn, Shane",10138859,Right,Irv_Val,40719822-b27d-4619-b82c-b401f19b1b09,55.05996,-109.16976,11.89224,6.12661,1.04597,-17.09104,-2.10932,2.33534,5.75709,,3.06668,-3.78153,,,,,,,,2.78429,-73.00355,,,,,,,,0.48168,-38.16259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
221,2026-04-09,16:12:11.51,2,3,"Payne, Cooper",1000514438,Right,Irv_Val,"Fany, Zach",10138627,Right,Gol_W,Undefined,7,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.71588,0.874785,0.161045,2088.377924,89.043453,9:00,5.85124,1.5938,5.8471,-48.49778,1.72433,-16.84481,2.62279,0.33974,67.72067,-8.130339,-2.863435,0.510057,,,,,,,,,,,,8.53461,1.23732,-1.59761,50,5.89514,0.33695,-109.6679,0.18519,10.07536,24.9313,-30.71336,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,8a517280-3469-11f1-8c6d-3b5dbe8e7166,73.89846,,,7.99522,,,,,,,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,23:12:11.51,2026-04-09T16:12:11.5110000-07:00,2026-04-09T23:12:11.5110000Z,,v3,,,,"Flynn, Shane",10138859,Right,Irv_Val,917d633a-fd30-4e27-83df-a037681540a4,54.65069,-110.72012,12.46565,5.85997,1.48143,-15.35668,-1.60286,-0.08828,5.03768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
