PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2026-04-18,15:27:10.40,2,2,"Webb, William",1000117109,Right,TUS_PIO,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31601,-3.034468,-3.693066,2343.121791,230.965082,1:45,5.87091,0.72668,5.86285,-24.77297,12.39009,14.01217,0.97896,-1.54125,80.30997,-7.607303,-1.183559,0.43876,,,,,,,,,,,,-8.0926,7.37985,-0.43539,50,5.60956,7.53038,-125.21086,-7.45161,-13.05303,21.48772,-20.27069,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,98b14360-3b5c-11f1-9163-d5e951dc58da,85.90673,,,6.00604,,,,,,,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,19:27:10.40,2026-04-18T15:27:10.4023552-04:00,2026-04-18T19:27:10.4023552Z,,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,97ca696b-84c6-465b-86a9-1a5755a9c8e7,54.63948,-126.00454,10.74386,5.87096,-6.70289,-10.13534,-0.72243,8.01251,-6.52651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-18,15:27:33.37,2,3,"Webb, William",1000117109,Right,TUS_PIO,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,8,Top,1,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.78443,-0.789214,-1.697055,2532.01392,213.127429,1:00,5.84464,0.76411,5.7096,-22.94155,14.71465,8.93701,3.19719,-0.0727,79.58416,-5.052321,-0.098829,0.441662,,,,,,,,,,,,-4.93611,7.9991,-0.62755,50,5.76418,3.32755,-124.73204,-2.45679,-7.90173,21.30009,-19.36909,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,a65fc400-3b5c-11f1-9163-d5e951dc58da,85.34235,,,6.20027,,,,,,,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,19:27:33.37,2026-04-18T15:27:33.3705728-04:00,2026-04-18T19:27:33.3705728Z,,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,b20a1675-235d-4f1f-9517-d42b1ff44002,54.7905,-125.54744,10.65004,5.84404,-1.71532,-9.68455,-0.76072,3.63004,-3.95086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-18,15:27:55.52,2,4,"Webb, William",1000117109,Right,TUS_PIO,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65113,-3.265527,-2.003902,2496.185125,207.270927,1:00,5.89738,0.8189,5.8213,-20.27525,16.90729,8.13252,1.16658,-0.36723,79.90174,-7.053806,-0.546314,0.438875,,,,,,,,,,,,-4.70827,9.85524,-0.65995,50,5.61787,4.072,-125.71119,-7.80001,-7.58284,23.95023,-16.30183,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,b396a3a0-3b5c-11f1-9163-d5e951dc58da,85.88421,,,6.74939,,,,,,,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,19:27:55.52,2026-04-18T15:27:55.5295744-04:00,2026-04-18T19:27:55.5295744Z,,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,583b48f6-1c4e-4415-a0ea-2c5ff028b763,54.67938,-126.59955,11.97512,5.89597,-7.19534,-8.15092,-0.8162,4.35326,-3.79142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-18,15:28:19.66,2,5,"Webb, William",1000117109,Right,TUS_PIO,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,8,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.96944,-3.130686,-2.182031,2538.59097,212.422769,1:00,5.93763,0.85643,5.77015,-21.01253,15.98154,9.43426,1.2681,-0.389,80.16167,-7.047747,-0.492888,0.437762,92.68788,-5.67017,-13.906149,,,,,14.99369,9.32919,-11.109189,0.099011,-5.42028,9.33028,-0.6819,50,5.66568,4.42469,-126.16562,-7.56738,-8.78928,24.21964,-17.04445,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,c1f6e810-3b5c-11f1-9163-d5e951dc58da,86.10267,1.33092,,6.80777,,,,1.70095,1.33092,0.3326,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,19:28:19.66,2026-04-18T15:28:19.6612608-04:00,2026-04-18T19:28:19.6612608Z,GroundBall,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,6993858f-9ddd-4528-bf85-3bad59c84e16,54.73066,-127.07051,12.10982,5.93651,-6.93056,-8.52222,-0.85335,4.75307,-4.39464,180,1.69927,131.41718,,,,,,,,1.33109,-13.44206,,,,,,,,0.33302,-32.53743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
238,2026-04-18,15:28:59.54,3,1,"Webb, William",1000117109,Right,TUS_PIO,"Stillinger, Andrew",10039721,Left,LEN_BEA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.88449,-1.944916,-2.542843,2466.071585,210.184744,1:00,5.98816,0.89711,5.79535,-21.53485,15.5195,8.3628,2.382,-0.77284,79.82667,-5.97416,-1.045955,0.438118,96.54396,4.560728,29.776555,2116.373237,,,,94.86669,92.57712,32.095332,0.73039,-4.98091,8.80079,-0.69308,50,5.81515,5.2613,-126.10184,-4.96214,-8.05202,24.69296,-17.9469,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,d9bba760-3b5c-11f1-9163-d5e951dc58da,86.03267,3.98631,,7.05782,,,,1.03353,2.49404,0.6295,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,19:28:59.54,2026-04-18T15:28:59.5468800-04:00,2026-04-18T19:28:59.5468800Z,GroundBall,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,0d985a90-c6af-4ad1-b4e5-52e6f36ae41d,54.70516,-127.01986,12.34648,5.98723,-4.29493,-8.97345,-0.89424,5.56065,-4.02601,,1.08582,121.54127,-17.88057,,,,,,,2.53438,10.50962,-19.20965,,,,,,,0.62186,70.24329,-2.83948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2026-04-18,15:29:37.42,4,1,"Webb, William",1000117109,Right,TUS_PIO,"Kidder, Nathan",10027713,Right,LEN_BEA,Undefined,8,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90849,-1.159668,-0.632044,1308.120356,233.533822,1:45,5.76887,1.07536,5.20788,-35.02073,8.65709,9.88402,1.75968,1.30461,74.47081,-7.552272,1.121867,0.475666,,,,,,,,,,,,-5.23784,4.97189,-1.02502,50,5.63509,0.90948,-117.49095,-3.57736,-7.32767,22.08458,-25.21842,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,f0530a40-3b5c-11f1-9163-d5e951dc58da,79.24142,,,6.43768,,,,,,,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,19:29:37.42,2026-04-18T15:29:37.4265856-04:00,2026-04-18T19:29:37.4265856Z,,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,acd8aacb-1a29-4392-a02b-1a180038f1f5,55.29478,-118.48202,11.04229,5.77023,-2.44565,-12.60921,-1.07321,1.23832,-3.66384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-18,15:30:14.71,4,2,"Webb, William",1000117109,Right,TUS_PIO,"Kidder, Nathan",10027713,Right,LEN_BEA,Undefined,8,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.68236,-1.384838,-0.780625,2486.571116,233.473946,1:45,5.99473,0.79827,5.81219,-28.85805,9.23312,10.86961,2.30178,0.97813,78.70302,-6.729676,1.169372,0.444205,,,,,,,,,,,,-5.80776,5.44528,-0.741,50,5.86399,1.26122,-124.48309,-3.95947,-9.12093,24.78801,-23.62239,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,068d0ae0-3b5d-11f1-9163-d5e951dc58da,84.85367,,,6.97934,,,,,,,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,19:30:14.71,2026-04-18T15:30:14.7160064-04:00,2026-04-18T19:30:14.7160064Z,,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,15d54a87-eea7-425f-8dd9-308fac79c591,54.6884,-125.41321,12.39401,5.99593,-3.07309,-11.81119,-0.79474,1.60346,-4.56046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-18,15:30:41.30,4,3,"Webb, William",1000117109,Right,TUS_PIO,"Kidder, Nathan",10027713,Right,LEN_BEA,Undefined,8,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85793,-3.175027,-1.366105,2228.531272,156.56076,11:15,5.86928,0.77514,5.49759,-41.6842,3.92622,-0.94102,-0.57813,-0.58134,72.26633,-10.785203,-1.534317,0.486075,,,,,,,,,,,,0.00087,3.52067,-0.65499,50,5.56324,2.7911,-115.51104,-7.78227,0.00112,26.556,-27.53684,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,1664fb30-3b5d-11f1-9163-d5e951dc58da,77.54448,,,7.5916,,,,,,,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,19:30:41.30,2026-04-18T15:30:41.3088256-04:00,2026-04-18T19:30:41.3088256Z,,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,059750cd-ec9d-4a5b-95fe-a4da43be23f2,55.0011,-116.65513,13.278,5.87296,-6.59593,-13.76842,-0.77524,2.79105,0.00056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-18,15:31:04.07,4,4,"Webb, William",1000117109,Right,TUS_PIO,"Kidder, Nathan",10027713,Right,LEN_BEA,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28709,-1.901665,0.448289,2406.729607,201.33799,12:45,5.97677,0.88424,5.77951,-18.02588,19.75442,7.23394,2.7045,1.90419,78.75306,-5.32291,1.743899,0.442389,,,,,,,,,,,,-3.61815,11.05001,-0.92588,50,5.80927,-1.26831,-125.27861,-4.68572,-5.72719,26.25307,-14.68291,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,23f174e0-3b5d-11f1-9163-d5e951dc58da,85.20207,,,7.53403,,,,,,,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,19:31:04.07,2026-04-18T15:31:04.0751616-04:00,2026-04-18T19:31:04.0751616Z,,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,ae91f8dd-bcf8-498c-b35a-ce442f854889,54.7212,-126.2641,13.12654,5.97481,-4.13455,-7.34145,-0.88231,-1.05332,-2.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-18,15:31:29.22,4,5,"Webb, William",1000117109,Right,TUS_PIO,"Kidder, Nathan",10027713,Right,LEN_BEA,Undefined,8,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.58401,-3.270162,-1.490878,2473.274966,200.680437,12:45,5.89783,0.88769,5.91166,-18.63139,17.48473,6.20233,1.30569,0.02048,81.03325,-6.760144,-0.377106,0.432536,,,,,,,,,,,,-3.56973,10.12725,-0.77172,50,5.62448,3.06053,-127.15689,-7.82925,-5.90588,23.51251,-15.41917,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,32f65dc0-3b5d-11f1-9163-d5e951dc58da,87.14296,,,6.55076,,,,,,,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,19:31:29.22,2026-04-18T15:31:29.2240000-04:00,2026-04-18T19:31:29.2240000Z,,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,7681e48b-b6fa-494e-885d-cb2c01adaee5,54.5891,-128.00265,11.75626,5.89613,-7.27462,-7.70959,-0.88562,3.27296,-2.95294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.05854,2.241112,0.818944,1.422168,1.25936,1.28703,-0.01945,-2.01344,4.35226,2.18182,127.27904,0.08384,5.65255,-1.86242,103.01076,-8.71874,4.38955,14.73917,-12.53344,2.12622,-0.78619,2.34564,High,High,High,,,High,Medium,Medium
244,2026-04-18,15:33:26.66,5,1,"Webb, William",1000117109,Right,TUS_PIO,"Boris, Sylas",1000138481,Right,LEN_BEA,Undefined,8,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,80.6008,-0.996143,-2.700309,1400.77833,250.179827,2:15,5.8286,1.04047,5.38298,-35.91278,7.65394,17.65544,1.90097,-0.02132,74.48961,-7.557531,0.439297,0.47506,103.73536,26.277113,-32.6294,2611.744076,88.88356,46.67868,-64.80507,385.8936,312.46827,-44.57194,4.246585,-9.65382,4.46744,-0.81201,50,5.71387,4.82395,-117.02001,-3.24859,-13.48377,20.57594,-25.93425,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,78f5ad80-3b5d-11f1-9163-d5e951dc58da,79.34242,63.18418,,6.11118,,,,2.46664,2.03713,0.10659,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,19:33:26.66,2026-04-18T15:33:26.6665984-04:00,2026-04-18T19:33:26.6665984Z,FlyBall,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,11887969-e88a-48e6-a8ee-6e625e573062,55.11917,-117.91669,10.28797,5.83081,-2.1184,-12.96713,-1.03504,5.41156,-6.74188,122.766367,2.46591,114.91324,-26.55535,7.4835,-2.02219,0.53569,-0.12221,0.01734,-0.00101,2.03728,67.35036,-21.01745,1.3468,0.1191,-0.1309,0.04156,-0.00582,0.0003,0.1071,-73.57588,0.69739,1.59638,-0.55913,0.07231,0.00996,-0.00459,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
245,2026-04-18,15:34:18.66,6,1,"Webb, William",1000117109,Right,TUS_PIO,"Modrak, Luke",10106021,Right,LEN_BEA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89523,-3.707484,-0.012965,2497.50594,213.478045,1:00,6.09996,0.66034,5.73504,-22.03084,14.02272,8.59638,0.80671,1.36463,81.63352,-7.771929,1.527089,0.432161,,,,,,,,,,,,-4.38666,8.37508,-0.6646,50,5.77713,-0.32969,-127.57607,-8.99162,-7.32124,23.12699,-18.19615,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,97f74cc0-3b5d-11f1-9163-d5e951dc58da,87.21851,,,6.26171,,,,,,,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,19:34:18.66,2026-04-18T15:34:18.6605056-04:00,2026-04-18T19:34:18.6605056Z,,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,856dd292-9ed1-4b77-a972-189831415656,54.76521,-128.437,11.5635,6.09924,-8.31424,-9.09807,-0.6574,-0.05714,-3.66062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-18,15:34:36.22,6,2,"Webb, William",1000117109,Right,TUS_PIO,"Modrak, Luke",10106021,Right,LEN_BEA,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.11756,-2.577878,-2.103266,2422.55374,215.529682,1:15,5.90835,0.90423,5.8457,-22.80352,14.88052,9.78737,1.6092,-0.2356,79.16976,-6.833304,-0.34819,0.441825,,,,,,,,,,,,-5.57461,8.66315,-0.73883,50,5.68496,4.19155,-124.95887,-6.34031,-8.8451,24.3561,-18.42839,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,a26ee550-3b5d-11f1-9163-d5e951dc58da,85.31079,,,6.9478,,,,,,,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,19:34:36.22,2026-04-18T15:34:36.2237440-04:00,2026-04-18T19:34:36.2237440Z,,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,0ccafdc0-61dd-4e6a-a5be-30e3b16cb66c,54.65378,-125.86268,12.17805,5.90755,-5.65646,-9.21419,-0.90047,4.51978,-4.42255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-18,15:34:51.60,6,3,"Webb, William",1000117109,Right,TUS_PIO,"Modrak, Luke",10106021,Right,LEN_BEA,Undefined,8,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.68598,-1.805602,-0.750501,2500.207385,221.099146,1:15,5.93262,0.75918,5.70541,-27.0123,12.05768,9.47961,1.99852,0.84983,77.97667,-6.806889,0.94666,0.449876,,,,,,,,,,,,-5.04677,6.98107,-0.70237,50,5.76444,1.22976,-123.00863,-4.75748,-7.76323,23.49635,-21.43545,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,ab97b6c0-3b5d-11f1-9163-d5e951dc58da,83.78399,,,6.70931,,,,,,,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,19:34:51.60,2026-04-18T15:34:51.6015104-04:00,2026-04-18T19:34:51.6015104Z,,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,e723ce96-fb5e-4c67-b700-ea65ee64282f,54.7947,-123.92109,11.74818,5.93303,-3.92505,-10.71773,-0.75598,1.53125,-3.88161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-18,15:35:12.72,6,4,"Webb, William",1000117109,Right,TUS_PIO,"Modrak, Luke",10106021,Right,LEN_BEA,Undefined,8,Top,2,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.56588,-1.15673,-2.586784,1478.487686,238.884655,2:00,5.81443,0.90334,5.34535,-32.25025,9.54312,13.64461,2.0406,-0.38775,75.84719,-7.073107,-0.162742,0.465291,92.58688,-17.199934,-22.437862,,,,,6.74653,6.39328,-16.517918,0.047538,-7.5767,5.49004,-0.68037,50,5.68708,4.84862,-119.77522,-3.52858,-11.03223,22.63222,-24.18017,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,b837d4a0-3b5d-11f1-9163-d5e951dc58da,81.00824,1.91173,,6.71869,,,,0.75983,1.91173,0.43906,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,19:35:12.72,2026-04-18T15:35:12.7265280-04:00,2026-04-18T19:35:12.7265280Z,GroundBall,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,9aefa1d1-bc25-47ab-9247-778b92d5a608,55.15481,-120.74533,11.31611,5.81612,-2.49212,-12.09009,-0.89833,5.3215,-5.51612,180,0.75845,120.07945,,,,,,,,1.91219,-40.21518,,,,,,,,0.43962,-49.58604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2026-04-18,15:37:07.82,1,1,"Burnley, Michael",10109139,Right,LEN_BEA,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.67319,-1.990568,-0.415714,2273.734794,196.050047,12:30,6.04988,0.52466,5.47212,-14.80107,22.53789,6.10174,2.95284,0.64409,79.25609,-4.840655,0.670823,0.439797,,,,,,,,,,,,-3.17823,12.31682,-0.49231,50,5.86519,0.64757,-127.04306,-4.81521,-5.13939,28.59534,-12.25704,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,fccdd060-3b5d-11f1-9163-d5e951dc58da,85.70412,,,8.4171,,,,,,,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,19:37:07.82,2026-04-18T15:37:07.8233600-04:00,2026-04-18T19:37:07.8233600Z,,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,af1dccda-6807-4ac4-a3a5-6e34f8b1baa2,55.02337,-128.16875,14.29767,6.04526,-4.33269,-6.12852,-0.52178,0.84989,-2.56969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-18,15:37:26.62,1,2,"Burnley, Michael",10109139,Right,LEN_BEA,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.69252,-3.537823,-1.417066,2443.658077,193.830721,12:30,6.02341,0.52029,5.66553,-11.62052,23.00812,5.36524,1.751,-0.35421,82.26305,-5.801946,-0.458649,0.423535,,,,,,,,,,,,-3.14177,13.08335,-0.40395,50,5.71692,3.00898,-131.32518,-8.40487,-5.44425,29.81843,-9.50233,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,07f976b0-3b5e-11f1-9163-d5e951dc58da,88.99489,,,8.42947,,,,,,,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,19:37:26.62,2026-04-18T15:37:26.6206208-04:00,2026-04-18T19:37:26.6206208Z,,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,94219045-6dcc-4249-85bb-380237ea24fd,54.83183,-132.41774,14.90921,6.0185,-8.0567,-4.75116,-0.51785,3.20845,-2.72213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-18,15:37:43.91,1,3,"Burnley, Michael",10109139,Right,LEN_BEA,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.25733,-1.990202,-1.656933,2457.992207,197.20242,12:30,6.00044,0.7208,5.44472,-11.94953,22.61194,6.61563,3.13969,-0.27971,82.31067,-4.322372,-0.480247,0.423124,76.50383,7.711197,171.278172,1864.280334,,,,82.89775,51.24118,177.3898,0.769218,-3.75236,12.21079,-0.57858,50,5.81607,3.49564,-132.11169,-4.87209,-6.56344,30.85055,-10.81554,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,12480370-3b5e-11f1-9163-d5e951dc58da,89.08134,5.19519,,8.94666,,,,-0.43112,2.93985,0.07146,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,19:37:43.91,2026-04-18T15:37:43.9102464-04:00,2026-04-18T19:37:43.9102464Z,GroundBall,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,ed62351f-6510-450e-ae18-823433e40637,55.04689,-133.28503,15.42528,5.99355,-4.46074,-5.40777,-0.71627,3.74527,-3.28172,299.025834,-0.38172,-110.76303,4.60275,,,,,,,2.96371,14.64444,-24.08628,,,,,,,0.10008,16.36696,-15.11321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
