PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,18:40:47.93,3,1,"VanDeHatert, Aiden",1000527399,Left,DAL_PAT,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.37674,-1.667563,3.789214,2098.369683,114.969859,9:45,5.89696,-1.93678,6.31799,-22.27391,8.9465,-16.89402,2.50101,0.15071,85.56114,-5.868112,0.738769,0.402152,,,,,,,,,,,,9.88028,5.48473,1.66653,50,5.76411,-8.32738,-136.78176,-4.71434,18.54899,32.71698,-21.87717,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20260331-DallasBaptist-2,0b790370-2d5b-11f1-9f00-9d44cccafee1,93.72676,,,8.8156,,,,,,,836507ed-5c53-45cb-8f4e-68b2580435a3,2026-03-31,23:40:47.93,2026-03-31T18:40:47.9329280-05:00,2026-03-31T23:40:47.9329280Z,,v3,471502,4245,8767,"Rose, Mac",814779,Right,DAL_PAT,66ff3697-0988-4cba-9f85-285807c89597,54.18284,-137.77862,16.35849,5.89761,-4.04776,-10.93859,1.92887,-8.89255,9.27449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-31,18:41:04.07,3,2,"VanDeHatert, Aiden",1000527399,Left,DAL_PAT,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.89406,-2.275213,4.148358,2131.117693,121.757619,10:00,5.87987,-1.89331,6.4606,-21.53611,9.09626,-13.04772,1.98857,0.83677,86.44898,-6.335801,1.788154,0.398347,,,,,,,,,,,,8.02705,5.73083,1.605,50,5.70895,-9.42836,-137.51049,-6.15938,15.29462,31.88552,-21.25467,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20260331-DallasBaptist-2,151d9490-2d5b-11f1-9f00-9d44cccafee1,94.6221,,,8.44508,,,,,,,836507ed-5c53-45cb-8f4e-68b2580435a3,2026-03-31,23:41:04.07,2026-03-31T18:41:04.0789504-05:00,2026-03-31T23:41:04.0789504Z,,v3,471502,4245,8767,"Rose, Mac",814779,Right,DAL_PAT,f96dad65-22fe-4899-8b7d-2dae6fb9887f,54.04114,-138.44437,15.94276,5.88024,-5.53687,-10.62734,1.8877,-9.87631,7.64731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-31,18:41:21.50,3,3,"VanDeHatert, Aiden",1000527399,Left,DAL_PAT,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43868,-2.47691,4.123499,2276.866805,260.903091,2:45,5.78116,-2.20915,5.57875,-37.20518,1.86843,3.90122,0.35985,1.97397,78.59325,-9.234946,4.817708,0.449897,,,,,,,,,,,,-0.79874,1.99402,1.85098,50,5.54277,-9.07346,-123.6518,-6.67671,-1.23172,25.57156,-29.09908,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20260331-DallasBaptist-2,1f826870-2d5b-11f1-9f00-9d44cccafee1,83.78016,,,6.84543,,,,,,,836507ed-5c53-45cb-8f4e-68b2580435a3,2026-03-31,23:41:21.50,2026-03-31T18:41:21.5038976-05:00,2026-03-31T23:41:21.5038976Z,,v3,471502,4245,8767,"Rose, Mac",814779,Right,DAL_PAT,a67efe3b-4f14-4920-8cff-83ff129d2752,54.92428,-124.66599,12.78578,5.78469,-5.52261,-14.54954,2.20988,-9.02461,-0.61586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-31,18:41:44.42,3,4,"VanDeHatert, Aiden",1000527399,Left,DAL_PAT,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52113,-1.417817,4.509673,2292.471847,261.410392,2:45,5.77802,-2.36114,5.48371,-38.27754,2.13165,4.90422,1.25724,2.2758,76.98786,-8.395932,5.379237,0.457522,,,,,,,,,,,,-1.04878,1.96256,1.96136,50,5.62757,-9.84466,-122.17105,-4.40206,-1.56612,26.76261,-29.24343,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20260331-DallasBaptist-2,2d2fb090-2d5b-11f1-9f00-9d44cccafee1,82.38397,,,7.53327,,,,,,,836507ed-5c53-45cb-8f4e-68b2580435a3,2026-03-31,23:41:44.42,2026-03-31T18:41:44.4251648-05:00,2026-03-31T23:41:44.4251648Z,,v3,471502,4245,8767,"Rose, Mac",814779,Right,DAL_PAT,86a62cb6-e496-41f1-bf1b-d28d1cbba91e,55.01598,-123.26495,13.38131,5.78307,-3.20676,-14.62171,2.36245,-9.78065,-0.78306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,18:41:59.97,3,5,"VanDeHatert, Aiden",1000527399,Left,DAL_PAT,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Top,2,2,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.12283,-2.540972,2.950421,2182.998422,138.131627,10:30,5.93061,-1.868,6.46273,-20.69229,10.22414,-8.29091,1.86755,0.15366,86.26646,-6.437994,1.447882,0.40019,,,,,,,,,,,,5.16166,6.35469,1.66289,50,5.74147,-6.7018,-136.59915,-6.71245,9.75578,29.9997,-20.16339,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20260331-DallasBaptist-2,36668bc0-2d5b-11f1-9f00-9d44cccafee1,94.18638,,,7.85637,,,,,,,836507ed-5c53-45cb-8f4e-68b2580435a3,2026-03-31,23:41:59.97,2026-03-31T18:41:59.9709184-05:00,2026-03-31T23:41:59.9709184Z,,v3,471502,4245,8767,"Rose, Mac",814779,Right,DAL_PAT,bd351a58-fad3-4f25-99fd-c0084c57a544,54.03948,-137.48343,14.99985,5.93056,-6.11811,-10.08169,1.86468,-6.98937,4.87789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-31,18:42:20.35,3,6,"VanDeHatert, Aiden",1000527399,Left,DAL_PAT,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Top,2,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.18011,-2.262346,3.416448,1958.501645,106.841298,9:30,5.88423,-2.04886,6.52049,-25.85997,5.22815,-13.77205,1.64861,-0.05801,85.65465,-7.112951,0.91725,0.4013,,,,,,,,,,,,8.23406,3.75618,1.81605,50,5.71536,-7.5817,-136.5641,-6.24811,15.41099,32.58266,-25.14393,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20260331-DallasBaptist-2,4291a0b0-2d5b-11f1-9f00-9d44cccafee1,93.92593,,,8.52546,,,,,,,836507ed-5c53-45cb-8f4e-68b2580435a3,2026-03-31,23:42:20.35,2026-03-31T18:42:20.3570000-05:00,2026-03-31T23:42:20.3570000Z,,v3,471502,4245,8767,"Rose, Mac",814779,Right,DAL_PAT,cc64f05c-10e3-4ca3-88bc-ecf80f5b869b,53.98089,-137.51062,16.29133,5.88626,-5.51769,-12.57197,2.0428,-8.02938,7.7055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.82261,,,,,,,3.83353,4.63999,-3.18868,,,,3.87203,95.87983,-9.04757,4.66323,13.09861,-14.87151,-3.17374,46.98149,-3.81183,High,High,High,,,High,High,Low
17,2026-03-31,18:45:00.95,1,1,"Wentworth, T.P.",815567,Left,OKL_COW,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,1,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.05503,-1.049763,2.169944,2042.500678,124.68093,10:15,5.69986,-2.13564,5.3957,-23.13923,11.32544,-14.73131,2.78694,-1.32862,82.95601,-5.344523,-0.44911,0.422531,83.45918,5.348455,-6.513928,1395.242344,,,,94.97278,94.97278,-4.92394,0.842491,8.09304,6.32819,1.95286,50,5.59005,-4.3416,-132.08021,-3.26021,14.24127,29.14408,-21.0383,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20260331-DallasBaptist-2,a247e2d0-2d5b-11f1-9f00-9d44cccafee1,89.20634,4.65113,,8.09902,,,,2.08322,2.87332,1.33568,836507ed-5c53-45cb-8f4e-68b2580435a3,2026-03-31,23:45:00.95,2026-03-31T18:45:00.9520640-05:00,2026-03-31T23:45:00.9520640Z,GroundBall,v3,471502,4245,8767,"Smithwick, Campbell",805802,Right,OKL_COW,43517331-6b79-4198-84d4-3248e56749a2,55.10702,-133.20233,14.57204,5.69998,-2.45018,-10.51915,2.13057,-4.88993,7.12064,305.236366,2.08322,121.08709,-15.12464,2.4911,-0.5558,-0.0489,0.57309,-0.64542,0.23729,2.87332,11.4097,-18.79502,1.64867,-0.27326,0.0901,-0.28384,0.34239,-0.13189,1.33569,-13.82697,3.60689,-0.88393,0.55397,0.17766,-2.09818,2.57863,-0.98925,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-03-31,18:45:37.00,2,1,"Wentworth, T.P.",815567,Left,OKL_COW,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,1,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23909,-1.292554,3.903314,2042.195366,212.912638,1:00,5.66509,-2.16512,5.69629,-39.36593,2.80378,0.8863,1.177,1.55206,75.04161,-8.507942,4.061417,0.467382,,,,,,,,,,,,0.74811,2.2828,1.83615,50,5.53199,-8.15805,-119.03909,-4.01926,1.06306,24.91615,-28.9302,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20260331-DallasBaptist-2,b7cf8360-2d5b-11f1-9f00-9d44cccafee1,80.64592,,,7.19748,,,,,,,836507ed-5c53-45cb-8f4e-68b2580435a3,2026-03-31,23:45:37.00,2026-03-31T18:45:37.0070528-05:00,2026-03-31T23:45:37.0070528Z,,v3,471502,4245,8767,"Smithwick, Campbell",805802,Right,OKL_COW,182ae1a8-49e0-4f46-97d3-cb1efda8be68,54.80356,-120.04031,12.45808,5.67014,-2.85674,-14.4651,2.16483,-8.20077,0.53153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-31,18:45:52.00,2,2,"Wentworth, T.P.",815567,Left,OKL_COW,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.5796,0.568962,2.529048,2117.267976,246.2701,2:15,5.68117,-2.15666,5.41657,-39.66667,2.53477,2.46272,2.90918,0.4194,74.94476,-6.708032,2.966627,0.467557,,,,,,,,,,,,-0.4487,1.55063,1.92995,50,5.70444,-5.38837,-119.64233,-0.2104,-0.64323,25.44233,-29.95109,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20260331-DallasBaptist-2,c0c20290-2d5b-11f1-9f00-9d44cccafee1,80.61565,,,7.63484,,,,,,,836507ed-5c53-45cb-8f4e-68b2580435a3,2026-03-31,23:45:52.00,2026-03-31T18:45:52.0080896-05:00,2026-03-31T23:45:52.0080896Z,,v3,471502,4245,8767,"Smithwick, Campbell",805802,Right,OKL_COW,05c33ac0-d492-4caf-9dfc-dbdd8ff37368,55.08311,-120.71843,12.72117,5.68654,1.0564,-14.97555,2.15728,-5.36116,-0.32162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-31,18:46:08.52,2,3,"Wentworth, T.P.",815567,Left,OKL_COW,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,1,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39627,-2.920023,3.820014,2212.742846,120.337605,10:00,5.74705,-2.09445,5.53701,-24.74537,9.3841,-14.12528,0.94706,0.30442,83.6005,-7.483119,1.305906,0.420471,,,,,,,,,,,,8.25902,5.89607,1.77227,50,5.47645,-8.20476,-132.28445,-7.66082,14.61219,28.62504,-21.74249,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20260331-DallasBaptist-2,ca9285b0-2d5b-11f1-9f00-9d44cccafee1,89.64337,,,7.79577,,,,,,,836507ed-5c53-45cb-8f4e-68b2580435a3,2026-03-31,23:46:08.52,2026-03-31T18:46:08.5293056-05:00,2026-03-31T23:46:08.5293056Z,,v3,471502,4245,8767,"Smithwick, Campbell",805802,Right,OKL_COW,a8fccfc4-50b5-4dfa-8945-1410116fcb7b,54.96576,-133.35466,14.31252,5.74767,-6.84793,-10.87124,2.08924,-8.75107,7.30609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-31,18:46:25.88,2,4,"Wentworth, T.P.",815567,Left,OKL_COW,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,1,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.21693,0.005585,1.750645,2139.020474,257.869802,2:30,5.67986,-2.08032,5.40228,-40.34238,1.74036,2.02516,2.32323,-0.27054,75.52423,-7.356789,2.110974,0.466899,,,,,,,,,,,,-0.53323,1.27173,1.92275,50,5.65206,-3.73102,-119.34128,-1.4139,-0.76924,22.90562,-30.33947,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20260331-DallasBaptist-2,d4f5d2f0-2d5b-11f1-9f00-9d44cccafee1,80.72924,,,6.6927,,,,,,,836507ed-5c53-45cb-8f4e-68b2580435a3,2026-03-31,23:46:25.88,2026-03-31T18:46:25.8834944-05:00,2026-03-31T23:46:25.8834944Z,,v3,471502,4245,8767,"Smithwick, Campbell",805802,Right,OKL_COW,07366ba1-1d0f-43ee-99a7-7125f1d5feed,55.09971,-120.31611,11.45281,5.68476,-0.1227,-15.16973,2.08084,-3.69828,-0.38462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-31,18:46:42.03,2,5,"Wentworth, T.P.",815567,Left,OKL_COW,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,1,Bottom,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83782,-2.991947,5.306047,2228.918601,128.736332,10:15,5.64595,-1.96945,5.59125,-22.27828,11.38926,-12.88784,0.98102,1.92547,84.3767,-7.108637,3.019131,0.417616,,,,,,,,,,,,7.91142,6.87524,1.52123,50,5.37331,-11.74669,-132.71642,-7.75807,14.18872,26.92917,-19.84365,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20260331-DallasBaptist-2,de8d44b0-2d5b-11f1-9f00-9d44cccafee1,90.25623,,,7.46112,,,,,,,836507ed-5c53-45cb-8f4e-68b2580435a3,2026-03-31,23:46:42.03,2026-03-31T18:46:42.0375552-05:00,2026-03-31T23:46:42.0375552Z,,v3,471502,4245,8767,"Smithwick, Campbell",805802,Right,OKL_COW,159ff04f-23fb-4379-a494-b96e351296d9,54.91102,-133.70918,13.46458,5.64584,-7.02652,-9.92182,1.96392,-12.26977,7.09436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-31,18:47:02.16,2,6,"Wentworth, T.P.",815567,Left,OKL_COW,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,1,Bottom,0,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.29967,-2.477399,2.624166,2167.01555,118.609994,10:00,5.6364,-2.01788,5.60086,-24.12194,9.74256,-15.9332,1.30944,-0.89398,83.8776,-6.931298,-0.22008,0.418836,,,,,,,,,,,,8.81308,5.92079,1.80364,50,5.40817,-5.36654,-132.42535,-6.60176,15.69819,27.46149,-21.62771,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20260331-DallasBaptist-2,ea8c1980-2d5b-11f1-9f00-9d44cccafee1,89.99335,,,7.42207,,,,,,,836507ed-5c53-45cb-8f4e-68b2580435a3,2026-03-31,23:47:02.16,2026-03-31T18:47:02.1683712-05:00,2026-03-31T23:47:02.1683712Z,,v3,471502,4245,8767,"Smithwick, Campbell",805802,Right,OKL_COW,94e6d860-fb4f-4580-be36-66676e1e16cf,54.90241,-133.4381,13.73075,5.63693,-5.80415,-10.81386,2.01222,-5.94548,7.84909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,18:47:36.31,3,1,"Wentworth, T.P.",815567,Left,OKL_COW,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,85.73792,-1.170119,2.959007,1590.334469,144.559917,10:45,5.63388,-2.05314,5.9363,-23.39643,14.50532,-9.48497,2.59699,-0.09587,78.62125,-5.555683,1.257839,0.443099,105.95665,33.53558,-31.086362,3684.419189,93.26948,68.87276,-58.31641,423.28947,238.77053,-36.706667,5.731349,5.70729,8.12327,1.82229,50,5.52711,-6.05965,-124.44963,-3.26176,8.97142,24.43324,-19.40487,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20260331-DallasBaptist-2,fee3eca0-2d5b-11f1-9f00-9d44cccafee1,85.06547,110.73315,,7.11666,,,,1.9526,2.51025,0.28423,836507ed-5c53-45cb-8f4e-68b2580435a3,2026-03-31,23:47:36.31,2026-03-31T18:47:36.3122688-05:00,2026-03-31T23:47:36.3122688Z,FlyBall,v3,471502,4245,8767,"Smithwick, Campbell",805802,Right,OKL_COW,6841d098-9a3b-4793-ae00-34a3f3d2b021,54.56652,-125.34297,12.21662,5.6334,-2.55227,-9.70243,2.04984,-6.38766,4.48571,160.66479,1.95758,110.84504,-22.72071,5.27167,-1.01764,0.16498,-0.02183,0.00201,-9E-05,2.50911,85.86191,-20.25949,1.72115,-0.15659,-0.04708,0.02021,-0.0028,0.00014,0.28323,-66.8655,9.04038,-1.90249,0.34899,-0.0569,0.00826,-0.00084,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2026-03-31,18:48:28.03,4,1,"Wentworth, T.P.",815567,Left,OKL_COW,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,1,Bottom,1,0,0,ChangeUp,Slider,InPlay,Undefined,Popup,Out,1,0,,82.1509,-0.16798,2.36349,1986.81127,99.694049,9:15,5.57367,-2.12265,5.5438,-40.80463,1.86362,-1.83181,2.01616,-0.06511,74.25257,-7.671729,2.036817,0.470136,94.71287,68.715117,-8.347336,,,,,,48.73283,,,1.71295,1.40244,1.91897,50,5.53206,-4.8385,-119.02146,-1.74447,2.41303,26.67321,-30.19844,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20260331-DallasBaptist-2,1dbb95b0-2d5c-11f1-9f00-9d44cccafee1,80.17342,131.55272,,7.89833,,,,2.33737,1.97834,0.15259,836507ed-5c53-45cb-8f4e-68b2580435a3,2026-03-31,23:48:28.03,2026-03-31T18:48:28.0335360-05:00,2026-03-31T23:48:28.0335360Z,,v3,471502,4245,8767,"Smithwick, Campbell",805802,Right,OKL_COW,d30051b5-862b-41b3-bb02-c4dbd484ac88,54.95712,-120.12723,13.3366,5.57844,-0.49255,-15.09922,2.12163,-4.93853,1.20651,186.113031,2.33737,49.89162,-17.06972,5.14201,-1.26457,0.18047,0.1148,-0.09973,0.02452,1.97834,129.43636,-30.00183,3.92622,-0.76926,0.18551,-0.08649,0.04043,-0.00876,0.1526,-7.32051,5.75741,-1.92267,0.49986,-0.06708,-0.05554,0.04621,-0.0113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
26,2026-03-31,18:49:02.46,5,1,"Wentworth, T.P.",815567,Left,OKL_COW,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,1,Bottom,2,0,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.42624,-1.258094,2.418937,2062.688636,144.628437,10:45,5.717,-1.76406,5.4248,-17.89155,16.49717,-10.85587,3.04636,-0.40157,82.67305,-4.639096,0.489406,0.422065,77.20478,10.20903,171.387056,1015.725106,,,,,47.8787,,,6.07764,8.97772,1.55646,50,5.59302,-5.06438,-132.39905,-3.49137,10.69762,30.4804,-16.3718,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20260331-DallasBaptist-2,3274c2b0-2d5c-11f1-9f00-9d44cccafee1,89.30481,11.00735,,8.75319,,,,3.66397,3.53647,0.16282,836507ed-5c53-45cb-8f4e-68b2580435a3,2026-03-31,23:49:02.46,2026-03-31T18:49:02.4635904-05:00,2026-03-31T23:49:02.4635904Z,,v3,471502,4245,8767,"Smithwick, Campbell",805802,Right,OKL_COW,e56e452d-7bd4-4fc0-947a-381f9a89f6e8,55.07119,-133.56142,15.2402,5.71426,-2.86704,-8.1859,1.75737,-5.47233,5.34881,141.611259,3.65428,-109.91815,11.57908,,,,,,,3.53405,20.13704,-9.74569,,,,,,,0.15739,16.8393,4.40003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
27,2026-03-31,18:49:20.11,5,2,"Wentworth, T.P.",815567,Left,OKL_COW,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,1,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.35783,-0.150096,2.010388,2072.225805,53.194816,7:45,5.68393,-2.11396,5.3343,-41.15821,0.59035,-1.23516,2.11316,-0.32984,75.34318,-7.683448,1.790873,0.465042,,,,,,,,,,,,1.27335,0.82047,1.93321,50,5.64114,-4.18452,-120.73007,-1.81337,1.84782,27.18805,-30.9834,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20260331-DallasBaptist-2,3cce9a10-2d5c-11f1-9f00-9d44cccafee1,81.05171,,,8.01465,,,,,,,836507ed-5c53-45cb-8f4e-68b2580435a3,2026-03-31,23:49:20.11,2026-03-31T18:49:20.1157632-05:00,2026-03-31T23:49:20.1157632Z,,v3,471502,4245,8767,"Smithwick, Campbell",805802,Right,OKL_COW,ac19c1a2-c824-438e-add0-8277689e2bfa,55.16471,-121.8876,13.59402,5.69026,-0.49425,-15.4917,2.11303,-4.26319,0.92391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-31,18:49:37.04,5,3,"Wentworth, T.P.",815567,Left,OKL_COW,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,1,Bottom,2,0,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,91.534,-2.041653,3.666718,2327.0072,136.68202,10:30,5.72064,-1.84867,5.46694,-18.97005,14.88347,-13.04835,2.22419,0.50053,83.99466,-5.579083,1.349095,0.418768,80.41409,52.510731,0.835128,3603.693285,109.48485,110.49147,10.63274,255.3909,234.06594,7.261122,5.533412,7.60363,8.37213,1.53497,50,5.52777,-7.92162,-132.6649,-5.396,13.61833,27.06224,-17.17931,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20260331-DallasBaptist-2,46dc9b60-2d5c-11f1-9f00-9d44cccafee1,90.00799,116.9009,,7.53934,,,,2.47084,2.45254,-0.46953,836507ed-5c53-45cb-8f4e-68b2580435a3,2026-03-31,23:49:37.04,2026-03-31T18:49:37.0413056-05:00,2026-03-31T23:49:37.0413056Z,FlyBall,v3,471502,4245,8767,"Smithwick, Campbell",805802,Right,OKL_COW,87782471-ca1e-4499-9c81-697a09a519f9,55.03659,-133.68836,13.53112,5.71955,-4.7463,-8.58966,1.8443,-8.43665,6.80916,200.663572,2.47028,71.76767,-14.7805,4.05561,-0.63864,-0.01397,0.03009,-0.00521,0.00029,2.44116,93.79874,-23.51868,3.10226,-1.10968,0.34263,-0.06073,0.00507,-0.00014,-0.46556,0.98269,4.80907,-2.08432,0.59487,-0.10516,0.00732,0.00041,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
