PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2026-04-02,21:20:26.34,2,1,"Philpott, Alex",806193,Right,SOU_GAM,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,7,Top,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17523,-1.779389,-2.702809,2580.615354,129.590217,10:15,5.98955,1.95744,6.32101,-27.20466,8.2928,-8.66867,2.08136,-1.25603,80.83052,-6.853902,-4.268791,0.428815,,,,,,,,,,,,3.71429,5.18862,-1.75613,50,5.84659,6.38629,-127.96873,-4.82659,6.1404,27.1596,-23.59632,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,4bd252e0-2efb-11f1-bfdb-493cf0e19c39,87.89903,,,7.34471,,,,,,,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-03,01:20:26.34,2026-04-02T21:20:26.3480000-04:00,2026-04-03T01:20:26.3480000Z,,v3,471441,471466,1c34e20c6308485580611281988cb33e,"LeCroy, Talmadge",701782,Right,SOU_GAM,4e9bf32d-98d6-4bd4-b1a1-eb4c993c4d4b,54.17583,-128.85194,13.5798,5.99107,-4.05925,-11.79816,-1.96056,6.18661,3.0702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-02,21:20:45.75,2,2,"Philpott, Alex",806193,Right,SOU_GAM,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,7,Top,1,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.60092,-1.120738,-3.185827,2521.743504,172.328535,11:45,5.9635,2.08549,6.32637,-24.06702,12.32997,-1.52047,2.92411,-0.97803,80.00941,-5.629841,-3.460258,0.434214,,,,,,,,,,,,-0.01484,7.03906,-1.85219,50,5.87003,7.06005,-125.78633,-3.17289,-0.02397,23.34109,-20.79378,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,57645c20-2efb-11f1-bfdb-493cf0e19c39,86.80607,,,6.59151,,,,,,,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-03,01:20:45.75,2026-04-02T21:20:45.7550000-04:00,2026-04-03T01:20:45.7550000Z,,v3,471441,471466,1c34e20c6308485580611281988cb33e,"LeCroy, Talmadge",701782,Right,SOU_GAM,0f23f772-9eed-45fd-a273-dd8ed8c8cc7b,54.17128,-126.55799,11.67054,5.96356,-2.48544,-10.39689,-2.0856,7.06084,-0.01198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-02,21:21:08.21,2,3,"Philpott, Alex",806193,Right,SOU_GAM,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,7,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.25486,-2.122362,-2.245136,2617.791991,206.963189,1:00,6.08391,1.81217,6.56539,-10.56646,20.30497,9.79666,3.25538,0.56936,85.52789,-4.220013,-0.466105,0.399899,,,,,,,,,,,,-5.74792,11.54213,-1.66105,50,5.93249,4.94742,-136.79974,-5.27009,-10.8209,32.02578,-10.44508,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,64c4e3d0-2efb-11f1-bfdb-493cf0e19c39,94.25499,,,8.72697,,,,,,,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-03,01:21:08.21,2026-04-02T21:21:08.2180000-04:00,2026-04-03T01:21:08.2180000Z,,v3,471441,471466,1c34e20c6308485580611281988cb33e,"LeCroy, Talmadge",701782,Right,SOU_GAM,6f663d8c-1313-4708-b1fc-292af59823b7,53.92999,-137.71671,16.01289,6.0791,-4.97102,-5.22254,-1.80714,5.25724,-5.41045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-02,21:21:31.63,2,4,"Philpott, Alex",806193,Right,SOU_GAM,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,7,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.69142,-2.320011,-4.126448,2650.215461,207.370085,1:00,6.12628,1.82724,6.4978,-8.69166,21.47387,10.57713,3.26574,-1.08554,86.65012,-4.075649,-2.214205,0.3953,,,,,,,,,,,,-6.71886,12.18788,-1.54201,50,5.95892,9.54208,-138.60135,-5.76,-12.97372,33.10491,-8.6399,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,72b8d1e0-2efb-11f1-bfdb-493cf0e19c39,95.35148,,,9.0413,,,,,,,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-03,01:21:31.63,2026-04-02T21:21:31.6360000-04:00,2026-04-03T01:21:31.6360000Z,,v3,471441,471466,1c34e20c6308485580611281988cb33e,"LeCroy, Talmadge",701782,Right,SOU_GAM,c06a4ad8-26d2-4ecc-8456-eff4fed462f9,53.9981,-139.55303,16.55246,6.12094,-5.51162,-4.31995,-1.82168,9.91504,-6.48686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-02,21:21:52.49,2,5,"Philpott, Alex",806193,Right,SOU_GAM,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,7,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.09197,-2.344997,-2.355095,2622.032195,217.823146,1:15,5.97919,1.8744,6.54378,-13.11351,17.87887,13.06796,2.7328,0.80234,85.49894,-4.899991,0.017571,0.400681,89.79094,22.322846,-11.009812,1448.30981,108.06453,36.86242,-20.54249,316.77041,306.33146,-9.766802,3.545717,-7.57036,10.39812,-1.71664,50,5.81092,5.08651,-136.58647,-5.91669,-14.20444,31.98351,-12.66377,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,7f3b7cb0-2efb-11f1-bfdb-493cf0e19c39,94.0709,43.22962,,8.59303,,,,1.19073,2.71752,-0.80795,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-03,01:21:52.49,2026-04-02T21:21:52.4950000-04:00,2026-04-03T01:21:52.4950000Z,LineDrive,v3,471441,471466,1c34e20c6308485580611281988cb33e,"LeCroy, Talmadge",701782,Right,SOU_GAM,31a15f86-72dc-45cc-a807-cccd83ee1632,53.95435,-137.50931,15.99176,5.97636,-5.55129,-6.33188,-1.86932,5.49637,-7.10222,193.422432,1.19063,119.5857,-15.70687,3.30387,-0.68051,0.13324,-0.02188,0.00218,-7E-05,2.71761,50.01502,-16.85905,1.08983,-0.1793,0.03339,-0.00756,0.00179,-0.00019,-0.80792,-23.26777,4.44548,-1.06086,0.23441,-0.04751,0.00788,-0.00089,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2026-04-02,21:22:32.23,3,1,"Philpott, Alex",806193,Right,SOU_GAM,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.13539,-2.558355,-2.767449,2610.696192,214.795173,1:15,6.0623,1.82922,6.6271,-11.68638,19.40316,12.70764,2.74161,0.35224,84.97249,-4.871562,-0.457982,0.401309,,,,,,,,,,,,-7.45906,11.27402,-1.64577,50,5.8832,6.05639,-136.47343,-6.33472,-13.89308,33.51128,-11.17529,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,96df6d90-2efb-11f1-bfdb-493cf0e19c39,93.92377,,,9.1629,,,,,,,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-03,01:22:32.23,2026-04-02T21:22:32.2370000-04:00,2026-04-03T01:22:32.2370000Z,,v3,471441,471466,1c34e20c6308485580611281988cb33e,"LeCroy, Talmadge",701782,Right,SOU_GAM,89ccc215-7867-42dc-a311-1f3c57146fbd,53.86747,-137.41981,16.75564,6.05764,-6.01912,-5.58764,-1.82235,6.44874,-6.94654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-02,21:22:52.44,3,2,"Philpott, Alex",806193,Right,SOU_GAM,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,7,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,87.43031,-1.507822,-3.60115,1884.047836,247.273055,2:15,5.94705,2.18616,6.55113,-28.32238,7.67611,15.39095,2.20118,0.16227,79.51425,-6.839726,-0.807818,0.431831,85.58291,21.6749,23.168688,1711.706104,100.58445,34.2532,44.5283,281.28126,270.38025,25.312969,3.341425,-9.22355,4.84012,-1.94353,50,5.83071,7.40845,-126.83628,-4.17843,-14.88641,28.18206,-24.36231,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,a2e26110-2efb-11f1-bfdb-493cf0e19c39,87.28523,37.91078,,7.91606,,,,2.43258,2.37798,-0.1508,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-03,01:22:52.44,2026-04-02T21:22:52.4490000-04:00,2026-04-03T01:22:52.4490000Z,LineDrive,v3,471441,471466,1c34e20c6308485580611281988cb33e,"LeCroy, Talmadge",701782,Right,SOU_GAM,3d4d4890-ce45-465a-b37d-522682c02c5f,53.9478,-127.71044,14.09103,5.9486,-3.42275,-12.18116,-2.18049,7.8702,-7.44321,205.254172,2.43239,107.24549,-17.60695,4.33509,-1.04871,0.2683,-0.06639,0.01127,-0.00082,2.37819,46.35283,-15.86956,0.32737,0.21834,-0.12187,0.03732,-0.00521,0.00023,-0.15088,45.89578,-3.85628,0.21236,0.0448,-0.00645,-0.00319,0.00118,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2026-04-02,21:26:24.90,1,1,"Flores, Jason",815596,Right,TEX_LON,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,7,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55777,-2.473149,-2.702925,1947.08746,258.073446,2:30,5.48901,1.84586,6.24271,-28.08383,4.82788,17.9928,0.86364,0.85038,84.12311,-7.685197,0.550354,0.412902,,,,,,,,,,,,-10.1365,3.49288,-1.65339,50,5.29077,5.54667,-132.92174,-6.6878,-18.13957,28.42496,-25.92344,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,2186e180-2efc-11f1-bfdb-493cf0e19c39,91.2867,,,7.43466,,,,,,,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-03,01:26:24.90,2026-04-02T21:26:24.9070000-04:00,2026-04-03T01:26:24.9070000Z,,v3,471441,471466,1c34e20c6308485580611281988cb33e,"Tinney, Carson",806245,Right,TEX_LON,8cff3aeb-c3e8-440c-bbcc-0c3768e0eb03,54.25764,-133.82913,14.21248,5.49105,-5.86027,-12.96172,-1.83969,6.12572,-9.06978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-02,21:26:42.66,1,2,"Flores, Jason",815596,Right,TEX_LON,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,7,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.18959,-2.244313,-5.806724,2097.630713,247.028435,2:15,5.58128,1.70677,6.08367,-21.91226,8.80319,18.533,1.66722,-2.13921,87.3926,-6.329306,-2.490103,0.398887,51.1988,9.462885,167.690992,4099.015778,,,,45.29125,29.09036,163.987964,0.580746,-11.01257,5.41953,-1.26643,50,5.39542,13.17876,-137.66701,-6.17928,-21.27294,28.68443,-21.70514,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,2c2032e0-2efc-11f1-bfdb-493cf0e19c39,94.49406,2.59935,,7.79699,,,,,,,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-03,01:26:42.66,2026-04-02T21:26:42.6600000-04:00,2026-04-03T01:26:42.6600000Z,LineDrive,v3,471441,471466,1c34e20c6308485580611281988cb33e,"Tinney, Carson",806245,Right,TEX_LON,fb4c7a77-d169-44bc-a8ca-78fca2287a67,54.4157,-138.58402,14.34222,5.58187,-5.4854,-10.85257,-1.69861,13.85883,-10.63647,24.491981,-2.15948,-72.721,2.4973,,,,,,,1.05369,12.23631,-24.20742,,,,,,,2.21968,15.92417,3.05762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
237,2026-04-02,21:27:08.66,1,3,"Flores, Jason",815596,Right,TEX_LON,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,7,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.07771,-0.579011,-4.749931,2076.771573,252.312893,2:30,5.3896,2.05337,6.08488,-24.18911,7.72685,21.24147,2.83633,-0.58077,85.52904,-5.08654,-0.938242,0.406607,,,,,,,,,,,,-12.13449,4.43079,-1.69693,50,5.33189,10.30112,-134.98043,-2.1981,-22.56552,27.19182,-23.93451,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,3ba680c0-2efc-11f1-bfdb-493cf0e19c39,92.69982,,,7.54867,,,,,,,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-03,01:27:08.66,2026-04-02T21:27:08.6680000-04:00,2026-04-03T01:27:08.6680000Z,,v3,471441,471466,1c34e20c6308485580611281988cb33e,"Tinney, Carson",806245,Right,TEX_LON,8775be07-2084-4752-8c3a-092af4d418a6,54.41553,-135.86702,13.59591,5.39084,-1.41771,-11.96726,-2.04479,11.03688,-11.28276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-02,21:27:24.78,1,4,"Flores, Jason",815596,Right,TEX_LON,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,7,Bottom,0,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.77218,0.119238,-2.076213,2174.615298,148.513988,11:00,5.2363,2.13739,6.16813,-32.4971,5.18272,-2.43823,2.63842,0.01568,78.38296,-5.932933,-2.515837,0.4418,87.08371,16.64916,36.68686,4070.992221,82.8859,25.98189,72.31729,259.76218,229.69938,47.855748,2.984191,0.6635,3.00697,-1.97892,50,5.22882,4.61133,-124.5785,-0.77596,1.03876,25.90762,-27.4663,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,453ce110-2efc-11f1-bfdb-493cf0e19c39,85.31557,27.70267,,7.38923,,,,0.70561,2.59621,0.00477,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-03,01:27:24.78,2026-04-02T21:27:24.7810000-04:00,2026-04-03T01:27:24.7810000Z,LineDrive,v3,471441,471466,1c34e20c6308485580611281988cb33e,"Tinney, Carson",806245,Right,TEX_LON,a7ef1684-6803-4812-8c1a-4cf462523c1d,54.32973,-125.47569,12.95381,5.23923,0.17521,-13.73315,-2.13799,4.57536,0.51938,233.21373,0.70567,98.12585,-21.7452,4.6522,-0.916,0.11774,-0.00128,-0.00281,0.00038,2.59615,36.59662,-13.85862,0.31774,0.0282,0.0281,-0.01922,0.0054,-0.00056,0.00479,73.10726,-2.34533,-0.76132,0.40226,-0.12627,0.0298,-0.00455,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
239,2026-04-02,21:27:57.66,1,5,"Flores, Jason",815596,Right,TEX_LON,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,7,Bottom,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.70998,-1.999253,-4.518692,2103.382177,254.252717,2:30,5.40021,2.00505,6.12245,-25.36013,6.16426,18.46115,1.43215,-0.64249,86.17391,-6.708587,-1.200372,0.404105,82.78785,-51.77689,-3.338094,,,,,1.98514,1.98514,17.358187,0.014259,-10.7691,3.9954,-1.66828,50,5.23339,9.95852,-135.85102,-5.63469,-20.23284,28.27397,-24.66759,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,58cbbee0-2efc-11f1-bfdb-493cf0e19c39,93.27378,1.3621,,7.53607,,,,0.8238,1.3621,0.65472,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-03,01:27:57.66,2026-04-02T21:27:57.6620000-04:00,2026-04-03T01:27:57.6620000Z,GroundBall,v3,471441,471466,1c34e20c6308485580611281988cb33e,"Tinney, Carson",806245,Right,TEX_LON,c7fedb00-daaf-448d-9faf-d537b46e7535,54.37828,-136.75921,14.13698,5.40166,-4.84234,-12.33379,-1.9986,10.60842,-10.11642,,0.82355,75.10684,,,,,,,,1.36241,-95.52668,,,,,,,,0.65473,-4.38074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
240,2026-04-02,21:28:39.85,2,1,"Flores, Jason",815596,Right,TEX_LON,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,7,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.35289,0.184662,-3.995971,2099.762239,248.465752,2:15,5.53462,2.0537,6.14953,-23.49293,8.35394,18.58844,3.74792,-0.09543,85.07973,-4.222055,-0.652887,0.406167,,,,,,,,,,,,-10.65599,4.57914,-1.75835,50,5.53665,8.64673,-135.39797,-0.35187,-19.77093,29.70883,-23.67801,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,72017350-2efc-11f1-bfdb-493cf0e19c39,92.80029,,,8.27316,,,,,,,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-03,01:28:39.85,2026-04-02T21:28:39.8530000-04:00,2026-04-03T01:28:39.8530000Z,,v3,471441,471466,1c34e20c6308485580611281988cb33e,"Tinney, Carson",806245,Right,TEX_LON,a3baddae-89c3-4dbc-b309-bd20a6301142,54.34875,-136.34883,14.85441,5.53579,0.40597,-11.839,-2.04523,9.27952,-9.88546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-02,21:28:58.14,2,2,"Flores, Jason",815596,Right,TEX_LON,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,7,Bottom,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.8605,-0.63898,-1.819852,2106.675536,144.781486,10:45,5.25296,2.15964,6.18196,-31.86643,5.69181,-3.17441,2.00706,0.21407,78.59518,-6.569269,-2.392728,0.441087,97.88814,45.587715,-33.179033,4191.811265,87.15719,102.79881,-67.10881,333.7527,155.63511,-45.946501,6.128085,1.13358,3.46047,-2.02061,50,5.18845,4.08413,-124.74647,-2.39628,1.77932,26.00309,-26.74224,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,7cdeab80-2efc-11f1-bfdb-493cf0e19c39,85.45355,137.73698,,7.26533,,,,3.03947,2.42205,-0.38646,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-03,01:28:58.14,2026-04-02T21:28:58.1480000-04:00,2026-04-03T01:28:58.1480000Z,FlyBall,v3,471441,471466,1c34e20c6308485580611281988cb33e,"Tinney, Carson",806245,Right,TEX_LON,381dd48a-a6f1-46da-8f0f-78da52c601da,54.3172,-125.64316,13.00155,5.25518,-1.4741,-13.37112,-2.16039,4.02277,0.88966,,3.05515,83.81181,-21.66861,4.63466,-0.37784,-0.10762,0.03729,-0.00436,0.00018,2.41105,102.71654,-24.27183,2.84356,-0.60473,0.08492,-0.00228,-0.00081,7E-05,-0.38652,-54.98108,5.38564,-0.80208,0.05991,0.00861,-0.00307,0.00035,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
242,2026-04-02,21:29:42.77,2,3,"Flores, Jason",815596,Right,TEX_LON,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,7,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.96072,0.938369,-1.681175,2023.244079,110.581885,9:45,5.2218,2.15551,6.03232,-37.17423,4.88044,-8.97063,2.99335,-0.14928,73.93116,-5.996636,-3.294281,0.466744,97.33731,29.037483,-41.307358,2796.394312,79.60134,48.19053,-75.91829,323.91611,178.38773,-50.916151,3.580644,4.08866,2.6011,-2.01926,50,5.27508,3.82883,-118.88054,0.79538,5.74072,26.80291,-28.52198,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,977db3f0-2efc-11f1-bfdb-493cf0e19c39,80.75619,56.46624,,8.02956,,,,2.95711,3.31642,-0.1055,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-03,01:29:42.77,2026-04-02T21:29:42.7730000-04:00,2026-04-03T01:29:42.7730000Z,FlyBall,v3,471441,471466,1c34e20c6308485580611281988cb33e,"Tinney, Carson",806245,Right,TEX_LON,2ee7c768-efa6-4303-b271-dd4e94338226,54.46499,-119.883,13.40145,5.22538,1.86213,-14.26099,-2.15844,3.61412,2.87036,,2.95642,93.78293,-19.97476,5.0733,-1.47824,0.46432,-0.10897,0.01462,-0.00083,3.31745,69.25899,-27.10806,3.65324,-0.47748,-0.06993,0.04269,-0.00706,0.00043,-0.10561,-82.38753,6.61891,-1.5756,0.32251,-0.06287,0.01096,-0.00133,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
243,2026-04-02,21:30:11.11,2,4,"Flores, Jason",815596,Right,TEX_LON,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,7,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.19101,0.224383,-3.269061,2391.89233,308.961482,4:15,5.60735,1.53544,6.00524,-48.79577,-2.32264,5.00622,1.74927,-1.07942,70.6301,-8.793021,-2.36899,0.490651,,,,,,,,,,,,-3.71492,-0.84965,-1.28118,50,5.5983,6.28929,-113.28334,-1.05433,-4.72121,24.94274,-33.25382,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,a8645520-2efc-11f1-bfdb-493cf0e19c39,76.82134,,,7.56091,,,,,,,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-03,01:30:11.11,2026-04-02T21:30:11.1130000-04:00,2026-04-03T01:30:11.1130000Z,,v3,471441,471466,1c34e20c6308485580611281988cb33e,"Tinney, Carson",806245,Right,TEX_LON,22e5f55c-994b-4afc-966b-3185967ebcf6,54.49288,-114.2683,12.47137,5.61401,0.25882,-16.62691,-1.53322,6.47573,-2.36061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-02,21:30:37.67,2,5,"Flores, Jason",815596,Right,TEX_LON,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,7,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00163,-0.576905,-4.629616,2328.034318,320.430103,4:45,5.66523,1.56638,5.94633,-52.98034,-7.29859,7.408,0.71335,-2.11971,71.72171,-10.28376,-3.300628,0.486455,,,,,,,,,,,,-5.32272,-2.97103,-1.20113,50,5.59029,8.97121,-114.27806,-2.87595,-6.90329,24.84029,-36.02734,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,b840b240-2efc-11f1-bfdb-493cf0e19c39,77.48392,,,7.27992,,,,,,,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-03,01:30:37.67,2026-04-02T21:30:37.6720000-04:00,2026-04-03T01:30:37.6720000Z,,v3,471441,471466,1c34e20c6308485580611281988cb33e,"Tinney, Carson",806245,Right,TEX_LON,f06e55a1-dbdf-4c86-866c-81f1d010a895,54.55112,-115.26307,12.42014,5.67601,-1.44733,-18.01367,-1.5623,9.24496,-3.45165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
