PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2026-04-17,16:57:20.17,6,3,"Persinger, Nathaniel",10179834,Right,CAL_UNI,"Mandler, Owen",10054313,Right,SET_HIL,Undefined,6,Bottom,0,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.79224,3.381106,-0.882963,1940.702004,76.06069,8:30,4.88659,2.27379,5.33891,-53.39519,-0.1761,-8.22973,3.61298,0.75958,66.65507,-6.407968,-2.343213,0.525055,,,,,,,,,,,,3.85441,-0.67008,-2.18792,50,5.15361,1.95505,-106.81197,4.60708,4.38898,20.85981,-32.93706,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,06c777b0-3aa0-11f1-b96f-d97ba0921fe9,71.78754,,,7.13717,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,20:57:20.17,2026-04-17T16:57:20.1717760-04:00,2026-04-17T20:57:20.1717760Z,,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,5a976738-21fd-48a8-a598-d8765c1dc9e4,55.15939,-107.81486,10.42991,4.89405,6.19062,-16.46853,-2.27684,1.74404,2.19449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-17,16:57:54.83,7,1,"Persinger, Nathaniel",10179834,Right,CAL_UNI,"Dorinsky, Nate",1000410365,Right,SET_HIL,Undefined,6,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.89511,-0.158438,-3.226158,2159.31003,217.626186,1:15,4.99751,2.28618,5.8259,-22.05182,16.10631,11.44674,3.01234,0.23777,78.12715,-4.319843,-1.178692,0.444595,,,,,,,,,,,,-6.81508,8.65107,-2.02936,50,4.97166,6.5578,-124.56811,-1.0139,-10.66449,25.98045,-18.63652,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,1b668d00-3aa0-11f1-b96f-d97ba0921fe9,84.77918,,,7.76797,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,20:57:54.83,2026-04-17T16:57:54.8381184-04:00,2026-04-17T20:57:54.8381184Z,,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,60cce616-0135-4347-bb79-ec3b81f53fd2,54.67274,-125.5389,12.99023,4.99653,-0.31753,-9.31826,-2.28184,6.95628,-5.33224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-17,16:58:19.87,7,2,"Persinger, Nathaniel",10179834,Right,CAL_UNI,"Dorinsky, Nate",1000410365,Right,SET_HIL,Undefined,6,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.10521,0.480269,-1.975034,2052.991288,222.317963,1:30,5.01463,2.39336,5.96316,-26.29072,12.28745,10.05044,3.26933,1.39886,77.51289,-4.455178,-0.169952,0.447036,,,,,,,,,,,,-5.69374,6.54461,-2.24211,50,5.03813,3.8512,-123.54387,0.22398,-8.77348,25.3044,-22.0895,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,2a4ec620-3aa0-11f1-b96f-d97ba0921fe9,84.31642,,,7.59232,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,20:58:19.87,2026-04-17T16:58:19.8737920-04:00,2026-04-17T20:58:19.8737920Z,,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,bd0346c7-e0fa-4b95-adaf-e36a42ee5f7f,54.53362,-124.46899,12.6522,5.01518,1.03156,-11.04475,-2.38877,4.17195,-4.38674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-17,16:58:39.29,7,3,"Persinger, Nathaniel",10179834,Right,CAL_UNI,"Dorinsky, Nate",1000410365,Right,SET_HIL,Undefined,6,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47935,-1.263857,-5.168558,2195.834586,220.181173,1:15,5.04566,2.27005,6.11729,-23.38123,14.75206,11.42524,1.92377,-1.56941,78.16451,-5.662221,-3.121841,0.444451,,,,,,,,,,,,-7.32378,8.33426,-1.87889,50,4.93616,10.74438,-123.73034,-3.42475,-11.36415,24.46909,-19.24202,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,35e7ad30-3aa0-11f1-b96f-d97ba0921fe9,84.8068,,,7.31484,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,20:58:39.29,2026-04-17T16:58:39.2999936-04:00,2026-04-17T20:58:39.2999936Z,,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,a5f1dc81-9952-4b2e-b4c7-51506ecb44eb,54.38115,-124.59374,12.23454,5.04502,-2.74578,-9.62101,-2.26509,11.14537,-5.68208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-17,16:58:58.55,7,4,"Persinger, Nathaniel",10179834,Right,CAL_UNI,"Dorinsky, Nate",1000410365,Right,SET_HIL,Undefined,6,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.95509,0.300648,-2.765646,2086.522284,216.732323,1:15,5.08704,2.39666,6.14207,-23.99289,15.46835,10.57398,3.36579,0.72007,76.33644,-4.244938,-0.861942,0.452123,58.58628,43.828064,176.354473,4437.65254,,,,88.43755,82.37255,-176.860644,2.963618,-6.30012,8.29516,-2.1913,50,5.09758,5.48337,-121.85098,-0.03997,-9.4229,25.10432,-19.76723,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,41625de0-3aa0-11f1-b96f-d97ba0921fe9,83.36762,39.39386,,7.61865,,,,1.83935,3.41169,-0.723,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,20:58:58.55,2026-04-17T16:58:58.5507840-04:00,2026-04-17T20:58:58.5507840Z,Popup,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,2f2e36c2-a4bf-47fd-8111-fb1addd53489,54.35629,-122.7452,12.55216,5.08647,0.66414,-9.88362,-2.3926,5.81901,-4.71145,320.229032,1.83874,-61.83584,10.21131,0.92957,-1.13705,0.80458,-0.30485,0.05721,-0.00426,3.41163,59.50524,-29.10283,4.44111,-0.85409,0.11885,0.02284,-0.01233,0.00138,-0.72294,3.93868,-3.02553,0.63159,-0.05728,-0.04935,0.02995,-0.00679,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
236,2026-04-17,16:59:25.39,7,5,"Persinger, Nathaniel",10179834,Right,CAL_UNI,"Dorinsky, Nate",1000410365,Right,SET_HIL,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.70673,-0.093671,-4.916893,2237.116754,220.92083,1:15,5.03285,2.56048,6.05332,-21.83186,15.94304,12.59682,3.1265,-0.95238,77.7532,-4.257715,-2.662152,0.442357,,,,,,,,,,,,-8.11524,8.63548,-2.18411,50,5.01399,10.27021,-125.34885,-0.83176,-12.67907,29.59502,-18.6822,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,515fd790-3aa0-11f1-b96f-d97ba0921fe9,85.20819,,,8.95353,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,20:59:25.39,2026-04-17T16:59:25.3983232-04:00,2026-04-17T20:59:25.3983232Z,,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,0f34d919-8f70-4ffd-9465-6a6e7c646de7,54.44306,-126.39351,14.79751,5.03171,-0.17231,-9.3411,-2.55453,10.71777,-6.33953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-17,16:59:50.63,7,6,"Persinger, Nathaniel",10179834,Right,CAL_UNI,"Dorinsky, Nate",1000410365,Right,SET_HIL,Undefined,6,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,75.62833,1.071574,-1.963118,2029.967042,61.44186,8:00,5.00043,2.4532,5.57146,-51.77373,-2.06823,-6.75205,1.68759,0.05612,69.29235,-8.390367,-3.167878,0.507427,110.56404,18.264535,-36.002657,2001.479743,87.08326,31.30317,-67.20474,365.5347,336.75388,-44.018688,3.457411,2.87563,-1.00689,-2.27934,50,5.05835,4.00615,-109.75621,0.41679,3.48393,20.65928,-33.39392,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,606dc120-3aa0-11f1-b96f-d97ba0921fe9,74.28148,41.69133,,6.33598,,,,2.66765,1.8768,-0.08752,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,20:59:50.63,2026-04-17T16:59:50.6316288-04:00,2026-04-17T20:59:50.6316288Z,LineDrive,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,6ea53134-a18c-4dae-bf56-27710c2e100a,54.92944,-110.68018,10.32964,5.00631,1.91031,-16.69696,-2.45502,3.85033,1.74197,,2.66739,124.58388,-25.60675,5.805,-1.1217,0.13635,-0.00227,-0.00205,0.00022,1.87704,50.8145,-17.92108,1.44378,-0.38314,0.13847,-0.03763,0.00614,-0.00042,-0.08779,-90.51121,6.93384,-0.85497,0.19315,-0.08258,0.02597,-0.00435,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
238,2026-04-17,17:00:59.32,8,1,"Persinger, Nathaniel",10179834,Right,CAL_UNI,"Stone, Brayden",1000460095,Right,SET_HIL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29721,-1.416661,-4.694731,2085.407339,214.975061,1:15,5.09625,2.36457,6.04889,-22.95178,13.80095,8.80532,1.86746,-1.2575,79.58125,-5.731708,-3.117695,0.436331,,,,,,,,,,,,-5.95453,7.88831,-2.00345,50,4.97332,10.03661,-126.4099,-3.83424,-9.59615,26.73658,-19.46143,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,895651b0-3aa0-11f1-b96f-d97ba0921fe9,86.38489,,,7.71596,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,21:00:59.32,2026-04-17T17:00:59.3252352-04:00,2026-04-17T21:00:59.3252352Z,,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,1c65fa24-5194-42e5-b2fa-accefd97f75a,54.45088,-127.34782,13.36829,5.09585,-3.15154,-9.73072,-2.36143,10.37324,-4.79807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-17,17:01:14.92,8,2,"Persinger, Nathaniel",10179834,Right,CAL_UNI,"Stone, Brayden",1000460095,Right,SET_HIL,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91517,-2.552039,-4.4397,2132.332855,223.996888,1:30,4.96248,2.36733,5.99364,-23.78895,13.3795,11.72359,0.6064,-0.77824,79.36349,-7.004681,-2.339249,0.438792,,,,,,,,,,,,-7.43756,7.9939,-2.02386,50,4.74764,9.31849,-125.82995,-6.35915,-11.87372,26.54612,-19.4121,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,92a289a0-3aa0-11f1-b96f-d97ba0921fe9,85.90052,,,7.55168,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,21:01:14.92,2026-04-17T17:01:14.9207040-04:00,2026-04-17T21:01:14.9207040Z,,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,ac31e1be-cc0b-4aa4-9602-08f754e102b1,54.50731,-126.77729,13.27306,4.96221,-5.6664,-9.70605,-2.36396,9.74222,-5.93686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-17,17:01:31.71,8,3,"Persinger, Nathaniel",10179834,Right,CAL_UNI,"Stone, Brayden",1000460095,Right,SET_HIL,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.17608,0.189448,-3.469605,2374.601896,222.36057,1:30,5.1228,2.21052,5.85349,-24.01001,13.84776,11.50095,3.29832,-0.0588,78.43156,-4.321199,-1.412292,0.442842,91.98763,40.133958,5.003753,3809.613142,109.71445,87.92324,7.92054,295.81481,290.64199,0.557652,5.727879,-6.90189,7.39166,-1.93532,50,5.12426,7.10907,-124.95951,-0.33463,-10.87818,25.93237,-20.524,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,9ca910e0-3aa0-11f1-b96f-d97ba0921fe9,85.11485,113.73345,,7.74451,,,,1.72402,3.35951,0.05997,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,21:01:31.71,2026-04-17T17:01:31.7142016-04:00,2026-04-17T21:01:31.7142016Z,FlyBall,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,e091fff1-2f39-408d-affd-efe14c231753,54.64514,-125.91981,12.96619,5.12258,0.42539,-10.262,-2.20603,7.51189,-5.43909,176.364196,1.72711,102.69164,-22.96861,5.22995,-0.89281,0.11364,-0.01144,0.00094,-4E-05,3.36106,86.93932,-20.21204,1.751,-0.27339,0.01111,0.00665,-0.00126,7E-05,0.06058,8.98875,-2.98283,0.58124,-0.12436,0.02875,-0.00574,0.00068,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
241,2026-04-17,17:02:06.48,9,1,"Persinger, Nathaniel",10179834,Right,CAL_UNI,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73292,-1.875381,-5.968804,2096.865104,225.25135,1:30,5.0973,2.31763,6.05238,-23.991,13.59308,12.38107,1.35197,-2.19588,78.6436,-6.386202,-3.757989,0.441238,,,,,,,,,,,,-8.15174,7.95115,-1.85838,50,4.93785,12.58519,-125.20716,-4.8457,-12.83493,27.20397,-19.65492,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,b161a1a0-3aa0-11f1-b96f-d97ba0921fe9,85.42421,,,8.08932,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,21:02:06.48,2026-04-17T17:02:06.4887296-04:00,2026-04-17T21:02:06.4887296Z,,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,e99ab7ad-9445-497e-9207-540eb406037a,54.44446,-126.16912,13.60198,5.09691,-4.15069,-9.82746,-2.31143,13.03905,-6.41747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-17,17:02:24.10,9,2,"Persinger, Nathaniel",10179834,Right,CAL_UNI,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,6,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90466,0.977285,-3.189946,2085.083346,69.98902,8:15,4.84687,2.41124,5.76943,-49.99337,-1.7215,-9.37205,1.59174,-1.34145,69.83258,-8.208434,-4.864313,0.500056,,,,,,,,,,,,3.74453,-0.72602,-2.14144,50,4.89768,6.55574,-111.40823,0.33235,4.62701,23.15783,-33.07119,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,bbe8ca90-3aa0-11f1-b96f-d97ba0921fe9,75.37645,,,7.07208,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,21:02:24.10,2026-04-17T17:02:24.1013248-04:00,2026-04-17T21:02:24.1013248Z,,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,74498d7e-71c6-4ab8-8e71-a5e30b56f643,54.72906,-112.38694,11.57892,4.85409,1.73002,-16.5356,-2.41437,6.3602,2.3135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-17,17:02:41.00,9,3,"Persinger, Nathaniel",10179834,Right,CAL_UNI,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88591,-2.320084,-3.579145,2254.91858,216.405084,1:15,5.12098,2.06904,5.8209,-21.37907,16.65509,11.19146,1.17697,-0.33027,77.88904,-6.380389,-1.577666,0.443872,,,,,,,,,,,,-6.99945,9.73292,-1.78291,50,4.91851,7.39819,-125.64072,-5.73956,-10.93693,30.78707,-16.96593,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,c5f0ff80-3aa0-11f1-b96f-d97ba0921fe9,84.91728,,,8.99687,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,21:02:41.00,2026-04-17T17:02:41.0081792-04:00,2026-04-17T21:02:41.0081792Z,,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,46772fce-e2dc-478d-9a1e-4a993244ca1a,54.67628,-126.78142,15.39354,5.11952,-5.11095,-8.48296,-2.06452,7.80341,-5.46846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-17,17:02:57.91,9,4,"Persinger, Nathaniel",10179834,Right,CAL_UNI,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,6,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.65158,-0.691722,-3.93692,2316.898842,220.373569,1:15,5.11347,2.12565,6.03984,-22.59859,15.94761,12.35985,2.58825,-0.49529,77.1066,-4.990024,-1.719646,0.44685,,,,,,,,,,,,-7.58536,8.82268,-1.82466,50,5.04733,8.02601,-123.98434,-2.1483,-11.63,28.2615,-18.64698,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,d00f0660-3aa0-11f1-b96f-d97ba0921fe9,84.35134,,,8.54499,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,21:02:57.91,2026-04-17T17:02:57.9125248-04:00,2026-04-17T21:02:57.9125248Z,,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,6c34e2a1-0153-469f-81a0-255e0132eb0b,54.4555,-124.99582,14.13075,5.11227,-1.48093,-9.32349,-2.11935,8.44224,-5.815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-17,17:03:14.98,9,5,"Persinger, Nathaniel",10179834,Right,CAL_UNI,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,6,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.52108,-1.275369,-3.999465,2355.148284,224.227284,1:30,5.03551,2.12953,6.09699,-22.6247,15.23186,13.42776,1.96745,-0.45661,77.64223,-5.583254,-1.587511,0.442835,,,,,,,,,,,,-8.2317,8.68315,-1.82804,50,4.92534,8.20228,-125.18597,-3.44524,-12.81008,29.8338,-18.66144,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,da3b3e10-3aa0-11f1-b96f-d97ba0921fe9,85.1162,,,8.87885,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,21:03:14.98,2026-04-17T17:03:14.9811200-04:00,2026-04-17T21:03:14.9811200Z,,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,21cf6922-7f9c-4fa3-86ae-6d46fb749ba5,54.39844,-126.22983,14.9169,5.03446,-2.79229,-9.33072,-2.12287,8.6505,-6.40504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-17,17:03:34.62,9,6,"Persinger, Nathaniel",10179834,Right,CAL_UNI,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,6,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.6426,-2.638245,-4.551647,2209.110848,229.365868,1:45,4.98199,2.179,5.96515,-23.71643,14.27961,14.95946,0.54997,-0.80357,77.98474,-7.113462,-1.872662,0.44365,,,,,,,,,,,,-9.27737,8.62426,-1.82616,50,4.75907,9.36925,-125.20713,-6.50472,-14.45104,29.70264,-18.74031,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,e5e62680-3aa0-11f1-b96f-d97ba0921fe9,84.95984,,,8.65786,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,21:03:34.62,2026-04-17T17:03:34.6232320-04:00,2026-04-17T21:03:34.6232320Z,,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,76214215-1c69-4ae0-b4dd-e312fc75cfa1,54.53319,-126.27795,14.85132,4.98139,-5.82911,-9.37015,-2.17333,9.89023,-7.22552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-17,17:03:59.49,10,1,"Persinger, Nathaniel",10179834,Right,CAL_UNI,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00234,1.147163,-4.592127,2051.76527,217.10754,1:15,5.19561,2.09678,6.05011,-25.08198,16.14336,11.05599,4.17096,-1.24202,74.36632,-3.625693,-2.612649,0.462119,,,,,,,,,,,,-7.12756,8.34497,-1.74435,50,5.2718,9.18893,-119.97311,1.71117,-10.20861,26.9574,-20.22178,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,f4c16750-3aa0-11f1-b96f-d97ba0921fe9,81.56442,,,8.63602,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,21:03:59.49,2026-04-17T17:03:59.4949120-04:00,2026-04-17T21:03:59.4949120Z,,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,5e9c7f60-f67c-4aa4-886d-ffa159e664be,54.44332,-120.96738,13.4787,5.19493,2.45701,-10.11089,-2.09021,9.56546,-5.1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-17,17:04:14.90,10,2,"Persinger, Nathaniel",10179834,Right,CAL_UNI,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,6,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.89384,-0.432102,-2.736105,2182.246245,219.688734,1:15,5.06061,2.15318,5.90152,-26.47533,14.78028,11.02646,2.45275,0.53016,74.7625,-5.427908,-0.759038,0.462288,83.24055,73.245954,-4.740942,,,,,62.92134,61.58624,-3.718752,6.063953,-6.57709,8.13874,-1.93966,50,5.0109,5.31393,-120.15216,-1.6903,-9.46474,26.66781,-20.46201,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,fded4600-3aa0-11f1-b96f-d97ba0921fe9,81.53447,155.8475,,8.13134,,,,2.82198,2.99284,-0.57108,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,21:04:14.90,2026-04-17T17:04:14.9035008-04:00,2026-04-17T21:04:14.9035008Z,Popup,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,b964489b-2b42-4875-b641-1ff13efdaa95,54.59614,-121.16798,13.3339,5.06044,-0.91086,-10.23101,-2.14894,5.67446,-4.73237,180.269985,2.81823,35.14859,-16.29315,5.45536,-1.34673,0.27771,-0.0432,0.00403,-0.00016,2.99904,116.82541,-28.29947,3.21936,-0.59769,0.14271,-0.03305,0.00419,-0.0002,-0.57085,-2.91429,1.54311,-0.52285,0.12866,-0.02648,0.00417,-0.0004,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
