PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,15:09:51.44,2,5,"Griffin, Conner",10307830,Right,BIN_BEA,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,1,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36577,-1.347087,-1.940026,2091.654347,98.024842,9:15,5.86273,2.14267,6.12809,-33.97305,2.33736,-8.60981,1.78551,-0.36878,80.31672,-7.619967,-3.492658,0.433698,,,,,,,,,,,,3.94177,1.89075,-1.98981,50,5.74192,4.63308,-126.92453,-4.10735,6.4156,26.5268,-29.09667,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,02fd9c40-3a91-11f1-856f-139ae538fde3,86.9095,,,7.04906,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,19:09:51.44,2026-04-17T15:09:51.4434560-04:00,2026-04-17T19:09:51.4434560Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,987a4ffb-5ab4-450e-8597-f170354de727,54.37228,-127.83505,13.2634,5.86576,-3.10861,-14.54834,-2.14506,4.41287,3.2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,15:10:14.58,2,6,"Griffin, Conner",10307830,Right,BIN_BEA,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,1,Top,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,88.60156,-1.708984,-3.521666,2284.635146,121.51128,10:00,5.87865,1.89015,6.22953,-32.69104,2.92807,-2.78921,1.57426,-1.59542,80.64497,-7.772176,-4.024464,0.429549,,,,,,,,,,,,0.34488,2.41158,-1.6256,50,5.73477,8.01341,-128.39927,-4.91357,0.56875,29.60333,-28.19709,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,10c968e0-3a91-11f1-856f-139ae538fde3,87.74883,,,7.95659,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,19:10:14.58,2026-04-17T15:10:14.5855488-04:00,2026-04-17T19:10:14.5855488Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,5549c95b-cdb4-41ae-9837-230ef7082adf,54.2683,-129.37961,14.80167,5.88203,-3.97979,-14.09854,-1.89066,7.99458,0.28437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,15:11:12.97,3,1,"Griffin, Conner",10307830,Right,BIN_BEA,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.03187,-1.31497,-3.380655,2157.044172,195.38957,12:30,6.29079,1.1904,6.90047,-11.99524,18.05249,4.68855,4.09112,-1.50182,86.13219,-3.683608,-2.525481,0.394527,,,,,,,,,,,,-3.49547,10.26745,-0.97864,50,6.20284,7.95823,-137.91441,-3.41141,-6.67568,33.0828,-12.56529,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,33968f10-3a91-11f1-856f-139ae538fde3,95.53823,,,8.89968,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,19:11:12.97,2026-04-17T15:11:12.9767936-04:00,2026-04-17T19:11:12.9767936Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,06bf8921-48a0-4fb0-8ee1-8ecb5988243f,53.5957,-138.77426,16.5414,6.28726,-3.08483,-6.28265,-1.18774,8.13173,-3.33784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,15:11:54.63,3,2,"Griffin, Conner",10307830,Right,BIN_BEA,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,1,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,85.18199,1.579858,-0.698084,2070.247739,68.471518,8:15,5.82236,1.86053,6.01215,-39.06884,-1.29587,-5.81772,4.03065,0.729,79.04703,-5.609761,-1.744751,0.442346,,,,,,,,,,,,2.83232,-0.73032,-1.8026,50,5.92481,1.73725,-123.9532,2.10094,4.46874,21.50011,-33.32632,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,4c72fff0-3a91-11f1-856f-139ae538fde3,85.21032,,,6.13495,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,19:11:54.63,2026-04-17T15:11:54.6330000-04:00,2026-04-17T19:11:54.6330000Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,fa65d377-15f4-4f8b-9fab-46c64cf396fb,54.48917,-124.72943,10.75006,5.82723,3.30414,-16.66316,-1.86241,1.57592,2.23437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.02459,1.968552,0.765696,1.202856,-1.33762,3.75026,-0.64379,-0.29086,5.89675,1.53323,127.27758,-1.05414,3.46062,-0.15875,119.96858,-11.83161,5.88234,5.75316,-9.56389,1.47271,-2.96865,3.91861,High,High,High,,,High,Medium,Medium
15,2026-04-17,15:16:36.61,3,3,"Griffin, Conner",10307830,Right,BIN_BEA,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2968,-2.00527,-2.648614,2069.041134,171.677201,11:45,6.36873,1.24494,7.05211,-17.50721,12.93465,-1.76662,3.08587,-1.30954,86.27495,-5.347175,-2.972184,0.397107,,,,,,,,,,,,0.28067,7.70465,-1.0847,50,6.24155,6.34218,-135.69011,-5.20307,0.52838,26.97431,-17.66926,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,f4801660-3a91-11f1-856f-139ae538fde3,94.9177,,,7.02185,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,19:16:36.61,2026-04-17T15:16:36.6173184-04:00,2026-04-17T19:16:36.6173184Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,269a7573-4d61-46db-b95f-846acfe34038,53.44694,-136.37362,13.48715,6.36772,-4.75535,-8.83463,-1.24524,6.32879,0.26419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,15:16:55.98,3,4,"Griffin, Conner",10307830,Right,BIN_BEA,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,1,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.56276,-2.254992,0.799642,2027.328799,193.528952,12:30,6.29757,1.23285,6.53562,-12.58764,18.75863,4.25914,3.17895,2.32129,85.00215,-4.714595,1.573282,0.402962,,,,,,,,,,,,-2.03004,10.91694,-1.29014,50,6.13578,-2.06203,-135.93333,-5.66028,-3.7638,32.32722,-11.93341,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,ffffa910-3a91-11f1-856f-139ae538fde3,93.53837,,,8.56061,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,19:16:55.98,2026-04-17T15:16:55.9839232-04:00,2026-04-17T19:16:55.9839232Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,9279a2f3-4315-460b-9069-6161e6f3160f,53.96446,-136.87289,16.16361,6.29525,-5.31345,-5.9667,-1.23179,-1.95264,-1.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,15:17:32.12,4,1,"Griffin, Conner",10307830,Right,BIN_BEA,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.67525,-1.183552,-1.084325,2190.213272,95.763954,9:15,5.84437,2.05732,6.15411,-34.95896,1.80917,-6.76048,1.83729,0.49201,79.75483,-7.643402,-2.305354,0.436422,,,,,,,,,,,,3.18941,1.62957,-1.97162,50,5.73669,2.65226,-125.9746,-3.76152,5.12528,25.58964,-29.5554,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,159b46d0-3a92-11f1-856f-139ae538fde3,86.36687,,,6.92042,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,19:17:32.12,2026-04-17T15:17:32.1248256-04:00,2026-04-17T19:17:32.1248256Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,6a7d132c-5eee-4e53-8540-96a1ab81f1b2,54.34475,-126.8541,12.79482,5.84852,-2.74572,-14.7777,-2.05975,2.47611,2.56264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,15:17:59.29,4,2,"Griffin, Conner",10307830,Right,BIN_BEA,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,1,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.02124,-1.191609,-1.653601,2320.769956,109.543086,9:45,5.90596,1.978,6.06894,-32.00399,3.6161,-7.25619,2.13565,-0.15733,81.29281,-7.097566,-2.960813,0.429555,,,,,,,,,,,,3.3563,2.44921,-1.84586,50,5.79625,3.97535,-127.97197,-3.72814,5.58905,25.37754,-28.09549,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,25bf5b50-3a92-11f1-856f-139ae538fde3,87.74764,,,6.72844,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,19:17:59.29,2026-04-17T15:17:59.2926208-04:00,2026-04-17T19:17:59.2926208Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,72b58781-414f-4598-be1e-61e889889bbf,54.43238,-128.84793,12.68877,5.9082,-2.75836,-14.04775,-1.97974,3.78243,2.79452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,15:18:39.03,4,3,"Griffin, Conner",10307830,Right,BIN_BEA,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,1,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7708,0.668421,-1.083638,2287.10272,123.945225,10:15,5.76684,2.20303,6.04132,-30.62545,5.07311,-6.04874,3.83373,0.69554,81.04312,-5.007167,-2.172138,0.430028,,,,,,,,,,,,2.83882,2.76969,-2.11539,50,5.80239,2.65992,-127.65765,0.46272,4.72855,23.96846,-27.56061,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,3d7c0450-3a92-11f1-856f-139ae538fde3,87.65112,,,6.72768,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,19:18:39.03,2026-04-17T15:18:39.0314496-04:00,2026-04-17T19:18:39.0314496Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,8abfc4ff-13ca-4ff5-b931-4ef53443e9fd,54.45802,-128.49195,11.98423,5.76959,1.42205,-13.78031,-2.20511,2.49532,2.36428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,15:19:00.02,4,4,"Griffin, Conner",10307830,Right,BIN_BEA,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,1,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.77069,-1.830629,-2.254846,2232.581926,55.53079,7:45,5.80844,1.9265,5.879,-41.69975,-2.9415,-5.92347,0.63145,-0.66229,78.637,-9.427101,-3.319281,0.448078,,,,,,,,,,,,2.47205,-0.77079,-1.7407,50,5.63579,5.0751,-123.1464,-5.35384,3.80894,23.68272,-33.36166,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,49fb2cb0-3a92-11f1-856f-139ae538fde3,84.12029,,,6.13369,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,19:19:00.02,2026-04-17T15:19:00.0222720-04:00,2026-04-17T19:19:00.0222720Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,924ca4d1-efd3-4a5e-9d5a-7d761533e8bd,54.62301,-124.03228,11.84136,5.81272,-4.1059,-16.68083,-1.92787,4.93262,1.90447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,15:19:32.32,5,1,"Griffin, Conner",10307830,Right,BIN_BEA,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,1,Top,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,,86.77314,-2.907936,-2.186174,2261.152519,73.106053,8:30,5.84688,1.79025,6.05858,-37.10163,-0.1798,-4.28508,0.05931,-0.59127,80.21572,-9.693637,-2.959029,0.437334,,,,,,,,,,,,1.6311,0.97988,-1.61807,50,5.60057,4.97123,-125.94119,-7.64033,2.61848,25.69222,-30.60098,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,5d37a4c0-3a92-11f1-856f-139ae538fde3,86.18689,,,6.55742,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,19:19:32.32,2026-04-17T15:19:32.3226112-04:00,2026-04-17T19:19:32.3226112Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,c15e316d-e4be-4836-92c0-d92c2decf776,54.44271,-126.84428,12.84611,5.85023,-6.56471,-15.30049,-1.79119,4.87919,1.30924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,15:20:04.74,5,2,"Griffin, Conner",10307830,Right,BIN_BEA,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.6131,-4.570484,-0.5579,2028.073837,196.821857,12:30,6.33512,1.16233,6.67811,-13.89607,16.46178,4.68697,0.98715,1.04255,86.88036,-7.232848,0.296352,0.396558,,,,,,,,,,,,-2.64563,10.26717,-1.12683,50,6.02325,1.15478,-137.25559,-11.33037,-5.05233,30.07402,-12.56685,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,7087a4d0-3a92-11f1-856f-139ae538fde3,95.04895,,,7.73274,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,19:20:04.74,2026-04-17T15:20:04.7497216-04:00,2026-04-17T19:20:04.7497216Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,3597c459-2cd4-4a59-b0da-6ea63021b829,53.82171,-138.09043,15.03701,6.33293,-10.98153,-6.28343,-1.16083,1.29503,-2.52616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,15:20:23.16,5,3,"Griffin, Conner",10307830,Right,BIN_BEA,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.44113,-4.284671,-2.02762,2194.274867,185.699064,12:15,6.16887,1.36071,7.37986,-11.94942,18.1756,1.72441,1.29649,-0.3263,86.22933,-6.619341,-1.709523,0.395035,,,,,,,,,,,,-1.46181,11.26465,-1.25035,50,5.93051,4.74619,-135.72335,-10.3975,-2.74539,27.80722,-11.01847,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,7b7f90f0-3a92-11f1-856f-139ae538fde3,95.41551,,,7.2118,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,19:20:23.16,2026-04-17T15:20:23.1631872-04:00,2026-04-17T19:20:23.1631872Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,88c9d0b0-c9ab-4b64-ad9f-dd9347919c8b,53.12003,-136.36109,13.90361,6.16607,-10.1448,-5.50924,-1.35992,4.80915,-1.3727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,15:20:41.29,5,4,"Griffin, Conner",10307830,Right,BIN_BEA,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.40538,-2.736105,-1.290732,2285.812466,183.185871,12:00,6.34519,1.34535,7.10861,-13.22824,16.92312,0.89626,2.75801,0.24883,86.68062,-5.291945,-1.126145,0.395207,,,,,,,,,,,,-0.78787,10.00926,-1.26902,50,6.17794,3.03124,-135.95923,-6.79333,-1.49595,25.79284,-13.16947,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,8651cca0-3a92-11f1-856f-139ae538fde3,95.37389,,,6.72476,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,19:20:41.29,2026-04-17T15:20:41.2941312-04:00,2026-04-17T19:20:41.2941312Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,0f5ff714-a825-4404-b15f-683acc7134e4,53.39156,-136.60113,12.89642,6.34293,-6.46558,-6.58473,-1.34492,3.06847,-0.74798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,15:20:57.23,5,5,"Griffin, Conner",10307830,Right,BIN_BEA,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,1,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.82029,-2.426459,-1.283018,2089.128329,194.343612,12:30,6.30186,1.46774,7.06424,-12.56528,17.61847,4.27394,3.04962,0.6587,86.26887,-4.878589,-0.498816,0.395419,,,,,,,,,,,,-2.63457,10.37398,-1.39179,50,6.15129,2.90069,-136.49553,-6.0535,-4.99372,28.72228,-12.51049,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,8fd39380-3a92-11f1-856f-139ae538fde3,95.32267,,,7.55142,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,19:20:57.23,2026-04-17T15:20:57.2352512-04:00,2026-04-17T19:20:57.2352512Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,e9e034a9-a5e7-47c8-b88b-1311efd019bd,53.43531,-137.21651,14.36114,6.2993,-5.73947,-6.25525,-1.46617,3.02604,-2.49686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,15:21:28.63,5,6,"Griffin, Conner",10307830,Right,BIN_BEA,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,1,Top,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.68461,0.33063,-0.90297,2190.998109,101.475253,9:30,5.94506,1.98841,6.00168,-33.53998,2.31114,-6.37776,3.45645,0.6202,80.98607,-5.861322,-2.050508,0.430946,,,,,,,,,,,,3.05118,1.42673,-1.91394,50,5.95261,2.2686,-127.54026,-0.41257,5.06628,24.24962,-29.80507,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,a2900620-3a92-11f1-856f-139ae538fde3,87.46441,,,6.69854,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,19:21:28.63,2026-04-17T15:21:28.6390000-04:00,2026-04-17T19:21:28.6390000Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,27eaafde-8efa-4129-b9bf-6309dcbef514,54.4982,-128.39267,12.12481,5.94869,0.63512,-14.90254,-1.99056,2.09052,2.53314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.12393,1.734206,0.767898,0.966309,-1.23833,3.17584,-0.5238,-2.6133,6.07435,-2.76085,59.16812,8.77734,-65.61605,-2.58593,68.13767,-4.39042,6.10036,15.77946,-13.47494,-2.84465,-73.86249,9.2504,High,High,High,,,High,High,High
27,2026-04-17,15:22:35.28,6,1,"Griffin, Conner",10307830,Right,BIN_BEA,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.81198,-2.052448,-2.394368,1784.754004,172.506984,11:45,6.27055,1.29125,7.18377,-16.14237,14.05835,-1.72626,3.06356,-1.023,86.00164,-5.168653,-2.711447,0.39553,76.35369,12.536272,163.13862,2336.391651,,,,132.22345,63.03442,164.834747,1.405053,0.26685,8.44497,-1.15188,50,6.14613,5.76528,-136.42224,-5.27784,0.50261,30.14962,-16.26689,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,ca417640-3a92-11f1-856f-139ae538fde3,95.29591,10.48487,,7.81034,,,,2.91291,3.06362,0.92795,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,19:22:35.28,2026-04-17T15:22:35.2850944-04:00,2026-04-17T19:22:35.2850944Z,LineDrive,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,a9a6f1b5-918a-4db0-a817-df6c3a16493e,53.31607,-137.15313,15.07481,6.2693,-4.8835,-8.13345,-1.2915,5.7531,0.25131,304.677851,2.9129,-104.61512,9.56623,-1.11344,0.01823,0.33974,-0.29423,0.11856,-0.01898,3.06361,24.30867,-20.94481,1.99411,-0.80341,0.72646,-0.49387,0.18207,-0.02743,0.92793,31.71072,-6.72391,1.36477,-1.16601,1.42955,-1.03877,0.3882,-0.05877,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2026-04-17,15:22:59.37,6,2,"Griffin, Conner",10307830,Right,BIN_BEA,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.98542,-1.893242,-2.198544,2170.076948,187.46549,12:15,6.21854,1.36963,7.19154,-14.31465,15.59615,1.92827,3.30888,-0.46209,86.50679,-4.669651,-1.844189,0.393627,76.66384,41.518967,160.666765,4236.642998,,,,,58.8279,,,-1.62114,9.1876,-1.24284,50,6.10408,5.18199,-136.7588,-4.84759,-3.08671,28.6475,-14.68069,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,d8a03410-3a92-11f1-856f-139ae538fde3,95.75663,43.61251,,7.47863,,,,1.86753,3.31102,0.4151,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,19:22:59.37,2026-04-17T15:22:59.3763328-04:00,2026-04-17T19:22:59.3763328Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,4e3cb3f2-4344-4ee6-b75b-86bf719b3b0d,53.30848,-137.4501,14.32375,6.21678,-4.49333,-7.34034,-1.36879,5.25648,-1.54336,328.016097,1.86753,-79.44003,2.8958,1.08037,-0.92548,1.25623,-0.74552,-0.16069,0.24689,3.31102,74.53348,-30.74406,4.17026,-1.39979,0.94249,0.00679,-0.83574,0.47592,0.41509,27.87173,-8.4517,1.78381,-0.66948,0.52783,-0.05796,-0.4025,0.2422,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
