PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
290,2026-04-17,22:39:45.41,4,2,"Carr, Landon",829667,Right,NOR_WOL,"Williams, Javar",814191,Left,WAK_DEA,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8313,0.955959,-0.48805,2246.726005,198.095651,12:30,5.69178,1.14367,6.04674,-15.03796,18.73623,5.76571,5.32373,1.17231,82.47007,-1.946551,0.549542,0.418277,,,,,,,,,,,,-3.07236,9.64788,-1.10852,50,5.75781,0.87057,-131.88811,1.80458,-5.3904,29.07434,-15.24703,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,dcae7ca0-3acf-11f1-b7ad-158cec95b3c5,90.11361,,,8.36123,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,02:39:45.41,2026-04-17T22:39:45.4125056-04:00,2026-04-18T02:39:45.4125056Z,,v3,471484,471387,14553,"DeCarlo, Vincent",803549,Right,NOR_WOL,c934a15e-6d21-43b4-b1b4-1d7f2461c8e7,54.44825,-132.8651,14.53717,5.68856,2.31693,-7.62351,-1.14082,1.05171,-2.6952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-17,22:40:08.37,4,3,"Carr, Landon",829667,Right,NOR_WOL,"Williams, Javar",814191,Left,WAK_DEA,Undefined,6,Bottom,1,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.95248,-0.095583,-1.620385,2302.918992,138.044795,10:30,5.43646,1.47301,5.8005,-33.17116,6.32111,-4.65311,2.58326,-0.42223,77.48236,-6.21168,-2.454005,0.452301,,,,,,,,,,,,1.95803,3.61169,-1.33709,50,5.40873,3.63688,-122.01011,-1.30483,2.97194,22.45233,-26.69212,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,ea5a3e20-3acf-11f1-b7ad-158cec95b3c5,83.33491,,,6.47012,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,02:40:08.37,2026-04-17T22:40:08.3770880-04:00,2026-04-18T02:40:08.3770880Z,,v3,471484,471387,14553,"DeCarlo, Vincent",803549,Right,NOR_WOL,b1eb04dc-1059-451e-a293-12f43325fe47,54.69853,-122.87169,11.22617,5.43914,-0.28055,-13.34606,-1.47446,3.52283,1.48597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-17,22:40:28.51,4,4,"Carr, Landon",829667,Right,NOR_WOL,"Williams, Javar",814191,Left,WAK_DEA,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.50726,-2.463196,-1.51259,2257.043655,196.214771,12:30,5.63412,1.17583,6.29593,-14.82347,18.7341,5.14079,2.12698,0.21017,82.90715,-5.30996,-0.583119,0.416933,,,,,,,,,,,,-3.07555,10.72453,-1.06696,50,5.44548,3.26045,-131.43436,-6.03857,-5.38933,27.40272,-13.38123,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,f65b35d0-3acf-11f1-b7ad-158cec95b3c5,90.40397,,,7.60011,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,02:40:28.51,2026-04-17T22:40:28.5196288-04:00,2026-04-18T02:40:28.5196288Z,,v3,471484,471387,14553,"DeCarlo, Vincent",803549,Right,NOR_WOL,b2f899dc-9051-421b-ae9c-93c922902989,54.20166,-132.30746,13.70136,5.63109,-5.61222,-6.69062,-1.17357,3.43216,-2.69467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-17,22:40:48.38,4,5,"Carr, Landon",829667,Right,NOR_WOL,"Williams, Javar",814191,Left,WAK_DEA,Undefined,6,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.07015,0.762682,-0.292197,2079.213272,8.920378,6:15,5.577,1.27158,5.67449,-53.25416,-7.3152,-1.35898,1.85023,0.88592,72.26157,-8.938432,-0.535721,0.487823,86.9183,-19.760365,4.825414,,,,,5.91036,5.91036,-4.515297,0.041189,0.61823,-3.59984,-1.24604,50,5.6072,0.62912,-113.52745,-0.23694,0.80973,20.08554,-36.88903,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,0237b590-3ad0-11f1-b7ad-158cec95b3c5,77.26669,1.77806,,5.80858,,,,0.96008,1.77806,-0.88164,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,02:40:48.38,2026-04-17T22:40:48.3814912-04:00,2026-04-18T02:40:48.3814912Z,GroundBall,v3,471484,471387,14553,"DeCarlo, Vincent",803549,Right,NOR_WOL,34be51d3-b944-485c-bb2c-7d682a4fd0af,54.8279,-114.37843,10.04277,5.58413,1.32596,-18.44452,-1.27197,0.59481,0.40487,,0.95881,119.74038,,,,,,,,1.77852,-43.16865,,,,,,,,-0.88175,10.10837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
294,2026-04-17,22:41:34.56,5,1,"Carr, Landon",829667,Right,NOR_WOL,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,6,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7587,-0.787777,-0.279655,2203.022888,152.7988,11:00,5.39882,1.50084,5.7222,-35.16577,5.94524,-2.37803,1.73452,1.04219,75.81531,-7.271717,-0.705699,0.461477,,,,,,,,,,,,1.12642,3.66571,-1.47603,50,5.31149,0.68252,-120.17259,-2.82237,1.64313,23.8289,-26.82685,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,1dde9110-3ad0-11f1-b7ad-158cec95b3c5,81.67774,,,6.94339,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,02:41:34.56,2026-04-17T22:41:34.5667584-04:00,2026-04-18T02:41:34.5667584Z,,v3,471484,471387,14553,"DeCarlo, Vincent",803549,Right,NOR_WOL,4f59c466-5c47-47e8-ba20-d67362210f16,54.77511,-121.11574,11.91445,5.40219,-1.76056,-13.41343,-1.50176,0.61749,0.82156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-17,22:41:51.47,5,2,"Carr, Landon",829667,Right,NOR_WOL,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56852,-1.672784,0.320571,2248.853845,197.231141,12:30,5.60165,1.26398,6.29554,-14.02225,20.40253,5.97445,2.89131,2.05724,81.51715,-4.396636,1.400967,0.422286,,,,,,,,,,,,-2.98811,11.40178,-1.29014,50,5.47152,-0.97404,-130.08727,-4.12878,-5.09636,28.48802,-12.72789,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,27d0cd00-3ad0-11f1-b7ad-158cec95b3c5,89.25801,,,8.05137,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,02:41:51.47,2026-04-17T22:41:51.4790912-04:00,2026-04-18T02:41:51.4790912Z,,v3,471484,471387,14553,"DeCarlo, Vincent",803549,Right,NOR_WOL,90a06777-87ea-4f7c-9664-8bb242b74c3f,54.20054,-131.00392,14.24401,5.59778,-3.71924,-6.36394,-1.26144,-0.81005,-2.54818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-17,22:42:10.10,5,3,"Carr, Landon",829667,Right,NOR_WOL,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,6,Bottom,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19105,-1.577788,-0.776704,2342.465183,145.513379,10:45,5.3835,1.4307,5.75896,-32.92876,6.65437,-3.72201,1.17033,0.39754,77.40398,-7.641812,-1.444016,0.452821,,,,,,,,,,,,1.68854,4.19886,-1.36403,50,5.23268,1.80628,-122.26859,-4.46565,2.55628,24.09732,-25.8174,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,32e3e240-3ad0-11f1-b7ad-158cec95b3c5,83.23921,,,6.78707,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,02:42:10.10,2026-04-17T22:42:10.1036032-04:00,2026-04-18T02:42:10.1036032Z,,v3,471484,471387,14553,"DeCarlo, Vincent",803549,Right,NOR_WOL,2501be2d-914c-4581-84bd-6abb08063289,54.73983,-123.1992,12.04866,5.38588,-3.46861,-12.9087,-1.43188,1.70756,1.27814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-17,22:42:29.07,5,4,"Carr, Landon",829667,Right,NOR_WOL,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,6,Bottom,1,3,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.74965,-2.205926,-2.226368,2298.640503,190.567549,12:15,5.63357,1.12898,6.45483,-15.67009,18.38277,3.22319,2.29871,-0.64871,81.93977,-5.22373,-1.64231,0.419999,96.47247,-5.877147,64.724039,,,,,19.61457,16.88458,56.302419,0.159048,-2.3389,10.61323,-0.97288,50,5.47024,4.94309,-130.32432,-5.42418,-4.01023,28.17889,-13.97725,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,3e2c8670-3ad0-11f1-b7ad-158cec95b3c5,89.74409,2.89048,,7.80988,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,02:42:29.07,2026-04-17T22:42:29.0710016-04:00,2026-04-18T02:42:29.0710016Z,GroundBall,v3,471484,471387,14553,"DeCarlo, Vincent",803549,Right,NOR_WOL,0420d2ca-7705-466a-873a-6924e918e187,54.04431,-131.19587,14.08945,5.63132,-4.99188,-6.98862,-1.12769,5.06713,-2.00511,,1.09123,60.24149,8.35876,,,,,,,2.89186,-14.60396,-22.55249,,,,,,,-2.74238,127.07626,-45.5534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
298,2026-04-17,22:42:51.56,5,5,"Carr, Landon",829667,Right,NOR_WOL,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.34973,-3.595209,-0.054479,2295.433717,202.023979,12:45,5.60174,1.15398,6.0963,-13.3528,20.76879,7.9441,1.15938,1.7656,82.49791,-6.168503,1.376996,0.420423,,,,,,,,,,,,-4.09788,12.06642,-1.15379,50,5.31742,-0.20975,-131.02422,-8.56448,-7.10574,28.33182,-11.25073,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,4b9e4c30-3ad0-11f1-b7ad-158cec95b3c5,89.6537,,,7.85182,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,02:42:51.56,2026-04-17T22:42:51.5680768-04:00,2026-04-18T02:42:51.5680768Z,,v3,471484,471387,14553,"DeCarlo, Vincent",803549,Right,NOR_WOL,1d37988a-b52e-45c2-8144-228ce804164a,54.40085,-131.9724,14.16591,5.59774,-8.18795,-5.62536,-1.15075,0.02806,-3.55287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-17,22:43:28.48,6,1,"Carr, Landon",829667,Right,NOR_WOL,"Costello, Luke",815370,Right,WAK_DEA,Undefined,6,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66541,0.062338,-2.657657,2263.784679,155.109373,11:15,5.47067,1.18559,5.9015,-30.50427,8.31717,-3.3239,2.98658,-1.5603,77.89207,-5.590733,-3.253247,0.448443,,,,,,,,,,,,0.99291,4.6165,-0.96998,50,5.45826,5.84024,-122.93379,-0.85697,1.52677,23.27294,-25.07535,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,619ddbe0-3ad0-11f1-b7ad-158cec95b3c5,84.0518,,,6.77333,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,02:43:28.48,2026-04-17T22:43:28.4844544-04:00,2026-04-18T02:43:28.4844544Z,,v3,471484,471387,14553,"DeCarlo, Vincent",803549,Right,NOR_WOL,7eabdf7b-bf48-484e-ac81-9f008c6b02a7,54.59622,-123.80086,11.63647,5.47279,0.07724,-12.53767,-1.18651,5.78336,0.76338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-17,22:43:44.70,6,2,"Carr, Landon",829667,Right,NOR_WOL,"Costello, Luke",815370,Right,WAK_DEA,Undefined,6,Bottom,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.08937,-1.930712,-2.268425,2262.83635,158.351669,11:15,5.38137,1.35523,5.95052,-31.95514,7.21091,-2.41311,0.92572,-0.95083,77.91892,-7.813402,-2.702039,0.450429,,,,,,,,,,,,0.66658,4.54036,-1.17338,50,5.20957,4.93085,-122.14525,-5.14866,1.01482,22.31806,-25.26168,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,6b51af40-3ad0-11f1-b7ad-158cec95b3c5,83.68122,,,6.17045,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,02:43:44.70,2026-04-17T22:43:44.7096320-04:00,2026-04-18T02:43:44.7096320Z,,v3,471484,471387,14553,"DeCarlo, Vincent",803549,Right,NOR_WOL,080c344f-c074-4786-bac2-15e4c6333806,54.54945,-122.9737,11.15903,5.38328,-4.21094,-12.63084,-1.35571,4.89318,0.50741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-17,22:44:03.47,6,3,"Carr, Landon",829667,Right,NOR_WOL,"Costello, Luke",815370,Right,WAK_DEA,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98201,-3.220863,-3.506891,2381.169253,196.333703,12:30,5.57304,1.15478,6.32301,-13.83603,20.01001,5.56662,1.44508,-1.61506,82.92314,-5.874908,-2.502715,0.418722,,,,,,,,,,,,-3.78221,11.54615,-0.90089,50,5.33022,7.77351,-130.4778,-7.70027,-6.57544,25.27231,-12.10075,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,767dcac0-3ad0-11f1-b7ad-158cec95b3c5,90.0179,,,7.05887,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,02:44:03.47,2026-04-17T22:44:03.4758656-04:00,2026-04-18T02:44:03.4758656Z,,v3,471484,471387,14553,"DeCarlo, Vincent",803549,Right,NOR_WOL,38be370a-e44b-4f49-911c-bb0079941154,54.17563,-131.28409,12.63616,5.56973,-7.31421,-6.05037,-1.15224,7.98329,-3.28772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-17,22:44:21.04,6,4,"Carr, Landon",829667,Right,NOR_WOL,"Costello, Luke",815370,Right,WAK_DEA,Undefined,6,Bottom,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.57589,-0.962976,-2.445202,2220.711403,131.543957,10:30,5.41928,1.37667,6.01192,-34.42651,5.37567,-4.68807,1.65742,-1.28057,76.89586,-7.322891,-3.288026,0.454072,,,,,,,,,,,,1.73307,3.42264,-1.18224,50,5.32496,5.36453,-121.3508,-3.14672,2.58632,23.57085,-27.06632,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,80f87090-3ad0-11f1-b7ad-158cec95b3c5,83.00981,,,6.68003,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,02:44:21.04,2026-04-17T22:44:21.0413568-04:00,2026-04-18T02:44:21.0413568Z,,v3,471484,471387,14553,"DeCarlo, Vincent",803549,Right,NOR_WOL,71afa09e-edd1-480c-aecd-c01ef7d3c5c3,54.48627,-122.2191,11.78542,5.42251,-2.14966,-13.53316,-1.37811,5.26926,1.29316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-17,22:44:38.44,6,5,"Carr, Landon",829667,Right,NOR_WOL,"Costello, Luke",815370,Right,WAK_DEA,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.38581,-1.613032,-1.978816,2227.505585,195.325582,12:30,5.63155,1.12606,6.3934,-13.67489,19.8269,5.1465,3.00715,-0.26576,82.71065,-4.263882,-1.047172,0.416587,,,,,,,,,,,,-3.20559,11.07678,-0.98606,50,5.50885,4.32705,-131.30525,-4.02209,-5.60711,27.30549,-12.7989,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,8b52e430-3ad0-11f1-b7ad-158cec95b3c5,90.4792,,,7.67516,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,02:44:38.44,2026-04-17T22:44:38.4415232-04:00,2026-04-18T02:44:38.4415232Z,,v3,471484,471387,14553,"DeCarlo, Vincent",803549,Right,NOR_WOL,72dd322d-72a5-4615-8c85-e0ad6c23338a,54.10364,-132.15586,13.65275,5.62794,-3.62338,-6.39945,-1.12357,4.50173,-2.80356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-17,22:44:58.20,6,6,"Carr, Landon",829667,Right,NOR_WOL,"Costello, Luke",815370,Right,WAK_DEA,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.5487,-1.586261,-1.683446,2251.317541,204.004677,12:45,5.60204,1.07294,6.38461,-14.94202,19.203,8.0743,2.89671,0.19679,81.93018,-4.469725,-0.221356,0.420567,97.70339,52.413641,-11.332111,2438.861641,,,,,79.85897,,,-4.69567,10.80131,-0.95543,50,5.48074,3.50975,-130.13982,-3.98193,-8.05759,27.16398,-13.63936,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,97157350-3ad0-11f1-b7ad-158cec95b3c5,89.62293,106.75644,,7.61852,,,,1.83986,2.75063,-0.1095,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,02:44:58.20,2026-04-17T22:44:58.2050816-04:00,2026-04-18T02:44:58.2050816Z,,v3,471484,471387,14553,"DeCarlo, Vincent",803549,Right,NOR_WOL,11affeb3-0ec0-40d4-8f34-314c6bd5cbed,54.11443,-130.9958,13.58199,5.59945,-3.55213,-6.81968,-1.07003,3.76365,-4.0288,,1.83987,85.6975,-24.00734,5.82166,1.39238,-4.68063,4.62971,-2.24926,0.43686,2.75062,113.55753,-24.84772,2.91652,-2.69235,4.15056,-3.85964,1.85825,-0.36101,-0.10951,-17.17206,10.03964,-2.63627,-1.20279,3.25971,-3.18737,1.54646,-0.30049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
305,2026-04-17,22:45:46.19,7,1,"Carr, Landon",829667,Right,NOR_WOL,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,6,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.7487,0.678939,-1.381329,2134.877087,20.536309,6:45,5.49932,1.28953,5.59953,-52.62357,-6.35323,-2.86185,1.74808,-0.23879,72.28926,-8.881538,-1.893054,0.489579,67.7575,-1.937831,56.919303,,,,,19.78375,14.36512,48.365994,0.226533,1.11571,-3.10622,-1.16925,50,5.52256,2.83152,-113.06983,-0.38972,1.45654,18.99618,-36.22908,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,b3b97380-3ad0-11f1-b7ad-158cec95b3c5,76.9895,2.33205,,5.45945,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,02:45:46.19,2026-04-17T22:45:46.1997568-04:00,2026-04-18T02:45:46.1997568Z,GroundBall,v3,471484,471387,14553,"DeCarlo, Vincent",803549,Right,NOR_WOL,a9d245d7-21dc-4c4c-b605-82ee37ac10c6,54.90337,-113.89063,9.49809,5.50558,1.1757,-18.11454,-1.29024,2.76858,0.72827,,0.8905,54.26992,-0.77353,,,,,,,2.33358,-3.4499,-30.27447,,,,,,,-3.56481,83.27429,-9.98118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
306,2026-04-17,22:46:12.51,7,2,"Carr, Landon",829667,Right,NOR_WOL,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53551,-4.713678,-2.709379,1287.330982,235.561505,1:45,5.53531,1.29286,5.97491,-36.45175,8.05441,9.59024,-1.88683,-0.4215,73.35429,-11.376625,-0.981557,0.480155,,,,,,,,,,,,-5.913,5.84906,-1.08427,50,5.14055,5.12369,-115.1068,-10.58071,-7.88201,22.65353,-24.37724,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,c374db20-3ad0-11f1-b7ad-158cec95b3c5,78.50055,,,6.18122,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,02:46:12.51,2026-04-17T22:46:12.5195264-04:00,2026-04-18T02:46:12.5195264Z,,v3,471484,471387,14553,"DeCarlo, Vincent",803549,Right,NOR_WOL,88f4b368-26f6-44e5-9752-67409e29db52,54.52776,-115.99446,11.32677,5.53644,-9.62551,-12.18862,-1.29109,5.43254,-3.941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-17,22:46:33.67,7,3,"Carr, Landon",829667,Right,NOR_WOL,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,6,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.86091,0.153123,-0.055724,2305.726176,135.006857,10:30,5.37735,1.43003,5.86465,-34.73258,5.27571,-3.93626,2.62521,1.05024,76.31221,-6.290785,-0.76247,0.455246,,,,,,,,,,,,1.98288,3.07957,-1.42329,50,5.36984,0.27889,-121.74493,-0.82242,2.95324,25.61224,-27.58744,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,d0076470-3ad0-11f1-b7ad-158cec95b3c5,82.79568,,,7.5487,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,02:46:33.67,2026-04-17T22:46:33.6740352-04:00,2026-04-18T02:46:33.6740352Z,,v3,471484,471387,14553,"DeCarlo, Vincent",803549,Right,NOR_WOL,1f487655-53d3-47a5-afba-cfeed8590799,54.63166,-122.71546,12.80612,5.3812,0.22294,-13.79372,-1.43174,0.16698,1.47662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-17,22:46:51.50,7,4,"Carr, Landon",829667,Right,NOR_WOL,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,6,Bottom,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.36769,-1.440337,-1.972489,2247.276606,146.598899,11:00,5.433,1.33442,5.80981,-36.14844,5.37811,-2.6502,1.08017,-0.7214,75.43342,-8.098373,-2.447715,0.463804,,,,,,,,,,,,0.78445,3.53622,-1.17102,50,5.29319,4.21817,-119.53173,-4.17712,1.12801,24.34826,-27.08897,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,daa067b0-3ad0-11f1-b7ad-158cec95b3c5,81.26807,,,6.93428,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,02:46:51.50,2026-04-17T22:46:51.5051520-04:00,2026-04-18T02:46:51.5051520Z,,v3,471484,471387,14553,"DeCarlo, Vincent",803549,Right,NOR_WOL,528215bb-eb52-47a4-a890-2ca5acfeb1ce,54.68955,-120.48319,12.17413,5.43574,-3.11856,-13.54449,-1.33499,4.17409,0.56401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
