PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2026-04-15,17:35:50.78,2,7,"Klein, Jonathan",1000217854,Left,LEB_VAL,"Superka, Sean",1000396525,Right,MOR_UNI,Undefined,7,Top,0,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.18223,1.013909,3.231205,1869.343004,126.069058,10:15,5.37808,-1.8104,5.98154,-32.79179,11.73599,-14.16076,3.58685,0.00781,72.27847,-5.113336,0.690747,0.480272,,,,,,,,,,,,8.16016,6.17115,1.56263,50,5.44018,-5.95531,-114.86302,1.07525,10.89265,21.44209,-23.93646,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,13291f60-3913-11f1-bc41-97bde13ba75b,78.4815,,,6.90376,,,,,,,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,21:35:50.78,2026-04-15T17:35:50.7864576-04:00,2026-04-15T21:35:50.7864576Z,,v3,643-145169,643-145385,15200,"Santora, Joey",10311165,Right,LEB_VAL,0273ce14-5127-4943-b43f-1cdd55693049,54.51733,-115.70322,10.72105,5.37967,2.01319,-11.96823,1.80435,-6.38214,5.44633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-15,17:36:14.14,3,1,"Klein, Jonathan",1000217854,Left,LEB_VAL,"Rabosky, Troy",1000137825,Right,MOR_UNI,Undefined,7,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.49043,0.173706,1.928571,1910.136783,110.174546,9:45,5.26374,-1.81305,5.84822,-37.80931,7.93685,-17.39158,2.27448,-1.46954,71.46158,-6.846021,-1.191556,0.486798,,,,,,,,,,,,9.40713,4.48827,1.66612,50,5.25602,-3.16955,-113.90141,-0.81368,12.2607,22.46231,-26.32433,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,211da9b0-3913-11f1-bc41-97bde13ba75b,77.42933,,,7.02886,,,,,,,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,21:36:14.14,2026-04-15T17:36:14.1430784-04:00,2026-04-15T21:36:14.1430784Z,,v3,643-145169,643-145385,15200,"Santora, Joey",10311165,Right,LEB_VAL,d96211c2-967f-477b-86bc-c55468b6848f,54.64993,-114.81475,11.23116,5.26734,0.2567,-13.16217,1.80513,-3.66809,6.13035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-15,17:36:32.16,3,2,"Klein, Jonathan",1000217854,Left,LEB_VAL,"Rabosky, Troy",1000137825,Right,MOR_UNI,Undefined,7,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.61552,2.373617,-1.455318,2197.014086,323.962337,4:45,4.9776,-1.84221,5.08649,-66.63094,-7.06067,6.50268,1.66428,-2.67232,64.06661,-9.661112,-0.304158,0.555503,,,,,,,,,,,,-3.62732,-3.55421,1.97462,50,5.14989,2.32587,-100.96196,2.04723,-3.73641,16.75061,-35.83514,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,2bda1370-3913-11f1-bc41-97bde13ba75b,67.85285,,,5.54891,,,,,,,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,21:36:32.16,2026-04-15T17:36:32.1683456-04:00,2026-04-15T21:36:32.1683456Z,,v3,643-145169,643-145385,15200,"Santora, Joey",10311165,Right,LEB_VAL,a2f2d39e-cbc7-416f-8f06-867d3200b574,55.41537,-101.85646,8.37531,4.98947,3.96087,-17.91757,1.84509,2.5254,-1.86821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-15,17:37:07.17,3,3,"Klein, Jonathan",1000217854,Left,LEB_VAL,"Rabosky, Troy",1000137825,Right,MOR_UNI,Undefined,7,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.50373,0.542042,3.343032,1922.361892,128.808521,10:15,5.33215,-1.7271,5.76517,-33.01502,11.65835,-12.66335,3.08626,0.33254,72.41,-5.604149,1.080365,0.481056,72.77566,49.345157,19.389831,,98.74943,86.4256,48.46167,227.14383,225.17518,28.43285,4.769572,7.4389,6.2115,1.45799,50,5.35715,-6.25016,-115.2612,0.08659,9.96528,22.26211,-23.853,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,40b128b0-3913-11f1-bc41-97bde13ba75b,78.35349,87.19485,,7.09373,,,,0.66278,2.99457,-0.35555,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,21:37:07.17,2026-04-15T17:37:07.1787520-04:00,2026-04-15T21:37:07.1787520Z,Popup,v3,643-145169,643-145385,15200,"Santora, Joey",10311165,Right,LEB_VAL,9e1629f8-c2fa-40b7-a249-ecb2e96ffb32,54.73393,-116.17194,11.13105,5.33365,1.06241,-11.9265,1.72202,-6.65784,4.98264,214.192289,0.66244,65.55583,-13.37309,2.93406,0.34647,-0.57742,0.20157,-0.0308,0.00177,2.98182,81.2572,-23.98436,4.04464,-1.91823,0.71193,-0.1485,0.0155,-0.00064,-0.36025,23.20694,1.55784,-0.19432,-0.68566,0.46772,-0.13694,0.01912,-0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
244,2026-04-15,17:37:44.55,4,1,"Klein, Jonathan",1000217854,Left,LEB_VAL,"Keitsock, Luke",10093347,Left,MOR_UNI,Undefined,7,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.49961,0.95551,1.257666,2045.627902,296.00986,3:45,5.12241,-1.871,5.1803,-54.90877,-1.60209,6.79032,1.44604,-0.1216,67.50221,-9.000833,2.461797,0.525487,,,,,,,,,,,,-3.02264,-0.56658,1.74866,50,5.16946,-2.59823,-106.63438,-0.02658,-3.46525,19.07753,-32.8236,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,56fe3c20-3913-11f1-bc41-97bde13ba75b,71.72855,,,5.99739,,,,,,,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,21:37:44.55,2026-04-15T17:37:44.5541376-04:00,2026-04-15T21:37:44.5541376Z,,v3,643-145169,643-145385,15200,"Santora, Joey",10311165,Right,LEB_VAL,0ca5e5dc-894a-4927-9b28-ed062495ebdc,55.31996,-107.58194,9.53876,5.13029,1.60374,-16.4118,1.87344,-2.42611,-1.73262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-15,17:38:03.43,4,2,"Klein, Jonathan",1000217854,Left,LEB_VAL,"Keitsock, Luke",10093347,Left,MOR_UNI,Undefined,7,Top,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.27636,0.973735,1.170502,2149.917725,286.672848,3:30,5.04324,-1.95629,5.16088,-54.05956,-0.52976,7.36788,1.45509,-0.24041,67.44473,-8.824805,2.476409,0.526586,80.71579,20.51504,-26.759581,4310.899257,93.90322,27.42444,-57.28997,232.87363,210.75192,-36.976858,2.792679,-3.36323,-0.09051,1.84108,50,5.09242,-2.4475,-106.34613,0.04507,-3.84459,18.54741,-32.27751,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,62402990-3913-11f1-bc41-97bde13ba75b,71.57891,27.97995,,5.83164,,,,0.78728,1.40081,0.25011,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,21:38:03.43,2026-04-15T17:38:03.4317312-04:00,2026-04-15T21:38:03.4317312Z,LineDrive,v3,643-145169,643-145385,15200,"Santora, Joey",10311165,Right,LEB_VAL,795c065c-afdc-49f7-8bf3-fa510a837720,55.34022,-107.27345,9.2737,5.04982,1.65886,-16.13875,1.95864,-2.25528,-1.9223,119.223561,0.78732,98.99886,-18.06427,3.66943,-0.66994,0.04625,0.02033,-0.00794,0.00095,1.40078,41.48942,-17.39446,1.06248,-0.16309,0.07139,-0.03089,0.00836,-0.00091,0.25011,-49.92126,-2.11942,1.54791,-0.52344,0.13379,-0.02794,0.00404,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2026-04-15,17:38:41.25,5,1,"Klein, Jonathan",1000217854,Left,LEB_VAL,"Rodriguez, David",1000521383,Left,MOR_UNI,Undefined,7,Top,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,70.69422,2.640206,1.350186,2161.230015,313.805754,4:30,5.06172,-1.97676,5.11295,-63.8548,-5.31335,7.71189,2.23025,-0.06187,64.11255,-8.958519,2.714527,0.550685,91.97892,-9.195197,24.783421,,,,,16.14439,16.14439,22.784909,0.10792,-3.39654,-2.92638,1.84325,50,5.2607,-2.69771,-102.34433,2.67521,-3.54255,19.51317,-35.2262,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,78cbcca0-3913-11f1-bc41-97bde13ba75b,68.44647,2.33032,,6.58167,,,,1.81491,2.33032,0.21784,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,21:38:41.25,2026-04-15T17:38:41.2521472-04:00,2026-04-15T21:38:41.2521472Z,GroundBall,v3,643-145169,643-145385,15200,"Santora, Joey",10311165,Right,LEB_VAL,3725fc62-1a24-492d-bff6-daf0046357ae,55.38708,-103.36634,9.75658,5.07227,4.52019,-17.6131,1.97969,-2.51217,-1.77127,180,1.81141,121.1052,,,,,,,,2.33095,-21.59309,,,,,,,,0.21623,55.91594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2026-04-15,17:41:44.89,1,1,"Viscito, Rocco",10154066,Left,MOR_UNI,"Santora, Joey",10311165,Right,LEB_VAL,Undefined,7,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,67.55287,3.261996,0.196967,2618.700085,292.547177,3:45,5.14571,-1.28316,5.17937,-68.98665,-5.21772,17.85277,2.46947,0.3899,61.5172,-9.272812,3.359482,0.574746,49.49435,-23.650029,-59.048444,,,,,6.79783,6.72468,-48.934219,0.082977,-8.89461,-3.10681,1.25031,50,5.39644,-0.95437,-97.84889,3.49879,-8.50314,17.44896,-35.14412,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,e647c0e0-3913-11f1-bc41-97bde13ba75b,65.58104,2.43339,,6.03567,,,,1.60784,2.43339,-0.35992,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,21:41:44.89,2026-04-15T17:41:44.8965632-04:00,2026-04-15T21:41:44.8965632Z,GroundBall,v3,643-145169,643-145385,15200,"Kessler, Ryan",1000396544,Right,MOR_UNI,32a349dd-e1f3-46a4-937d-d3baa8193a52,55.32294,-98.79354,8.72448,5.15552,5.40143,-17.57206,1.28952,-0.49403,-4.25157,180,1.60461,34.44119,,,,,,,,2.43614,-29.32612,,,,,,,,-0.35453,-57.42969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
248,2026-04-15,17:42:17.83,2,1,"Viscito, Rocco",10154066,Left,MOR_UNI,"Plappert, William",1000465033,Right,LEB_VAL,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.48393,2.669083,0.124355,2455.535062,294.231553,3:45,5.1359,-1.31543,4.9224,-62.96452,-4.1554,13.57217,2.41408,-0.06685,64.38455,-8.714173,2.518398,0.551942,,,,,,,,,,,,-6.65256,-2.27024,1.29137,50,5.34372,-0.73356,-102.12854,2.69609,-6.96999,18.07689,-34.55262,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,f9ec97b0-3913-11f1-bc41-97bde13ba75b,68.29053,,,6.09939,,,,,,,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,21:42:17.83,2026-04-15T17:42:17.8398208-04:00,2026-04-15T21:42:17.8398208Z,,v3,643-145169,643-145385,15200,"Kessler, Ryan",1000396544,Right,MOR_UNI,313382c3-251d-4cdf-854f-bd41aaafad0b,55.57851,-103.11122,9.03845,5.14611,4.5744,-17.27631,1.32095,-0.35467,-3.485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-15,17:42:31.25,2,2,"Viscito, Rocco",10154066,Left,MOR_UNI,"Plappert, William",1000465033,Right,LEB_VAL,Undefined,7,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,Popup,Single,0,0,,68.74177,2.605768,-1.161776,2670.037028,301.88872,4:00,5.17967,-1.28276,5.10842,-70.33716,-8.67414,17.36355,1.77551,-0.93054,62.71935,-10.126996,1.914918,0.565176,80.05608,34.026427,31.869967,5638.153784,86.79202,54.80661,67.58064,273.88098,188.58234,44.024052,4.055891,-9.06603,-4.6439,1.37772,50,5.36986,1.40534,-99.62265,2.34129,-8.98686,18.04186,-36.77738,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,01e80cb0-3914-11f1-bc41-97bde13ba75b,66.6915,59.26947,,6.02242,,,,1.74176,1.74155,1.03536,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,21:42:31.25,2026-04-15T17:42:31.2574464-04:00,2026-04-15T21:42:31.2574464Z,FlyBall,v3,643-145169,643-145385,15200,"Kessler, Ryan",1000396544,Right,MOR_UNI,55dd11fe-f75c-402a-aa37-b8f88c9f454f,55.39485,-100.59493,9.02093,5.19028,4.32322,-18.38869,1.28893,1.88964,-4.49343,,1.74513,82.55531,-18.93648,4.59312,-0.52649,-0.08057,0.02565,0.00064,-0.0004,1.74301,65.65478,-21.00085,0.88493,0.7624,-0.57224,0.19951,-0.03367,0.00218,1.03682,51.33774,0.32193,-1.74229,1.07672,-0.47303,0.13409,-0.02043,0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
250,2026-04-15,17:44:55.39,3,1,"Viscito, Rocco",10154066,Left,MOR_UNI,"Santoro, Luca",1000465024,Right,LEB_VAL,Undefined,7,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.34596,0.990479,0.274677,2542.449854,281.610052,3:30,5.24252,-1.23973,4.87052,-63.52358,-0.96012,14.78131,0.88631,0.25198,62.8246,-10.449961,2.883961,0.569288,,,,,,,,,,,,-7.29516,-0.29575,1.19921,50,5.28575,-1.00058,-99.12105,-0.28127,-7.19532,17.11752,-32.46576,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,57d21170-3914-11f1-bc41-97bde13ba75b,66.20983,,,5.52137,,,,,,,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,21:44:55.39,2026-04-15T17:44:55.3931264-04:00,2026-04-15T21:44:55.3931264Z,,v3,643-145169,643-145385,15200,"Kessler, Ryan",1000396544,Right,MOR_UNI,d226ac47-6446-4601-866e-b3ae1fe084aa,55.6314,-100.08883,8.55876,5.24976,1.55426,-16.23288,1.24428,-0.59378,-3.59766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-15,17:45:20.62,3,2,"Viscito, Rocco",10154066,Left,MOR_UNI,"Santoro, Luca",1000465024,Right,LEB_VAL,Undefined,7,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.02463,2.126752,-1.851125,2495.316856,281.725195,3:30,5.1206,-1.20552,5.0575,-65.10397,-1.81303,19.66824,1.70289,-1.31283,61.81985,-9.694451,1.628293,0.572588,,,,,,,,,,,,-10.3639,-0.95528,1.36509,50,5.27141,2.47796,-98.50147,1.65391,-10.02005,17.97308,-33.09764,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,66dacae0-3914-11f1-bc41-97bde13ba75b,65.82822,,,6.20478,,,,,,,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,21:45:20.62,2026-04-15T17:45:20.6267904-04:00,2026-04-15T21:45:20.6267904Z,,v3,643-145169,643-145385,15200,"Kessler, Ryan",1000396544,Right,MOR_UNI,c5fa8e02-4b88-4a2e-b8e0-40922b56f47b,55.44309,-99.48968,8.98654,5.13044,3.47372,-16.54882,1.2137,3.0289,-5.01003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-15,17:45:40.23,3,3,"Viscito, Rocco",10154066,Left,MOR_UNI,"Santoro, Luca",1000465024,Right,LEB_VAL,Undefined,7,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,2,0,,78.43367,-0.727554,1.725041,1933.306567,151.938032,11:00,5.28753,-1.12554,5.4384,-31.13332,15.24241,-7.30685,2.01146,-0.11861,71.61406,-6.500181,0.424716,0.490136,90.07441,10.028264,-15.721981,1246.178631,104.93073,7.6828,-33.00809,155.43253,131.6293,-18.568324,1.370043,4.21642,8.33713,0.97824,50,5.20192,-3.14617,-113.78451,-2.41094,5.50368,21.72688,-21.29156,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,72827f00-3914-11f1-bc41-97bde13ba75b,76.90195,9.1594,,6.81961,,,,3.00588,2.19137,0.11901,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,21:45:40.23,2026-04-15T17:45:40.2393600-04:00,2026-04-15T21:45:40.2393600Z,LineDrive,v3,643-145169,643-145385,15200,"Kessler, Ryan",1000396544,Right,MOR_UNI,f0d62347-929e-4064-ba03-6b84a2595a20,55.06097,-114.74682,10.86344,5.28782,-1.46791,-10.64578,1.12299,-3.38993,2.75184,84.286006,3.00588,125.22359,-18.04749,3.35554,-0.71191,0.14099,-0.02889,0.00492,-0.00046,2.19137,23.00465,-20.03844,1.92978,-0.39204,0.08397,-0.01581,0.00277,-0.00028,0.11901,-35.25061,-1.51135,0.85555,-0.26437,0.06847,-0.01573,0.00286,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2026-04-15,17:48:28.20,1,1,"Forry, Sam",1000465031,Right,LEB_VAL,"Kessler, Ryan",1000396544,Right,MOR_UNI,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.91166,2.819781,-3.046779,2130.165311,117.342348,10:00,4.05328,2.46658,5.42981,-49.88003,3.96736,-4.36575,2.54338,-0.75342,66.59915,-6.318216,-3.820715,0.528146,,,,,,,,,,,,1.31559,1.72748,-2.19322,50,4.26935,5.78015,-105.5576,3.66152,1.48055,18.40003,-30.22995,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,d6a60650-3914-11f1-bc41-97bde13ba75b,71.3675,,,6.31251,,,,,,,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,21:48:28.20,2026-04-15T17:48:28.2033152-04:00,2026-04-15T21:48:28.2033152Z,,v3,643-145169,643-145385,15200,"Santora, Joey",10311165,Right,LEB_VAL,a68e5aa0-9eea-4607-aa43-1b263d22e4d9,55.06847,-106.43743,9.20001,4.05971,5.10702,-15.11498,-2.46792,5.70935,0.74028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-15,17:48:45.15,1,2,"Forry, Sam",1000465031,Right,LEB_VAL,"Kessler, Ryan",1000396544,Right,MOR_UNI,Undefined,8,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.37553,1.613035,-1.174724,1829.814523,233.950831,1:45,4.18293,2.49651,5.6796,-41.73463,4.90244,4.39677,2.20943,1.76767,70.5658,-6.128687,-0.388775,0.491515,,,,,,,,,,,,-2.67449,2.31256,-2.40051,50,4.29252,2.16813,-113.62214,1.8999,-3.42713,24.65724,-29.21068,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,e0b9acf0-3914-11f1-bc41-97bde13ba75b,76.6862,,,7.80974,,,,,,,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,21:48:45.15,2026-04-15T17:48:45.1555840-04:00,2026-04-15T21:48:45.1555840Z,,v3,643-145169,643-145385,15200,"Santora, Joey",10311165,Right,LEB_VAL,09818ed6-a5e7-468b-9099-4b93e223469a,54.82078,-114.66353,12.32862,4.18623,3.13361,-14.60534,-2.49513,2.31287,-1.71356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-15,17:49:02.02,1,3,"Forry, Sam",1000465031,Right,LEB_VAL,"Kessler, Ryan",1000396544,Right,MOR_UNI,Undefined,8,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.49341,1.978321,-3.468463,2316.941836,138.005161,10:30,4.07687,2.26064,5.29671,-47.66357,5.76689,-3.60697,1.96647,-1.3004,66.99639,-6.743292,-4.106148,0.526097,,,,,,,,,,,,0.77169,2.85473,-1.94213,50,4.22281,6.58288,-106.34676,2.17365,0.87861,19.22875,-28.92378,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,ead012b0-3914-11f1-bc41-97bde13ba75b,71.64543,,,6.49702,,,,,,,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,21:49:02.02,2026-04-15T17:49:02.0235264-04:00,2026-04-15T21:49:02.0235264Z,,v3,643-145169,643-145385,15200,"Santora, Joey",10311165,Right,LEB_VAL,4520d880-7a36-4d60-b8e5-e159ea129a9e,55.20046,-107.28294,9.61437,4.0827,3.58185,-14.46189,-2.26158,6.54011,0.4393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-15,17:49:21.47,1,4,"Forry, Sam",1000465031,Right,LEB_VAL,"Kessler, Ryan",1000396544,Right,MOR_UNI,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.37463,2.546825,-5.303845,2288.507021,105.483262,9:30,4.19753,2.47833,5.34293,-50.92255,2.85024,-3.98236,2.35496,-2.8432,66.9321,-6.736031,-6.004767,0.52778,,,,,,,,,,,,0.42378,1.25091,-1.99599,50,4.39213,9.98181,-105.89929,3.11792,0.47873,18.96226,-30.76092,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,f661cdd0-3914-11f1-bc41-97bde13ba75b,71.41701,,,6.44253,,,,,,,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,21:49:21.47,2026-04-15T17:49:21.4763008-04:00,2026-04-15T21:49:21.4763008Z,,v3,643-145169,643-145385,15200,"Santora, Joey",10311165,Right,LEB_VAL,559bef82-562a-4b38-9c48-9b483163b7cb,55.15471,-106.8183,9.48113,4.20489,4.60876,-15.38046,-2.4792,9.95861,0.23936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-15,17:49:41.46,1,5,"Forry, Sam",1000465031,Right,LEB_VAL,"Kessler, Ryan",1000396544,Right,MOR_UNI,Undefined,8,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.57277,1.077271,-0.973542,2210.424695,97.5588,9:15,4.07943,2.5183,5.34355,-53.32204,2.15914,-3.65874,0.64675,1.30008,66.11523,-8.625123,-1.624212,0.536098,,,,,,,,,,,,1.5876,1.23898,-2.42778,50,4.13798,1.89582,-103.94376,0.31135,1.74162,16.98006,-30.81487,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,024f8ba0-3915-11f1-bc41-97bde13ba75b,70.30886,,,5.45754,,,,,,,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,21:49:41.46,2026-04-15T17:49:41.4678528-04:00,2026-04-15T21:49:41.4678528Z,,v3,643-145169,643-145385,15200,"Santora, Joey",10311165,Right,LEB_VAL,3412b5e8-6e4d-44d7-9a92-f6efef7f9577,55.15766,-104.78292,8.49003,4.08496,1.83423,-15.40743,-2.51935,1.80975,0.87081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
