PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
19,2026-04-10,15:16:08.88,2,5,"McCarron, Duke",805562,Right,STJ_HAW,"Smith, Michael",822066,Right,DAY_FLY,Undefined,1,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67172,2.956759,0.842161,2145.805126,57.330293,8:00,5.31718,1.26525,6.0138,-54.8357,-7.75957,-14.82076,3.48923,0.81037,69.802,-7.193687,-1.824661,0.493823,,,,,,,,,,,,7.80902,-4.35984,-1.32373,50,5.52046,-1.08907,-112.55898,4.06686,9.7977,24.62538,-37.64422,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260410-WoernerField-1,bb718050-3511-11f1-955f-af02c5278ba3,76.32778,,,7.86971,,,,,,,538451d0-c684-41b5-b424-fe5770e57453,2026-04-10,19:16:08.88,2026-04-10T15:16:08.8810000-04:00,2026-04-10T19:16:08.8810000Z,,v3,471281,471426,292aaf3116dc42d489bb00e5b6793ef0,"Primrose, Blake",827699,Right,STJ_HAW,3c0b2ba7-0cfc-498c-8d10-32b8855028d8,54.48343,-113.53562,12.31269,5.32956,5.55982,-18.82211,-1.27283,-1.47764,4.89885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-10,15:16:28.38,2,6,"McCarron, Duke",805562,Right,STJ_HAW,"Smith, Michael",822066,Right,DAY_FLY,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1827,0.117004,-2.994481,2343.694507,211.943182,1:00,5.35152,1.08597,6.49173,-20.96765,12.60556,7.06618,3.71177,-1.07661,81.54879,-3.909482,-1.714429,0.417031,,,,,,,,,,,,-4.67634,6.90989,-0.87857,50,5.35055,6.61432,-132.13101,-0.32318,-8.08558,33.91815,-20.22661,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260410-WoernerField-1,c70a1940-3511-11f1-955f-af02c5278ba3,90.38289,,,9.63391,,,,,,,538451d0-c684-41b5-b424-fe5770e57453,2026-04-10,19:16:28.38,2026-04-10T15:16:28.3840000-04:00,2026-04-10T19:16:28.3840000Z,,v3,471281,471426,292aaf3116dc42d489bb00e5b6793ef0,"Primrose, Blake",827699,Right,STJ_HAW,de5cadab-ab79-4783-877b-76731bec3de5,54.00089,-133.15409,16.95908,5.3511,0.28691,-10.11331,-1.08175,6.85821,-4.04279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-10,15:16:48.73,2,7,"McCarron, Duke",805562,Right,STJ_HAW,"Smith, Michael",822066,Right,DAY_FLY,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.27189,-2.269557,-3.374021,2476.080031,202.868459,12:45,5.28062,1.17831,6.47998,-12.94847,18.96403,7.51182,2.11295,-1.29733,84.10646,-4.810213,-2.01437,0.406585,,,,,,,,,,,,-4.96807,10.94296,-0.94382,50,5.11462,7.64841,-135.12254,-5.6551,-9.0592,33.20915,-12.2198,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260410-WoernerField-1,d326fd60-3511-11f1-955f-af02c5278ba3,92.70486,,,9.16543,,,,,,,538451d0-c684-41b5-b424-fe5770e57453,2026-04-10,19:16:48.73,2026-04-10T15:16:48.7350000-04:00,2026-04-10T19:16:48.7350000Z,,v3,471281,471426,292aaf3116dc42d489bb00e5b6793ef0,"Primrose, Blake",827699,Right,STJ_HAW,28b9efe4-3bfb-4bb8-a891-0f1da3263c9e,54.01458,-136.10562,16.60458,5.27667,-5.29336,-6.1099,-1.1742,7.91659,-4.5296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-10,15:17:26.75,3,1,"McCarron, Duke",805562,Right,STJ_HAW,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.61899,-0.226296,-1.387888,2432.455479,221.71095,1:30,5.36818,1.29005,6.29689,-16.97977,16.17816,13.3765,3.74463,1.12571,82.60957,-3.501673,1.030911,0.414443,,,,,,,,,,,,-7.39241,8.81894,-1.19422,50,5.34333,2.66623,-133.01789,-0.99153,-13.05669,32.31498,-16.59781,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260410-WoernerField-1,e9c760f0-3511-11f1-955f-af02c5278ba3,90.94717,,,9.00943,,,,,,,538451d0-c684-41b5-b424-fe5770e57453,2026-04-10,19:17:26.75,2026-04-10T15:17:26.7540000-04:00,2026-04-10T19:17:26.7540000Z,,v3,471281,471426,292aaf3116dc42d489bb00e5b6793ef0,"Primrose, Blake",827699,Right,STJ_HAW,5654c37c-a03b-4be8-a955-f8f283c75075,54.19954,-134.03424,16.15749,5.3663,-0.4695,-8.2989,-1.28453,3.07688,-6.52834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-10,15:18:09.29,4,1,"McCarron, Duke",805562,Right,STJ_HAW,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81116,-1.882986,-3.810288,2412.448079,206.158385,12:45,5.38648,1.16166,6.5105,-14.8343,18.22312,8.34174,2.41788,-1.64494,82.42859,-4.78253,-2.30068,0.413815,,,,,,,,,,,,-5.58237,10.48371,-0.89861,50,5.24798,8.50258,-132.91781,-4.72605,-9.80524,33.31988,-13.75978,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260410-WoernerField-1,0328e050-3512-11f1-955f-af02c5278ba3,91.08531,,,9.38257,,,,,,,538451d0-c684-41b5-b424-fe5770e57453,2026-04-10,19:18:09.29,2026-04-10T15:18:09.2970000-04:00,2026-04-10T19:18:09.2970000Z,,v3,471281,471426,292aaf3116dc42d489bb00e5b6793ef0,"Primrose, Blake",827699,Right,STJ_HAW,bafa53c9-54a2-4368-8be7-56244304afc9,53.98302,-133.91255,16.65994,5.38294,-4.31526,-6.87989,-1.15682,8.79531,-4.90262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,15:18:32.87,4,2,"McCarron, Duke",805562,Right,STJ_HAW,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.9629,-2.090398,-2.794014,2449.02916,210.657186,1:00,5.41208,1.32446,6.28334,-13.96186,18.37025,10.19524,2.31886,-0.40304,83.81327,-4.808881,-0.953408,0.40925,,,,,,,,,,,,-6.13394,10.50993,-1.12284,50,5.25074,6.13256,-134.7196,-5.26964,-11.11866,33.00727,-13.12324,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260410-WoernerField-1,11333c90-3512-11f1-955f-af02c5278ba3,92.10131,,,9.14963,,,,,,,538451d0-c684-41b5-b424-fe5770e57453,2026-04-10,19:18:32.87,2026-04-10T15:18:32.8720000-04:00,2026-04-10T19:18:32.8720000Z,,v3,471281,471426,292aaf3116dc42d489bb00e5b6793ef0,"Primrose, Blake",827699,Right,STJ_HAW,45c4554f-a755-4535-b7d3-b2bec1f9fbd9,54.21123,-135.74746,16.50364,5.40848,-4.86098,-6.56162,-1.3192,6.4788,-5.55933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-10,15:18:53.60,4,3,"McCarron, Duke",805562,Right,STJ_HAW,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.22726,-2.458924,-2.287187,2445.775513,202.037533,12:45,5.42158,1.22984,6.3457,-14.93576,17.94576,6.76859,1.91019,-0.31269,82.9496,-5.361346,-1.063037,0.412712,,,,,,,,,,,,-4.25866,10.48792,-1.06659,50,5.23559,5.05135,-133.64232,-6.1197,-7.56521,33.57107,-13.54303,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260410-WoernerField-1,1d96c6a0-3512-11f1-955f-af02c5278ba3,91.32862,,,9.27765,,,,,,,538451d0-c684-41b5-b424-fe5770e57453,2026-04-10,19:18:53.60,2026-04-10T15:18:53.6070000-04:00,2026-04-10T19:18:53.6070000Z,,v3,471281,471426,292aaf3116dc42d489bb00e5b6793ef0,"Primrose, Blake",827699,Right,STJ_HAW,581e38d9-19f2-4662-ac8d-9b09da592b6e,54.14882,-134.68047,16.78553,5.41836,-5.7009,-6.77151,-1.22642,5.2853,-3.78261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-10,15:19:14.48,4,4,"McCarron, Duke",805562,Right,STJ_HAW,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,1,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.26727,0.193445,-1.413941,2469.241609,20.997988,6:45,5.16529,1.37087,6.01811,-51.24357,-8.97378,-3.96284,1.07423,-0.26931,74.59147,-9.204581,-2.128552,0.467936,,,,,,,,,,,,1.63008,-4.34146,-1.25791,50,5.15239,3.06233,-118.10216,-1.27438,2.28563,24.0116,-38.26153,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260410-WoernerField-1,2a0a0820-3512-11f1-955f-af02c5278ba3,80.55043,,,6.6758,,,,,,,538451d0-c684-41b5-b424-fe5770e57453,2026-04-10,19:19:14.48,2026-04-10T15:19:14.4830000-04:00,2026-04-10T19:19:14.4830000Z,,v3,471281,471426,292aaf3116dc42d489bb00e5b6793ef0,"Primrose, Blake",827699,Right,STJ_HAW,b77de2b4-af64-4774-955c-9a7ad7190038,54.48269,-119.01006,12.0058,5.17322,0.17232,-19.13077,-1.37207,2.97591,1.14281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.74243,,,0.872607,,,,-1.97335,6.1438,-2.06029,64.05666,6.07512,-60.72751,-1.93305,82.44925,-7.88138,6.1538,10.62129,-12.29151,-2.10587,-74.43416,8.3801,High,High,High,,,High,High,High
27,2026-04-10,15:19:54.34,5,1,"McCarron, Duke",805562,Right,STJ_HAW,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,,79.82453,1.551532,-0.118223,2371.905783,88.674745,9:00,4.99417,1.64379,6.07513,-43.04345,1.31315,-13.74816,2.84316,0.38872,71.83228,-6.469558,-2.595177,0.479348,,,,,,,,,,,,6.98126,0.67898,-1.62779,50,5.09202,0.76692,-115.77086,1.79792,9.27715,25.81838,-31.2718,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260410-WoernerField-1,41d7ef30-3512-11f1-955f-af02c5278ba3,78.63278,,,7.99225,,,,,,,538451d0-c684-41b5-b424-fe5770e57453,2026-04-10,19:19:54.34,2026-04-10T15:19:54.3460000-04:00,2026-04-10T19:19:54.3460000Z,,v3,471281,471426,292aaf3116dc42d489bb00e5b6793ef0,"Primrose, Blake",827699,Right,STJ_HAW,55e33e09-2962-4d2d-8e56-02d41d603509,54.42015,-116.75244,12.90919,5.00106,2.98684,-15.6359,-1.65024,0.41421,4.63857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.66078,2.245327,1.091226,1.154102,-0.85196,2.57798,-0.28379,2.04364,6.00432,-1.29243,127.27765,0.78732,-0.04603,2.15397,121.13789,-11.17044,5.9902,6.40485,-9.44149,-1.32283,-1.56829,2.35705,High,High,High,,,High,High,High
28,2026-04-10,15:24:14.05,1,1,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.39764,-2.452271,-1.731035,2165.148036,210.960104,1:00,6.71343,1.26098,5.99613,-14.63635,21.04029,11.77804,3.21892,0.63794,79.87676,-5.314299,0.386369,0.429896,74.15204,41.471648,-132.56434,3449.45282,,,,,34.18598,,,-6.6426,12.05182,-1.13108,50,6.51236,3.40761,-129.43285,-5.90511,-10.99294,33.17257,-12.22926,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260410-WoernerField-1,dc90da00-3512-11f1-955f-af02c5278ba3,87.67802,28.08417,,9.52088,,,,-0.08325,3.12678,-0.73347,538451d0-c684-41b5-b424-fe5770e57453,2026-04-10,19:24:14.05,2026-04-10T15:24:14.0510000-04:00,2026-04-10T19:24:14.0510000Z,,v3,471281,471426,292aaf3116dc42d489bb00e5b6793ef0,"MacDougall, Ryan",836327,Right,DAY_FLY,ada55c00-a5b2-4ff0-8d4f-29db9e5df5e0,54.49817,-130.5806,16.58628,6.70935,-5.48198,-6.11463,-1.25556,3.78796,-5.49647,,-0.06678,-55.64034,-1.65662,,,,,,,3.15345,71.19919,-32.51704,,,,,,,-0.75349,-59.39985,16.13771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
29,2026-04-10,15:24:25.83,1,2,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,2,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.20316,-0.961054,-1.897563,1534.252937,213.447696,1:00,6.50473,1.21761,6.63245,-28.15128,15.90769,9.42335,3.27834,0.26495,71.3561,-6.34668,-0.182531,0.477737,91.45796,45.398683,-4.242295,3910.277142,109.20419,100.5515,-13.20694,311.44386,286.48716,-8.536756,5.803591,-5.60162,9.17063,-1.09276,50,6.42822,3.48508,-114.94196,-2.61426,-7.34522,25.24751,-20.1489,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260410-WoernerField-1,e3a65bd0-3512-11f1-955f-af02c5278ba3,78.89795,124.58514,,7.84706,,,,1.30814,3.28858,-0.26171,538451d0-c684-41b5-b424-fe5770e57453,2026-04-10,19:24:25.83,2026-04-10T15:24:25.8380000-04:00,2026-04-10T19:24:25.8380000Z,FlyBall,v3,471281,471426,292aaf3116dc42d489bb00e5b6793ef0,"MacDougall, Ryan",836327,Right,DAY_FLY,134145cb-af9a-4029-9137-171b7e99494b,53.86283,-115.78734,12.62376,6.50446,-1.9396,-10.07445,-1.21357,3.73102,-3.67261,164.884306,1.31677,93.75981,-19.10931,4.00785,-0.31546,-0.09772,0.03432,-0.00417,0.00018,3.27991,95.65076,-23.01402,2.64182,-0.64912,0.12116,-0.01109,0.00012,3E-05,-0.2594,-7.01643,-2.02252,0.66846,-0.03138,-0.03949,0.0129,-0.00164,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
30,2026-04-10,15:24:58.34,2,1,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.9889,4.041746,1.363159,1670.089766,50.874731,7:45,6.53776,1.20646,5.70156,-73.29839,-11.60619,-17.52615,4.20294,1.01636,61.06645,-9.476938,-1.771919,0.56531,,,,,,,,,,,,9.25445,-6.46981,-1.31041,50,6.83381,-1.73254,-99.61477,4.84126,8.91539,22.14123,-38.4068,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260410-WoernerField-1,f70f1400-3512-11f1-955f-af02c5278ba3,66.67573,,,7.92245,,,,,,,538451d0-c684-41b5-b424-fe5770e57453,2026-04-10,19:24:58.34,2026-04-10T15:24:58.3450000-04:00,2026-04-10T19:24:58.3450000Z,,v3,471281,471426,292aaf3116dc42d489bb00e5b6793ef0,"MacDougall, Ryan",836327,Right,DAY_FLY,0a076f92-a693-47c9-b8bd-3d151b2be221,54.79399,-100.67468,11.07061,6.55805,6.67982,-19.2034,-1.21726,-2.15932,4.45769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
31,2026-04-10,15:25:08.46,2,2,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,2,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.28778,-4.028059,-2.261141,2218.567219,220.471236,1:15,6.68731,1.1002,5.98995,-16.78851,18.39281,14.47682,1.54617,0.20999,80.66294,-7.258741,0.341456,0.426901,91.07911,-20.771015,-17.365739,,,,,5.19868,5.19868,-15.681342,0.031982,-8.20371,11.26512,-0.92967,50,6.36001,4.52109,-130.45154,-9.6521,-13.76496,34.16653,-13.27239,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260410-WoernerField-1,fd0988e0-3512-11f1-955f-af02c5278ba3,88.29312,1.51699,,9.62484,,,,1.18788,1.51699,-0.21137,538451d0-c684-41b5-b424-fe5770e57453,2026-04-10,19:25:08.46,2026-04-10T15:25:08.4670000-04:00,2026-04-10T19:25:08.4670000Z,GroundBall,v3,471281,471426,292aaf3116dc42d489bb00e5b6793ef0,"MacDougall, Ryan",836327,Right,DAY_FLY,a62fc6c3-e1e4-4ce6-aa2f-ea724a57d17e,54.50396,-131.62589,17.08327,6.68392,-9.19591,-6.6362,-1.0932,4.99421,-6.88248,,1.18712,119.3563,,,,,,,,1.5173,-47.43213,,,,,,,,-0.21113,-37.32563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
32,2026-04-10,15:25:43.15,3,1,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.29957,-3.175308,-1.697818,2391.902216,212.260087,1:00,6.675,0.95247,5.92116,-14.68505,21.40627,12.41591,2.50038,0.41117,78.58948,-6.096284,0.531384,0.432387,,,,,,,,,,,,-6.95622,12.69213,-0.82301,50,6.41243,3.28065,-130.19064,-7.55051,-11.3335,40.21002,-11.49526,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260410-WoernerField-1,11ba9f90-3513-11f1-955f-af02c5278ba3,87.17291,,,11.71009,,,,,,,538451d0-c684-41b5-b424-fe5770e57453,2026-04-10,19:25:43.15,2026-04-10T15:25:43.1560000-04:00,2026-04-10T19:25:43.1560000Z,,v3,471281,471426,292aaf3116dc42d489bb00e5b6793ef0,"MacDougall, Ryan",836327,Right,DAY_FLY,a62edd70-f9cf-4bc6-bddb-f571285354dc,54.56476,-131.59293,20.10501,6.66876,-7.14962,-5.74763,-0.94431,3.6759,-5.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
33,2026-04-10,15:25:53.84,3,2,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,2,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.39215,0.743868,-0.43667,1958.013066,32.700943,7:00,6.45942,1.28702,5.54418,-76.45654,-18.85273,-13.62725,0.78328,-0.25667,64.20154,-13.153431,-2.88167,0.546257,,,,,,,,,,,,6.76205,-9.31394,-1.23976,50,6.47309,1.27087,-103.4195,-1.03528,7.01292,24.05028,-41.83351,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260410-WoernerField-1,1812ebe0-3513-11f1-955f-af02c5278ba3,69.00129,,,7.19061,,,,,,,538451d0-c684-41b5-b424-fe5770e57453,2026-04-10,19:25:53.84,2026-04-10T15:25:53.8400000-04:00,2026-04-10T19:25:53.8400000Z,,v3,471281,471426,292aaf3116dc42d489bb00e5b6793ef0,"MacDougall, Ryan",836327,Right,DAY_FLY,932c52ac-2c11-4ba9-ad07-09cdca716130,54.95657,-104.5658,12.02514,6.47492,0.95862,-20.91676,-1.29237,0.93661,3.50646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
34,2026-04-10,15:26:07.56,3,3,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,2,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.94158,-2.456559,-1.519149,2264.814718,215.124286,1:15,6.63948,1.23544,5.89438,-15.35095,19.56462,12.72824,3.0773,0.88538,80.56449,-5.453034,0.765279,0.425286,,,,,,,,,,,,-7.00874,11.29253,-1.12013,50,6.43299,2.90946,-131.50413,-6.03988,-11.87008,36.41548,-13.04896,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260410-WoernerField-1,204157c0-3513-11f1-955f-af02c5278ba3,88.62845,,,10.37709,,,,,,,538451d0-c684-41b5-b424-fe5770e57453,2026-04-10,19:26:07.56,2026-04-10T15:26:07.5610000-04:00,2026-04-10T19:26:07.5610000Z,,v3,471281,471426,292aaf3116dc42d489bb00e5b6793ef0,"MacDougall, Ryan",836327,Right,DAY_FLY,4631edc5-f757-4104-9f8f-b19f9b380b03,54.59686,-132.77097,18.20774,6.63521,-5.58593,-6.52448,-1.22853,3.3224,-5.93504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
35,2026-04-10,15:26:19.23,3,4,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,2,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.74087,1.277618,-0.198196,1803.698266,50.207297,7:45,6.45035,1.22946,6.28068,-66.10637,-12.27749,-17.38481,2.11925,-0.40195,65.15822,-10.973736,-3.352606,0.528055,,,,,,,,,,,,8.90115,-6.17918,-1.2071,50,6.51423,0.95774,-105.48809,0.46055,9.63176,24.56826,-38.86043,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260410-WoernerField-1,274610b0-3513-11f1-955f-af02c5278ba3,71.37978,,,7.58265,,,,,,,538451d0-c684-41b5-b424-fe5770e57453,2026-04-10,19:26:19.23,2026-04-10T15:26:19.2360000-04:00,2026-04-10T19:26:19.2360000Z,,v3,471281,471426,292aaf3116dc42d489bb00e5b6793ef0,"MacDougall, Ryan",836327,Right,DAY_FLY,99866d2c-3e4e-436d-b384-118c2d004da0,54.21743,-106.4658,12.28413,6.46512,2.00703,-19.43021,-1.23759,0.57444,4.81588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.154,,1.52407,,1.1893,2.07496,0.4153,-2.27677,6.30805,0.7181,,,,-2.21562,69.78347,-4.39041,6.3611,17.13458,-14.3556,0.6754,-27.84717,2.70968,High,High,High,,,High,High,Low
36,2026-04-10,15:28:23.92,1,1,"McCarron, Duke",805562,Right,STJ_HAW,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.29519,-2.303739,-2.024344,2385.452264,212.230135,1:00,5.2786,1.46081,6.2581,-13.91709,19.25521,11.3115,1.99215,0.53606,82.35615,-5.037714,0.018758,0.414533,,,,,,,,,,,,-6.55587,11.15327,-1.31585,50,5.10073,4.23767,-133.66899,-5.71295,-11.55679,35.70446,-12.51283,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260410-WoernerField-1,717e7640-3513-11f1-955f-af02c5278ba3,90.92743,,,9.93904,,,,,,,538451d0-c684-41b5-b424-fe5770e57453,2026-04-10,19:28:23.92,2026-04-10T15:28:23.9260000-04:00,2026-04-10T19:28:23.9260000Z,,v3,471281,471426,292aaf3116dc42d489bb00e5b6793ef0,"Primrose, Blake",827699,Right,STJ_HAW,a4312223-080b-4092-96fd-73e32aa910f8,54.23585,-134.79568,17.85223,5.27478,-5.31809,-6.25641,-1.45533,4.60235,-5.7784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
