PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2026-04-02,21:20:12.14,1,1,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Husser, Collin",1000177337,Right,NEW_PRI,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.81036,-2.11337,-3.695444,2257.628941,201.22389,12:45,6.28945,2.22067,6.46935,-8.6693,22.97627,8.46855,3.62117,-0.4722,84.28736,-3.88728,-2.164204,0.404881,,,,,,,,,,,,-5.57319,12.95902,-1.9631,50,6.13553,8.40751,-135.83386,-5.12744,-10.24726,34.1617,-8.3467,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,a52f64b0-2f03-11f1-84bb-75672b5b15ba,93.09501,,,9.523,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,02:20:12.14,2026-04-02T21:20:12.1430000-05:00,2026-04-03T02:20:12.1430000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,f1b8723c-dc64-4303-ae07-c4d1f888b842,54.02486,-136.84235,17.08085,6.28326,-4.88104,-4.17335,-2.21577,8.71002,-5.12363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-02,21:20:25.99,1,2,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Husser, Collin",1000177337,Right,NEW_PRI,Undefined,8,Bottom,0,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12506,-2.932207,-4.471926,1886.816854,180.009567,12:00,5.95028,2.45227,6.33522,-37.27892,4.84347,0.00059,0.13331,-1.67352,74.77862,-9.801565,-4.47182,0.467119,,,,,,,,,,,,-1.29236,3.73965,-2.12607,50,5.71828,9.18629,-117.45889,-7.12224,-1.799,22.99704,-26.96844,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,ad6d39e0-2f03-11f1-84bb-75672b5b15ba,80.69125,,,6.34643,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,02:20:25.99,2026-04-02T21:20:25.9920000-05:00,2026-04-03T02:20:25.9920000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,1af218c5-4535-4c9e-9feb-11846030ab3f,54.16435,-118.27141,11.49852,5.95309,-6.1694,-13.48422,-2.45176,9.24985,-0.8995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-02,21:20:44.21,1,3,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Husser, Collin",1000177337,Right,NEW_PRI,Undefined,8,Bottom,0,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04821,-0.577832,-3.68444,2044.956957,154.518546,11:15,6.04796,2.53074,6.41019,-31.36419,7.60264,-3.03457,2.90188,-1.11439,76.97144,-6.439849,-4.232538,0.449282,,,,,,,,,,,,0.52291,4.52819,-2.26573,50,5.99243,7.96507,-121.93153,-2.15699,0.78494,24.61753,-25.37657,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,b8408700-2f03-11f1-84bb-75672b5b15ba,83.89484,,,7.07677,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,02:20:44.21,2026-04-02T21:20:44.2100000-05:00,2026-04-03T02:20:44.2100000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,47b2a3df-4e20-41d3-b1f8-9de8d2ba7929,54.08687,-122.75388,12.30877,6.05033,-1.30928,-12.68829,-2.53136,7.93885,0.39247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-02,21:21:01.21,1,4,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Husser, Collin",1000177337,Right,NEW_PRI,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.46745,-1.702853,-4.19411,2291.702975,199.345269,12:45,6.27397,2.23315,6.64586,-7.47481,24.11454,8.06772,4.08778,-0.94034,84.18332,-3.261339,-2.732151,0.404522,,,,,,,,,,,,-5.5202,13.47576,-1.95266,50,6.15473,9.58906,-135.3705,-4.08101,-10.11048,33.12796,-7.49255,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,c25c9210-2f03-11f1-84bb-75672b5b15ba,93.17783,,,9.28413,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,02:21:01.21,2026-04-02T21:21:01.2100000-05:00,2026-04-03T02:21:01.2100000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,18b99481-f28d-4ffa-9c63-635314a10ffe,53.84887,-136.30914,16.56398,6.26736,-3.86872,-3.74628,-2.22842,9.87553,-5.05524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-02,21:21:18.19,1,5,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Husser, Collin",1000177337,Right,NEW_PRI,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.86631,-2.021811,-3.020407,2238.024192,208.648309,1:00,6.23135,2.11249,6.59262,-8.76386,22.69753,11.75678,3.64521,0.32223,84.20697,-3.820158,-0.886507,0.403701,,,,,,,,,,,,-7.09843,12.85268,-1.90997,50,6.08844,6.67742,-136.03455,-4.90984,-13.06335,34.82398,-8.521,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,cc8d84b0-2f03-11f1-84bb-75672b5b15ba,93.36713,,,9.65934,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,02:21:18.19,2026-04-02T21:21:18.1970000-05:00,2026-04-03T02:21:18.1970000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,985af59b-b0a8-47db-86f5-56538e519009,53.90176,-137.02973,17.41199,6.22527,-4.66633,-4.2605,-2.10613,7.05074,-6.53168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-02,21:21:33.32,1,6,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Husser, Collin",1000177337,Right,NEW_PRI,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.39616,-2.79,-3.623573,2280.632861,203.051821,12:45,6.23607,2.09479,6.71718,-10.48249,20.24375,8.16359,2.80515,-0.54153,85.59641,-4.875958,-2.140082,0.398957,,,,,,,,,,,,-5.36339,11.80103,-1.85743,50,6.04617,8.32803,-136.80186,-6.86793,-10.08566,32.34985,-9.98262,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,d5a5b450-2f03-11f1-84bb-75672b5b15ba,94.47745,,,8.79975,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,02:21:33.32,2026-04-02T21:21:33.3280000-05:00,2026-04-03T02:21:33.3280000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,3ab1bde8-99df-4e2b-b76b-f8cd3fa28a23,53.77894,-137.69258,16.17493,6.23148,-6.59307,-4.99131,-2.09056,8.60573,-5.04283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.64062,,,1.142896,,,,3.21991,5.14907,2.30932,72.24034,6.67036,-52.53884,3.27343,64.65706,-3.7629,5.22001,17.59617,-14.26881,2.20437,-54.27833,5.5607,High,High,High,,,Medium,High,High
273,2026-04-02,21:22:04.53,2,1,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,8,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.26757,0.403176,-1.917966,2348.187932,39.37854,7:15,6.00508,2.45461,6.35044,-51.97723,-6.4887,-6.63689,2.04497,0.13545,71.17117,-9.224395,-3.121156,0.485425,,,,,,,,,,,,2.8261,-3.05264,-2.3125,50,6.01059,4.03805,-113.64291,-0.74501,3.62864,24.35776,-36.09353,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,e833eb00-2f03-11f1-84bb-75672b5b15ba,77.64831,,,7.0964,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,02:22:04.53,2026-04-02T21:22:04.5330000-05:00,2026-04-03T02:22:04.5330000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,9ad14c95-ab3b-4b91-92a3-bd02fdd46153,54.14854,-114.52864,12.17888,6.01382,0.56747,-18.04677,-2.45694,3.9061,1.81432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-02,21:22:20.64,2,2,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.26681,-2.369218,-3.850561,2246.787056,207.399891,1:00,6.26446,2.15391,6.53845,-9.04386,22.17804,10.90335,3.33163,-0.47449,84.83381,-4.207914,-1.876639,0.402162,83.71377,52.890685,91.673684,4138.707319,,,,,66.27767,,,-6.93304,12.69713,-1.89103,50,6.09553,8.7327,-136.52005,-5.79569,-12.8904,34.21371,-8.56654,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,f1b93450-2f03-11f1-84bb-75672b5b15ba,93.72454,71.67891,,9.433,,,,0.48679,3.26282,0.50467,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,02:22:20.64,2026-04-02T21:22:20.6490000-05:00,2026-04-03T02:22:20.6490000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,ff637b94-72dc-44c1-8012-88be737ed9a7,53.95784,-137.50836,17.10686,6.25937,-5.54823,-4.28327,-2.14867,9.10506,-6.4452,,0.48679,-2.1636,-13.88391,5.7057,-1.7272,0.46673,-0.11835,0.02484,-0.00293,3.26282,97.91531,-33.26023,4.85306,-0.93226,0.15236,-0.02339,0.00269,-0.00016,0.50467,74.04619,-9.92043,1.14846,0.00054,-0.06765,0.02714,-0.00756,0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
275,2026-04-02,21:22:40.64,2,3,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.01577,-2.74637,-4.737106,2211.402271,209.982668,1:00,6.17926,2.05464,6.65248,-7.73678,22.88033,12.55918,3.01051,-1.24405,85.61816,-4.346589,-2.462882,0.398248,,,,,,,,,,,,-8.02599,13.15961,-1.7394,50,5.98965,10.85802,-137.44679,-6.68501,-15.166,33.93705,-7.30753,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,fda03b60-2f03-11f1-84bb-75672b5b15ba,94.64569,,,9.39762,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,02:22:40.64,2026-04-02T21:22:40.6490000-05:00,2026-04-03T02:22:40.6490000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,a3f42f95-a385-47ae-bdc3-1fd0ccc0eda6,53.84317,-138.39246,16.96852,6.17309,-6.48138,-3.65376,-2.04785,11.28062,-7.583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-02,21:22:57.89,2,4,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.01618,-4.239852,-4.852117,2275.136259,214.730027,1:15,6.05331,2.05271,6.87771,-6.83835,24.15545,15.97107,1.59883,-1.04853,85.01696,-5.680337,-1.947853,0.40069,,,,,,,,,,,,-9.92127,14.41682,-1.74931,50,5.77986,10.90403,-135.89353,-10.14267,-18.38066,32.35637,-5.46474,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,07f13920-2f04-11f1-84bb-75672b5b15ba,94.06876,,,8.99922,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,02:22:57.89,2026-04-02T21:22:57.8960000-05:00,2026-04-03T02:22:57.8960000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,8323b89f-a554-4bb3-b444-9d6b3852b034,53.62011,-136.75277,16.17819,6.04728,-9.99756,-2.73237,-2.04536,11.39213,-9.19033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-02,21:23:15.78,2,5,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,97.39888,-2.149297,-3.581903,2345.938165,204.110191,12:45,6.25868,2.03504,6.69743,-5.15811,23.75781,10.17835,3.85872,-0.39638,87.96242,-3.268041,-1.732997,0.387026,,,,,,,,,,,,-6.40851,13.40713,-1.79979,50,6.1122,8.4,-141.19995,-5.28269,-12.80797,35.16566,-5.37868,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,128fe1b0-2f04-11f1-84bb-75672b5b15ba,97.38996,,,9.43646,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,02:23:15.78,2026-04-02T21:23:15.7880000-05:00,2026-04-03T02:23:15.7880000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,10be6adc-8a0a-4576-81b5-2de25af9268c,53.79839,-142.14278,17.58283,6.25191,-5.13848,-2.68934,-2.02961,8.7434,-6.40399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.64362,,,1.06189,,,,2.90773,5.29706,1.73379,69.83705,6.60111,-54.94162,2.9416,66.9009,-3.66984,5.35611,16.94684,-14.84111,1.66275,-59.25835,5.5915,High,High,High,,,High,High,High
278,2026-04-02,21:23:48.65,3,1,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Cummings, Dathan",10146066,Left,NEW_PRI,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.03637,-2.832179,-4.699453,2239.873264,217.803127,1:15,6.25892,2.02428,6.74093,-11.44119,19.38316,14.24725,2.70701,-1.09177,85.69347,-5.086853,-2.113751,0.399594,,,,,,,,,,,,-8.84406,11.34375,-1.71952,50,6.06701,10.63093,-136.20763,-6.9963,-16.58721,30.38095,-10.89865,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,26466bc0-2f04-11f1-84bb-75672b5b15ba,94.32692,,,8.3429,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,02:23:48.65,2026-04-02T21:23:48.6550000-05:00,2026-04-03T02:23:48.6550000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,3a381b5e-58f4-4986-8290-faa8e04f42e6,53.7576,-137.0432,15.19048,6.25531,-6.69655,-5.44932,-2.01818,11.08713,-8.29361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-02,21:24:03.58,3,2,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Cummings, Dathan",10146066,Left,NEW_PRI,Undefined,8,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.19357,1.013919,-1.588737,2311.452962,55.1256,7:45,5.99978,2.62432,6.35154,-51.91952,-5.67036,-10.23941,2.60687,0.30831,70.85756,-8.590868,-3.444052,0.489467,,,,,,,,,,,,4.8474,-2.76945,-2.50467,50,6.04974,3.46691,-112.20284,0.45997,6.13958,21.52755,-35.68177,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,2f200bc0-2f04-11f1-84bb-75672b5b15ba,77.0071,,,6.33601,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,02:24:03.58,2026-04-02T21:24:03.5850000-05:00,2026-04-03T02:24:03.5850000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,25d40bcb-aff1-4837-9252-35e0075895c5,54.14845,-112.99596,10.76377,6.00858,1.77457,-17.84088,-2.62823,3.24071,3.06979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-02,21:24:18.41,3,3,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Cummings, Dathan",10146066,Left,NEW_PRI,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.73139,-4.771689,-3.727987,2279.92493,213.094285,1:00,6.24256,1.96247,6.71076,-8.01146,22.53478,14.00229,1.19337,-0.28354,86.18079,-6.400091,-1.183732,0.397787,,,,,,,,,,,,-8.50882,13.6302,-1.72023,50,5.92143,8.37719,-137.05941,-11.57682,-16.10816,31.64523,-6.37058,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,37e427f0-2f04-11f1-84bb-75672b5b15ba,94.75538,,,8.5506,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,02:24:18.41,2026-04-02T21:24:18.4180000-05:00,2026-04-03T02:24:18.4180000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,c33a6d35-946e-4bd4-86c0-c066be7a3b7f,53.78848,-137.93134,15.82262,6.238,-11.40129,-3.18529,-1.95717,8.82103,-8.05408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-02,21:24:34.95,3,4,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Cummings, Dathan",10146066,Left,NEW_PRI,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.68494,-3.838864,-3.111466,2348.386619,202.709764,12:45,6.3216,1.9996,6.63126,-6.70449,23.89997,9.56264,2.23768,-0.05508,86.00175,-5.232496,-1.375395,0.398166,,,,,,,,,,,,-5.91607,13.97835,-1.7923,50,6.05759,7.06094,-137.17232,-9.26265,-11.21002,31.90298,-5.68719,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,41cd6330-2f04-11f1-84bb-75672b5b15ba,94.66519,,,8.68319,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,02:24:34.95,2026-04-02T21:24:34.9500000-05:00,2026-04-03T02:24:34.9500000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,56cbd5cb-ee24-4d32-be9b-4e2d8e8f82cc,53.86583,-138.0685,15.95149,6.31554,-9.1029,-2.84359,-1.99507,7.37583,-5.60501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-02,21:24:53.57,3,5,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Cummings, Dathan",10146066,Left,NEW_PRI,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.38494,-2.357867,-3.235047,2311.512419,208.690794,1:00,6.30137,2.14974,6.65275,-5.2467,24.32029,12.73953,3.70157,0.24753,87.04419,-3.496219,-0.921092,0.391359,,,,,,,,,,,,-7.63906,13.76548,-1.93615,50,6.13923,7.35533,-139.76164,-5.74071,-14.9545,34.51849,-5.22614,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,4cd70290-2f04-11f1-84bb-75672b5b15ba,96.31176,,,9.34075,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,02:24:53.57,2026-04-02T21:24:53.5790000-05:00,2026-04-03T02:24:53.5790000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,87ccc759-b3cf-4895-bbe9-8139dc3a1c3a,53.84361,-140.70773,17.25925,6.29461,-5.59747,-2.61307,-2.14336,7.76521,-7.47725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,,,1,1,"Alack, Lane",1000386647,Left,NEW_PRI,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,9,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,a2b5e3c0-2f04-11f1-84bb-75672b5b15ba,,,,,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,,,,,,v3,471381," 643-145297",,"Adcox, Jayden",10064715,Right,NEW_PRI,78f19f16-9bc3-4bfb-91bb-0d85e2920bc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-04-02,21:27:24.13,1,2,"Alack, Lane",1000386647,Left,NEW_PRI,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,9,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.56925,0.296827,1.959891,1891.317189,165.126231,11:30,5.44645,-1.71743,5.90527,-22.38462,14.68654,-3.60701,3.85676,-0.19806,79.43839,-3.9076,1.312979,0.438217,,,,,,,,,,,,2.35811,7.78532,1.56203,50,5.45745,-4.15565,-125.76097,-0.03731,3.79704,24.21035,-19.6382,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,a6b17b60-2f04-11f1-84bb-75672b5b15ba,86.01309,,,7.13086,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,02:27:24.13,2026-04-02T21:27:24.1390000-05:00,2026-04-03T02:27:24.1390000Z,,v3,471381," 643-145297",,"Adcox, Jayden",10064715,Right,NEW_PRI,ad8cc14e-1314-4c54-9b30-a18f8b33f68b,54.59217,-126.64193,12.10517,5.44581,0.67728,-9.8191,1.71576,-4.29382,1.89852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-02,21:28:04.92,1,3,"Alack, Lane",1000386647,Left,NEW_PRI,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,9,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.09056,-1.531924,1.738621,2072.152547,156.218261,11:15,5.37896,-1.63885,5.80547,-18.19666,17.89686,-7.3839,2.43692,-0.63679,80.59581,-4.974994,0.41596,0.4324,,,,,,,,,,,,4.23646,9.89497,1.50056,50,5.24238,-3.56875,-127.87787,-3.96391,7.02422,26.04932,-15.76785,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,bf0c1210-2f04-11f1-84bb-75672b5b15ba,87.17021,,,7.49475,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,02:28:04.92,2026-04-02T21:28:04.9280000-05:00,2026-04-03T02:28:04.9280000Z,,v3,471381," 643-145297",,"Adcox, Jayden",10064715,Right,NEW_PRI,5ce5a9b0-30e7-4b39-a7b8-fe5ec23ad6ef,54.69167,-128.83004,13.02466,5.37674,-3.38756,-7.88392,1.6357,-3.82551,3.51211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
