PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2026-04-18,19:40:49.71,2,4,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.9389,-3.214278,-4.272803,2130.817013,208.770636,1:00,6.08285,1.31387,6.64352,-15.8254,20.84466,10.69662,1.81053,-1.71319,78.40412,-6.306909,-2.333494,0.43584,,,,,,,,,,,,-6.95918,12.36965,-1.02884,50,5.8583,8.98307,-125.74251,-7.41542,-10.97514,29.05846,-12.66617,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,ed3aff90-3b82-11f1-8fdf-cd65b23fe3aa,86.4823,,,8.53478,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,23:40:49.71,2026-04-18T19:40:49.7170944-04:00,2026-04-18T23:40:49.7170944Z,,v3,643-144395,643-146115,6392,"Bucovetsky, Harrison",10142862,Right,VIR_WIS,2f1b4c89-bcd9-46e0-9631-3d34998101c3,53.85205,-126.62957,14.52923,6.07877,-7.02876,-6.33308,-1.30818,9.31811,-5.48757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-18,19:41:29.23,3,1,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0508,-1.728532,-2.583037,2090.275891,55.425582,7:45,6.07463,1.32268,6.26468,-49.51739,-0.30614,-2.74736,0.35241,-1.28938,69.26001,-10.830404,-3.080511,0.504898,,,,,,,,,,,,0.67543,0.7202,-1.12993,50,5.92205,5.00422,-108.96394,-4.67081,0.80613,20.4529,-31.31449,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,04c749c0-3b83-11f1-8fdf-cd65b23fe3aa,74.65357,,,5.79079,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,23:41:29.23,2026-04-18T19:41:29.2362752-04:00,2026-04-18T23:41:29.2362752Z,,v3,643-144395,643-146115,6392,"Bucovetsky, Harrison",10142862,Right,VIR_WIS,c98fcf90-71f8-433e-94c4-93f76d334f5c,54.23656,-109.75627,10.22645,6.07949,-3.4577,-15.65724,-1.32319,4.97299,0.40306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-18,19:41:53.12,3,2,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88081,-2.469458,-4.519081,2277.238302,205.822425,12:45,6.07822,1.47747,6.66852,-15.3578,21.25852,9.63918,2.53057,-1.86249,78.38421,-5.481112,-2.772125,0.43552,,,,,,,,,,,,-6.47642,12.34123,-1.17731,50,5.90539,9.5675,-125.7159,-5.75282,-10.22261,28.74551,-12.69422,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,12fbea50-3b83-11f1-8fdf-cd65b23fe3aa,86.54573,,,8.4966,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,23:41:53.12,2026-04-18T19:41:53.1238400-04:00,2026-04-18T23:41:53.1238400Z,,v3,643-144395,643-146115,6392,"Bucovetsky, Harrison",10142862,Right,VIR_WIS,eed151a4-ed13-4e15-b743-98ee0e1227cf,53.82716,-126.58797,14.37275,6.07408,-5.36771,-6.34711,-1.47227,9.87763,-5.11131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-18,19:42:12.83,3,3,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.15862,-3.020956,-3.474605,2234.168784,203.487763,12:45,6.05001,1.29238,6.43922,-16.38631,20.3204,8.23993,1.90074,-1.2178,78.6215,-6.202733,-1.984289,0.436058,64.10362,-31.807589,78.791375,,,,,5.74258,5.74258,50.604023,0.041639,-5.44744,12.00481,-1.04895,50,5.82746,7.34524,-126.18002,-7.05771,-8.64228,29.49575,-13.12855,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,1ebd8f10-3b83-11f1-8fdf-cd65b23fe3aa,86.43905,2.07085,,8.53712,,,,2.99565,2.07085,1.16248,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,23:42:12.83,2026-04-18T19:42:12.8333824-04:00,2026-04-18T23:42:12.8333824Z,GroundBall,v3,643-144395,643-146115,6392,"Bucovetsky, Harrison",10142862,Right,VIR_WIS,63ad0323-5bee-43b7-83b3-7386ea0fa6ba,54.05807,-127.12509,14.74788,6.04686,-6.63706,-6.56428,-1.28873,7.62215,-4.32114,,2.99527,15.58693,,,,,,,,2.07204,-49.7328,,,,,,,,1.16059,78.65758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
186,2026-04-18,19:42:50.15,4,1,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Iannuzzo, Ryan",10098185,Right,AND_TRO,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6899,-3.120696,-3.328668,2348.86882,206.27673,1:00,5.99596,1.39832,6.56471,-15.20536,20.78643,9.61784,1.86031,-0.85516,79.27113,-6.088621,-1.584468,0.431791,,,,,,,,,,,,-6.0854,12.26772,-1.17267,50,5.77386,7.01612,-127.00194,-7.26889,-9.81003,29.16392,-12.39773,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,34fd8320-3b83-11f1-8fdf-cd65b23fe3aa,87.29331,,,8.41877,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,23:42:50.15,2026-04-18T19:42:50.1541376-04:00,2026-04-18T23:42:50.1541376Z,,v3,643-144395,643-146115,6392,"Bucovetsky, Harrison",10142862,Right,VIR_WIS,a6f9d3c7-7605-417a-b2ee-39b1d33fc0c9,53.93203,-127.90168,14.58196,5.99221,-6.88641,-6.19887,-1.39379,7.31877,-4.90501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-18,19:43:08.80,4,2,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Iannuzzo, Ryan",10098185,Right,AND_TRO,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82475,-3.46807,-3.327393,2327.029209,207.886363,1:00,6.03855,1.4494,6.42063,-14.72658,21.3995,10.62312,1.614,-0.72751,79.34575,-6.342175,-1.406011,0.432595,,,,,,,,,,,,-6.60827,12.66497,-1.21638,50,5.78361,6.97702,-127.12726,-8.04777,-10.66628,29.39385,-11.73179,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,401aaa80-3b83-11f1-8fdf-cd65b23fe3aa,87.13093,,,8.479,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,23:43:08.80,2026-04-18T19:43:08.8043520-04:00,2026-04-18T23:43:08.8043520Z,,v3,643-144395,643-146115,6392,"Bucovetsky, Harrison",10142862,Right,VIR_WIS,84b7eb92-44bd-4222-9d6a-a0c22134261a,54.07671,-128.06639,14.69693,6.03474,-7.67294,-5.8659,-1.44474,7.31781,-5.33314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-18,19:43:30.26,4,3,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Iannuzzo, Ryan",10098185,Right,AND_TRO,Undefined,5,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.92313,-2.071722,-1.982264,2194.653482,54.558966,7:45,6.0389,1.33241,6.18613,-52.48794,-4.58268,-8.43693,-0.24999,-1.20171,70.71121,-11.643592,-3.510267,0.498153,,,,,,,,,,,,3.9054,-1.55697,-1.17839,50,5.85527,4.09008,-110.34031,-5.49957,4.80963,19.8281,-34.09153,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,4ce50cb0-3b83-11f1-8fdf-cd65b23fe3aa,75.66433,,,5.21192,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,23:43:30.26,2026-04-18T19:43:30.2623744-04:00,2026-04-18T23:43:30.2623744Z,,v3,643-144395,643-146115,6392,"Bucovetsky, Harrison",10142862,Right,VIR_WIS,c716f4b6-8220-49a1-9eda-30db33eb5638,54.31721,-111.1134,9.91405,6.04378,-4.17035,-17.04576,-1.3342,3.90255,2.40481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-18,19:43:57.89,4,4,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Iannuzzo, Ryan",10098185,Right,AND_TRO,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.21618,-1.139687,-2.84229,2289.975958,207.764199,1:00,5.9647,1.42014,6.6579,-18.16005,18.63694,9.15233,3.40699,-0.42032,78.24617,-4.654882,-1.178424,0.436594,,,,,,,,,,,,-5.64307,10.51296,-1.23215,50,5.88024,5.86823,-125.14479,-2.91559,-8.87981,27.08216,-15.63111,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,5d646090-3b83-11f1-8fdf-cd65b23fe3aa,86.33298,,,7.97001,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,23:43:57.89,2026-04-18T19:43:57.8964480-04:00,2026-04-18T23:43:57.8964480Z,,v3,643-144395,643-146115,6392,"Bucovetsky, Harrison",10142862,Right,VIR_WIS,c160a894-c93d-430f-83ff-01b3bb1f3922,53.83858,-125.97274,13.54108,5.96207,-2.43771,-7.81555,-1.41571,6.1397,-4.4399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-18,19:44:17.53,4,5,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Iannuzzo, Ryan",10098185,Right,AND_TRO,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88205,-3.066218,-4.070594,2348.76006,214.711777,1:15,5.97747,1.40964,6.64217,-16.45123,20.22647,13.06973,1.78997,-1.23367,78.3687,-6.273788,-1.699327,0.435886,,,,,,,,,,,,-8.15426,12.00942,-1.13918,50,5.76281,8.44985,-125.72995,-7.11288,-12.85747,29.04995,-13.23783,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,691822a0-3b83-11f1-8fdf-cd65b23fe3aa,86.47324,,,8.51335,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,23:44:17.53,2026-04-18T19:44:17.5373824-04:00,2026-04-18T23:44:17.5373824Z,,v3,643-144395,643-146115,6392,"Bucovetsky, Harrison",10142862,Right,VIR_WIS,0956cd99-695b-4873-bdb6-3810270fb97e,53.85427,-126.61735,14.52497,5.97391,-6.7085,-6.61891,-1.4033,8.84261,-6.42874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-18,19:44:38.10,4,6,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Iannuzzo, Ryan",10098185,Right,AND_TRO,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.28335,-2.938548,-3.356666,2365.518168,209.850669,1:00,6.03554,1.44587,6.66849,-15.92379,20.27812,10.87906,2.01302,-0.72217,78.83973,-6.046777,-1.379627,0.433049,83.90706,27.439629,15.694957,4477.335722,103.60194,47.17595,36.9669,287.43676,281.50281,25.118702,3.99165,-6.82311,12.02453,-1.22473,50,5.83147,7.01275,-126.46177,-6.85367,-10.88952,29.27297,-12.98325,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,75536430-3b83-11f1-8fdf-cd65b23fe3aa,87.03968,54.38713,,8.44362,,,,1.26489,1.9736,0.70432,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,23:44:38.10,2026-04-18T19:44:38.1006336-04:00,2026-04-18T23:44:38.1006336Z,LineDrive,v3,643-144395,643-146115,6392,"Bucovetsky, Harrison",10142862,Right,VIR_WIS,50b76c6a-aa2e-49ce-9eac-1e3ce402d3d9,53.82921,-127.34506,14.63649,6.03237,-6.46191,-6.49162,-1.44129,7.34134,-5.44476,214.291162,1.26486,105.14731,-20.4306,4.76387,-0.96426,0.19959,-0.04303,0.00657,-0.00043,1.97383,56.70312,-16.28623,0.51397,0.0559,-0.06579,0.02455,-0.00382,0.00021,0.70399,29.55467,1.55851,-0.73109,0.13651,-0.00349,-0.0033,0.00057,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2026-04-18,19:45:22.31,5,1,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Helms, Bryce",1000369955,Right,AND_TRO,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20785,-0.592067,-2.812454,2255.68403,193.472919,12:30,6.11623,1.30233,6.66988,-13.95579,22.15344,5.00303,4.4109,-0.85594,78.69473,-3.354493,-1.903153,0.432494,,,,,,,,,,,,-3.48914,12.17233,-1.11543,50,6.07009,6.02159,-126.53097,-1.56885,-5.58645,28.80363,-12.68497,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,8facff30-3b83-11f1-8fdf-cd65b23fe3aa,87.15126,,,8.51312,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,23:45:22.31,2026-04-18T19:45:22.3107584-04:00,2026-04-18T23:45:22.3107584Z,,v3,643-144395,643-146115,6392,"Bucovetsky, Harrison",10142862,Right,VIR_WIS,a966c7b5-d9c6-4b14-a898-cd514c571e99,53.82482,-127.39868,14.40181,6.11159,-1.18672,-6.34248,-1.29936,6.18988,-2.79323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-18,19:45:41.29,5,2,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Helms, Bryce",1000369955,Right,AND_TRO,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.56011,-2.406017,-3.475812,2265.707276,205.386222,12:45,6.03991,1.32542,6.73205,-15.68458,20.91753,9.30953,2.52886,-1.07896,78.35289,-5.474886,-1.782721,0.435436,,,,,,,,,,,,-5.95126,12.14127,-1.09904,50,5.87424,7.26882,-125.45936,-5.60317,-9.38231,27.95608,-13.03298,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,9b009fe0-3b83-11f1-8fdf-cd65b23fe3aa,86.56248,,,8.20722,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,23:45:41.29,2026-04-18T19:45:41.2915712-04:00,2026-04-18T23:45:41.2915712Z,,v3,643-144395,643-146115,6392,"Bucovetsky, Harrison",10142862,Right,VIR_WIS,10c51781-5605-49ce-9b56-e44b29933c6a,53.76381,-126.29526,13.97804,6.03595,-5.21348,-6.51649,-1.32058,7.54936,-4.69116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-18,19:46:02.34,5,3,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Helms, Bryce",1000369955,Right,AND_TRO,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94106,-3.586092,-3.896301,2332.381957,206.241377,12:45,5.99095,1.32822,6.58849,-16.18497,20.37867,9.40272,1.34426,-1.46402,78.84241,-6.724135,-2.19197,0.435207,,,,,,,,,,,,-6.11544,12.17934,-1.06479,50,5.73762,8.21035,-125.80955,-8.26584,-9.70326,27.9135,-12.84933,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,a790b830-3b83-11f1-8fdf-cd65b23fe3aa,86.60801,,,8.09866,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,23:46:02.34,2026-04-18T19:46:02.3466496-04:00,2026-04-18T23:46:02.3466496Z,,v3,643-144395,643-146115,6392,"Bucovetsky, Harrison",10142862,Right,VIR_WIS,d3ee4f55-ec48-4ed7-a4f2-8bb32603b5e4,53.90824,-126.67371,13.95675,5.98736,-7.86804,-6.42467,-1.32362,8.51075,-4.85163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-18,19:46:20.35,5,4,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Helms, Bryce",1000369955,Right,AND_TRO,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.99453,-1.011277,-1.734788,2222.521667,207.882108,1:00,6.0175,1.41088,6.3862,-17.26328,20.31981,10.03276,3.64815,0.6507,77.50361,-4.368656,0.081888,0.441233,84.63647,50.75145,-23.590935,4813.72053,99.1312,116.52644,-47.67602,255.57461,132.2347,-27.502391,5.815866,-5.81985,11.33536,-1.29058,50,5.93671,3.39866,-124.81533,-2.61788,-9.03495,28.84956,-14.57666,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,b2446f60-3b83-11f1-8fdf-cd65b23fe3aa,85.42533,128.38688,,8.49092,,,,2.30818,3.78362,-0.65076,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,23:46:20.35,2026-04-18T19:46:20.3549696-04:00,2026-04-18T23:46:20.3549696Z,FlyBall,v3,643-144395,643-146115,6392,"Bucovetsky, Harrison",10142862,Right,VIR_WIS,fdaa56c8-288e-4a58-8847-862504edd349,54.11136,-125.76203,14.42478,6.01477,-2.13955,-7.28833,-1.40697,3.69514,-4.51747,172.268507,2.3159,71.82618,-16.37808,3.62063,-0.3637,-0.03278,0.01444,-0.00155,6E-05,3.7817,96.15452,-22.15302,1.91392,-0.16892,-0.06598,0.02786,-0.00403,0.00021,-0.65296,-31.39033,4.99249,-0.99928,0.08638,0.01081,-0.00343,0.00027,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
196,2026-04-18,19:48:27.72,1,1,"Clarke, Brendan",10111673,Right,AND_TRO,"Chapman, Dalton",1000392531,Right,VIR_WIS,Undefined,6,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.88595,-0.870361,-1.999637,2227.623284,232.601532,1:45,5.18138,1.63781,6.02242,-24.97053,14.93111,17.70702,2.29382,1.26057,76.00377,-5.587911,1.186005,0.454639,98.46316,24.752184,-65.63255,2603.477848,41.12735,33.8871,-102.02151,256.2718,130.10553,-72.941029,2.556509,-9.78284,8.36221,-1.49104,50,5.09975,3.5635,-121.73424,-2.57908,-14.50993,26.48329,-19.77119,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,fe347000-3b83-11f1-8fdf-cd65b23fe3aa,82.9063,35.11925,,7.88219,,,,2.16477,2.18183,-1.00368,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,23:48:27.72,2026-04-18T19:48:27.7244928-04:00,2026-04-18T23:48:27.7244928Z,FlyBall,v3,643-144395,643-146115,6392,"Iannuzzo, Ryan",10098185,Right,AND_TRO,c9995116-c64f-4379-8792-2a9e873373bd,54.47637,-122.70421,13.24164,5.18095,-1.85495,-9.88559,-1.63129,4.09494,-7.25496,,2.16459,54.11599,-16.78209,4.38527,-1.13676,0.20501,0.02682,-0.02254,0.00321,2.18206,60.4555,-32.81008,5.75338,-1.49637,0.48751,-0.194,0.05119,-0.00555,-1.00352,-119.46917,15.98964,-4.22141,1.09397,-0.21757,-0.01189,0.01778,-0.00267,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
197,2026-04-18,19:48:48.53,1,2,"Clarke, Brendan",10111673,Right,AND_TRO,"Chapman, Dalton",1000392531,Right,VIR_WIS,Undefined,6,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4614,1.572838,-3.881922,2167.314989,189.691493,12:15,5.31065,1.70532,6.09211,-40.10782,5.8804,0.78142,3.4269,-1.8258,71.53205,-5.847661,-3.741761,0.488084,,,,,,,,,,,,-1.38406,3.05055,-1.40616,50,5.41092,7.59841,-112.38619,1.91667,-1.78604,18.65877,-28.23749,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,0a9d0320-3b84-11f1-8fdf-cd65b23fe3aa,77.22527,,,5.92935,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,23:48:48.53,2026-04-18T19:48:48.5312000-04:00,2026-04-18T23:48:48.5312000Z,,v3,643-144395,643-146115,6392,"Iannuzzo, Ryan",10098185,Right,AND_TRO,299db1ef-1d31-4c18-807f-bd6437d9fec1,54.4073,-113.11554,9.32938,5.31443,3.02044,-14.11874,-1.70454,7.66823,-0.89302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-18,19:49:05.54,1,3,"Clarke, Brendan",10111673,Right,AND_TRO,"Chapman, Dalton",1000392531,Right,VIR_WIS,Undefined,6,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.51678,-0.873643,-3.726876,1916.871928,244.632033,2:15,5.03582,1.58983,6.09699,-28.88395,10.02493,18.50993,1.81902,-0.31954,77.314,-6.268716,-0.397773,0.448948,52.06648,-62.105248,-88.532423,,,,,1.92552,1.8872,-12.048309,0.028231,-10.62083,5.788,-1.31234,50,4.95318,7.27223,-122.61355,-2.761,-16.15774,24.39689,-23.3686,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,14b7fcc0-3b84-11f1-8fdf-cd65b23fe3aa,83.9573,1.91519,,7.20278,,,,1.85714,1.91519,0.61156,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,23:49:05.54,2026-04-18T19:49:05.5440896-04:00,2026-04-18T23:49:05.5440896Z,GroundBall,v3,643-144395,643-146115,6392,"Iannuzzo, Ryan",10098185,Right,AND_TRO,b78f973a-4fe7-4349-a65a-2180e58874dc,54.40315,-123.48656,12.19845,5.03701,-1.92479,-11.6843,-1.58291,7.85041,-8.07887,,1.85712,0.91972,,,,,,,,1.91677,-67.83904,,,,,,,,0.6124,-35.89919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
