PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,16:06:56.37,3,2,"Beames, Case",10322574,Right,SLC_CCB,"Swensen, Makaio",10103319,Right,UTS_EAG,Undefined,1,Top,1,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.41299,-1.053773,-3.624136,2237.262704,222.716829,1:30,5.75831,2.99616,5.83767,-28.87143,7.73331,6.35552,2.37084,0.15278,81.25697,-6.342403,-2.487358,0.435452,,,,,,,,,,,,-3.99335,4.44177,-2.70418,50,5.65479,7.70864,-125.64332,-3.29058,-6.56625,18.61559,-24.87049,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,6ca20ec0-3aa9-11f1-8409-79b627392506,86.5594,,,5.15602,,,,,,,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,22:06:56.37,2026-04-17T16:06:56.3700000-06:00,2026-04-17T22:06:56.3700000Z,,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Thomas, AJ",10299157,Right,SLC_CCB,4429ec2d-e03d-428a-892b-97c155b413a1,54.66661,-126.33285,9.3078,5.75962,-2.36938,-12.43525,-2.99422,7.95185,-3.28312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.99378,2.027878,0.807834,1.220044,-0.3813,2.16776,-0.07528,0.27828,6.00032,1.86879,127.27536,-1.49339,2.44033,0.38484,115.79685,-9.78671,6.00491,7.05616,-10.83045,1.83048,-2.76621,2.7197,High,High,High,,,High,High,High
12,2026-04-17,16:07:35.34,3,3,"Beames, Case",10322574,Right,SLC_CCB,"Swensen, Makaio",10103319,Right,UTS_EAG,Undefined,1,Top,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79521,0.12441,-2.157349,2265.358507,212.423142,1:00,5.78921,2.90039,6.09496,-25.13643,10.78359,6.30776,3.80967,1.4296,81.23163,-4.540293,-1.021859,0.43136,,,,,,,,,,,,-3.70386,5.83445,-2.7374,50,5.78524,4.51482,-126.36775,-0.52159,-6.14467,19.47969,-22.49479,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,83f68010-3aa9-11f1-8409-79b627392506,87.38053,,,5.56358,,,,,,,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,22:07:35.34,2026-04-17T16:07:35.3456128-06:00,2026-04-17T22:07:35.3456128Z,,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Thomas, AJ",10299157,Right,SLC_CCB,fcb376bd-16ac-4dfe-bc83-c90e4c666fb3,54.40801,-127.04543,9.73985,5.78977,0.26098,-11.2474,-2.89818,4.72859,-3.07233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,16:07:53.84,3,4,"Beames, Case",10322574,Right,SLC_CCB,"Swensen, Makaio",10103319,Right,UTS_EAG,Undefined,1,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.26571,1.672051,0.413382,3112.964901,51.50383,7:45,5.66857,2.91887,5.28189,-59.26578,-10.37134,-14.83379,2.30057,2.07096,70.57443,-9.039396,-2.224441,0.50327,,,,,,,,,,,,7.693,-5.48551,-2.94478,50,5.77628,-0.25285,-110.84682,1.24383,9.6006,19.25052,-39.01976,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,8ef5e640-3aa9-11f1-8409-79b627392506,74.89506,,,5.69128,,,,,,,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,22:07:53.84,2026-04-17T16:07:53.8451456-06:00,2026-04-17T22:07:53.8451456Z,,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Thomas, AJ",10299157,Right,SLC_CCB,8b592391-0870-4a18-85de-34aa9e02ecfd,55.22494,-111.75054,9.62526,5.67489,3.07561,-19.50988,-2.92233,-0.70355,4.8003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,16:08:14.10,3,5,"Beames, Case",10322574,Right,SLC_CCB,"Swensen, Makaio",10103319,Right,UTS_EAG,Undefined,1,Top,1,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.13455,0.422772,-2.216614,2229.551594,218.007311,1:15,5.71804,3.05034,5.74761,-30.77053,7.43575,5.01146,3.54775,1.40319,78.98381,-5.245946,-1.320341,0.444876,,,,,,,,,,,,-3.07658,4.01445,-2.86918,50,5.7342,4.58876,-123.77463,-0.12485,-4.84691,21.10958,-25.8496,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,9b0eabb0-3aa9-11f1-8409-79b627392506,84.72576,,,6.15074,,,,,,,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,22:08:14.10,2026-04-17T16:08:14.1052928-06:00,2026-04-17T22:08:14.1052928Z,,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Thomas, AJ",10299157,Right,SLC_CCB,3f6ffb37-a478-4957-a9c6-14c449aabb6f,54.75463,-124.58288,10.55479,5.72003,0.8649,-12.9248,-3.04843,4.77434,-2.42345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,16:08:52.74,4,1,"Beames, Case",10322574,Right,SLC_CCB,"Lindsay, Jake",10291847,Right,UTS_EAG,Undefined,1,Top,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,2,0,,74.77163,1.131404,-0.976617,3001.517894,62.259436,8:00,5.62607,2.92009,5.39686,-59.75519,-8.58512,-19.41836,1.70706,0.38656,68.76378,-9.700443,-4.435395,0.514849,78.54758,6.807422,-31.721823,2824.600421,,,,103.05687,91.30161,-35.572104,0.938977,9.56327,-4.29036,-2.81852,50,5.68447,2.56466,-108.58023,0.19343,11.32549,20.43273,-37.25497,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,b2051e80-3aa9-11f1-8409-79b627392506,73.21073,4.71913,,6.00785,,,,2.29195,2.01726,-0.64184,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,22:08:52.74,2026-04-17T16:08:52.7403008-06:00,2026-04-17T22:08:52.7403008Z,GroundBall,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Thomas, AJ",10299157,Right,SLC_CCB,3c36166b-53d1-410c-9f1b-9884294b2f29,55.10845,-109.53732,10.21637,5.63453,1.9385,-18.62749,-2.92623,2.03416,5.66275,90.920552,2.32219,96.86672,-10.75337,,,,,,,2.04457,13.26601,-16.47673,,,,,,,-0.60655,-60.65559,-2.74813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
16,2026-04-17,16:12:07.43,1,1,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"West, Tyler",10270722,Left,SLC_CCB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.71415,0.824919,0.529685,2095.951563,150.818402,11:00,6.0377,-0.49605,5.68055,-20.75875,18.87355,-9.77587,5.07689,-0.81691,76.4981,-3.125694,-1.217333,0.453102,,,,,,,,,,,,5.07626,9.69654,0.45743,50,6.0944,-0.71854,-122.85422,1.16886,7.6774,26.70647,-17.50888,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,260a0c00-3aaa-11f1-8409-79b627392506,83.18753,,,8.21605,,,,,,,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,22:12:07.43,2026-04-17T16:12:07.4338304-06:00,2026-04-17T22:12:07.4338304Z,,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Burgess, Logan",1000305259,Right,UTS_EAG,e7f84c99-df8a-4e47-906d-f757610108ca,54.81601,-123.89672,13.35324,6.03544,1.85232,-8.75444,0.49133,-1.01823,3.8387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,16:12:22.91,1,2,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"West, Tyler",10270722,Left,SLC_CCB,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08876,-0.710547,1.346687,2222.644821,151.256476,11:00,6.01429,-0.42094,5.8814,-20.55966,18.60103,-9.4217,3.64089,0.04482,76.6401,-4.637878,-0.343654,0.450398,,,,,,,,,,,,5.19666,10.12221,0.31734,50,5.94511,-2.50321,-123.3581,-2.10351,7.88842,27.94527,-16.80872,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,2f575560-3aaa-11f1-8409-79b627392506,83.68692,,,8.44866,,,,,,,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,22:12:22.91,2026-04-17T16:12:22.9160448-06:00,2026-04-17T22:12:22.9160448Z,,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Burgess, Logan",1000305259,Right,UTS_EAG,53c931ea-eb27-4b50-9db9-b26a4f1c1028,54.61449,-124.39907,13.97263,6.0118,-1.47739,-8.40436,0.41606,-2.79705,3.94421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,16:12:37.97,1,3,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"West, Tyler",10270722,Left,SLC_CCB,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19614,-1.185404,-0.531524,2142.721448,146.378293,11:00,6.04211,-0.40187,5.87936,-21.65253,18.10025,-11.12894,3.1366,-1.82294,76.43218,-5.287397,-2.528215,0.45379,,,,,,,,,,,,5.60646,10.06095,0.4516,50,5.93405,1.566,-122.22141,-3.15461,8.39055,26.47416,-17.11693,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,38491140-3aaa-11f1-8409-79b627392506,83.06139,,,7.76396,,,,,,,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,22:12:37.97,2026-04-17T16:12:37.9702272-06:00,2026-04-17T22:12:37.9702272Z,,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Burgess, Logan",1000305259,Right,UTS_EAG,fcb4af4a-6dd7-4e52-9b7e-6784e8acd1b1,54.6218,-123.21847,13.23708,6.04072,-2.50996,-8.55846,0.39857,1.25,4.19528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,16:12:57.08,1,4,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"West, Tyler",10270722,Left,SLC_CCB,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.27002,-1.375381,0.782733,2163.87159,146.50132,11:00,5.99632,-0.61161,5.82676,-21.41029,18.33174,-11.22882,2.93314,-0.81963,76.50722,-5.430789,-1.230597,0.453729,,,,,,,,,,,,5.92363,10.15981,0.5541,50,5.87134,-1.20599,-122.2573,-3.55014,8.89312,25.92106,-16.92117,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,43ab7f00-3aaa-11f1-8409-79b627392506,83.07263,,,7.7628,,,,,,,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,22:12:57.08,2026-04-17T16:12:57.0897408-06:00,2026-04-17T22:12:57.0897408Z,,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Burgess, Logan",1000305259,Right,UTS_EAG,614f7aef-00ef-403e-b8ea-59dfa27965a4,54.67084,-123.24364,12.96053,5.99418,-2.90626,-8.46059,0.60643,-1.54438,4.44656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,16:13:13.81,1,5,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"West, Tyler",10270722,Left,SLC_CCB,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.93695,-1.562863,-0.085304,2124.71736,152.026617,11:00,6.13972,-0.45009,5.71882,-19.57824,19.70548,-9.74902,3.05197,-1.34197,77.10882,-5.279235,-1.829539,0.451105,,,,,,,,,,,,4.89469,10.86741,0.46315,50,5.99709,0.59452,-123.20062,-3.91983,7.46291,26.30085,-15.6045,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,4dbc8d90-3aaa-11f1-8409-79b627392506,83.55577,,,7.82813,,,,,,,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,22:13:13.81,2026-04-17T16:13:13.8130944-06:00,2026-04-17T22:13:13.8130944Z,,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Burgess, Logan",1000305259,Right,UTS_EAG,77547cd1-b879-45f9-81a1-197b8e0c32d0,54.77864,-124.21658,13.15042,6.13686,-3.31706,-7.80225,0.44575,0.30624,3.73145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,16:13:51.05,2,1,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,1,Bottom,0,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70666,-1.162642,1.692004,1261.382471,146.131732,10:45,5.88042,-2.19612,5.69228,-38.01821,7.96107,-4.2565,1.62803,-0.97342,71.57688,-8.185827,0.930111,0.488037,,,,,,,,,,,,2.68232,4.90548,2.0565,50,5.75921,-3.20494,-114.10037,-3.51321,3.49385,23.33464,-25.78444,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,63de2430-3aaa-11f1-8409-79b627392506,77.2328,,,7.12978,,,,,,,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,22:13:51.05,2026-04-17T16:13:51.0557184-06:00,2026-04-17T22:13:51.0557184Z,,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Burgess, Logan",1000305259,Right,UTS_EAG,f5e523e8-8e79-4f58-b1b1-8b95cfb182ec,54.80561,-115.07897,11.66732,5.88387,-2.43188,-12.89222,2.19398,-3.35146,1.74693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,16:14:11.45,2,2,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0747,-0.940704,1.639915,2173.118234,159.353963,11:15,5.98371,-1.8303,5.73949,-18.54564,21.85505,-7.67221,3.56184,-0.94218,75.59522,-4.508964,0.267616,0.457473,,,,,,,,,,,,4.38796,11.80138,1.6983,50,5.89418,-3.16174,-121.80734,-2.48723,6.48719,27.49032,-14.72671,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,7002d080-3aaa-11f1-8409-79b627392506,82.39263,,,8.47948,,,,,,,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,22:14:11.45,2026-04-17T16:14:11.4572800-06:00,2026-04-17T22:14:11.4572800Z,,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Burgess, Logan",1000305259,Right,UTS_EAG,034ea26a-0b47-462f-b48c-fe7b06f71d35,54.75571,-122.87595,13.74516,5.97974,-1.91476,-7.36336,1.82611,-3.41391,3.2436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,16:14:29.93,2,3,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.48552,-1.929283,2.511354,2131.928611,149.727992,11:00,6.00689,-2.01064,5.73631,-19.51033,20.08989,-10.95001,2.582,-0.58299,76.94259,-5.628136,0.553681,0.452919,,,,,,,,,,,,6.26288,11.15678,1.80798,50,5.83411,-4.91621,-122.47026,-4.68278,9.47719,25.01558,-15.29131,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,7af78850-3aaa-11f1-8409-79b627392506,83.22119,,,7.54293,,,,,,,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,22:14:29.93,2026-04-17T16:14:29.9311616-06:00,2026-04-17T22:14:29.9311616Z,,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Burgess, Logan",1000305259,Right,UTS_EAG,8f4cf79b-774a-403c-9d34-4d9cf1149148,54.76213,-123.43913,12.50779,6.00401,-4.09054,-7.64565,2.0055,-5.28327,4.7386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,16:14:47.50,2,4,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,1,Bottom,0,2,1,Splitter,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.60189,-2.995784,3.420354,1492.725207,163.601498,11:30,5.95068,-2.25296,5.56248,-38.28742,6.39445,-1.48291,-0.04635,0.82279,73.80298,-9.948007,3.155927,0.481102,,,,,,,,,,,,1.67268,4.41406,1.95837,50,5.6659,-6.83667,-115.3223,-7.29249,2.26137,20.6635,-26.20654,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,857b2ed0-3aaa-11f1-8409-79b627392506,78.34605,,,5.79891,,,,,,,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,22:14:47.50,2026-04-17T16:14:47.5057664-06:00,2026-04-17T22:14:47.5057664Z,,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Burgess, Logan",1000305259,Right,UTS_EAG,01f6dc95-40f1-4a0e-bfb5-4f4b1abf0a1d,54.93999,-116.20408,10.33175,5.95324,-6.17417,-13.10327,2.25217,-6.93317,1.13069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,16:15:07.85,2,5,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.32718,-2.714747,2.282734,2165.292358,157.92363,11:15,6.07909,-1.8386,5.8143,-23.13375,17.328,-6.49618,1.62302,-0.25618,76.38022,-7.044028,1.119007,0.457819,,,,,,,,,,,,3.94457,9.99843,1.65533,50,5.84263,-4.55662,-120.81268,-6.41905,5.83111,23.49211,-17.39377,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,91963e30-3aaa-11f1-8409-79b627392506,82.33047,,,6.94696,,,,,,,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,22:15:07.85,2026-04-17T16:15:07.8524416-06:00,2026-04-17T22:15:07.8524416Z,,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Burgess, Logan",1000305259,Right,UTS_EAG,7ab987de-7cfc-44c0-891b-27a16b7fd6e6,54.68511,-121.72029,11.74605,6.07765,-5.74704,-8.69688,1.83573,-4.78191,2.91555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,16:15:30.90,2,6,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.44474,-0.756673,0.979177,2193.326994,145.420784,10:45,5.89213,-1.80026,5.49832,-22.57982,17.18147,-10.96914,3.30256,-1.79836,77.1745,-4.983589,-0.975303,0.453839,,,,,,,,,,,,5.77418,9.25028,1.7221,50,5.81094,-1.62742,-122.56992,-2.33012,8.78518,24.19753,-18.10012,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,9f569920-3aaa-11f1-8409-79b627392506,83.05249,,,7.27024,,,,,,,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,22:15:30.90,2026-04-17T16:15:30.9071872-06:00,2026-04-17T22:15:30.9071872Z,,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Burgess, Logan",1000305259,Right,UTS_EAG,1b0e0fff-8c36-460b-90f6-7056be977628,55.00051,-123.55317,12.09877,5.89068,-1.59464,-9.05006,1.79548,-1.9844,4.39259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,16:16:14.14,3,1,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Smith, Drew",10314386,Right,SLC_CCB,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,77.59831,-1.686321,0.908638,2261.272275,273.775833,3:15,6.02312,-0.55235,5.63062,-45.62995,1.04535,5.24174,0.64651,0.73236,72.01016,-9.9811,1.847575,0.491717,,,,,,,,,,,,-2.44823,1.33177,0.47144,50,5.84978,-1.97882,-112.73978,-4.78023,-3.16018,19.93469,-30.45498,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,b9202920-3aaa-11f1-8409-79b627392506,76.65482,,,5.58814,,,,,,,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,22:16:14.14,2026-04-17T16:16:14.1474816-06:00,2026-04-17T22:16:14.1474816Z,,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Burgess, Logan",1000305259,Right,UTS_EAG,575ef73f-0395-4205-bfe5-93d458f1f19d,54.8728,-113.59812,9.96734,6.02737,-3.4689,-15.22749,0.55371,-1.84275,-1.58009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-17,16:18:44.62,3,2,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Smith, Drew",10314386,Right,SLC_CCB,Undefined,1,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,76.49704,-0.760704,1.356435,2389.63322,340.911761,5:15,5.93628,-0.67402,5.55665,-51.02062,-2.58638,1.42374,0.97354,0.71227,70.5643,-10.036483,1.611096,0.500896,58.10793,-56.76421,-70.597198,,,,,3.61607,3.61607,-23.527427,0.017584,-0.33724,-0.72535,0.55577,50,5.83637,-2.68253,-111.08939,-3.12006,-0.41996,20.56001,-33.07725,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,12cd2950-3aab-11f1-8409-79b627392506,75.25,1.25688,,5.93274,,,,3.04185,1.25688,-0.66667,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,22:18:44.62,2026-04-17T16:18:44.6264320-06:00,2026-04-17T22:18:44.6264320Z,GroundBall,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Burgess, Logan",1000305259,Right,UTS_EAG,69016f17-38b9-4e1f-8f03-db9d91dea7da,54.94652,-112.00114,10.28,5.9422,-1.65323,-16.53863,0.67432,-2.66391,-0.20998,,3.04174,15.55967,,,,,,,,1.25742,-71.4773,,,,,,,,-0.66633,-44.17717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
