PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-08,15:04:29.77,3,4,"Horst, Adam",1000460094,Right,SET_HIL,"Schalick, Jackson",10092280,Right,FRO_STA,Undefined,1,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.06848,1.400258,-1.933196,2341.941591,31.383229,7:00,5.98653,1.81763,5.12857,-55.92846,-7.60926,-5.52445,2.6456,-0.46412,71.11595,-8.691421,-2.911225,0.500301,,,,,,,,,,,,2.24457,-3.83343,-1.63155,50,6.07396,3.99151,-111.86802,0.78143,2.84834,19.91432,-37.03866,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,c595bf50-337d-11f1-8087-d56dd35f746a,75.33952,,,5.95253,,,,,,,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,19:04:29.77,2026-04-08T15:04:29.7734656-04:00,2026-04-08T19:04:29.7734656Z,,v3,643-145782,643-144926,,"Haynes, Jakob",10274033,Right,SET_HIL,138c00e0-b575-4c47-95f8-620bf1abb59e,55.37371,-112.82057,9.95716,5.99422,2.55308,-18.51933,-1.81921,3.85526,1.42417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-08,15:04:50.95,3,5,"Horst, Adam",1000460094,Right,SET_HIL,"Schalick, Jackson",10092280,Right,FRO_STA,Undefined,1,Top,0,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.23205,-0.215558,-1.887786,2191.4646,210.186411,1:00,5.97914,1.90939,5.33576,-19.89859,17.13324,9.21319,4.11859,0.90542,79.69879,-3.968684,-0.252351,0.437985,,,,,,,,,,,,-5.19044,9.02335,-1.74582,50,5.94594,3.79701,-127.86251,-1.13147,-8.50335,28.92287,-17.39132,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,d2293300-337d-11f1-8087-d56dd35f746a,86.0588,,,8.53326,,,,,,,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,19:04:50.95,2026-04-08T15:04:50.9533184-04:00,2026-04-08T19:04:50.9533184Z,,v3,643-145782,643-144926,,"Haynes, Jakob",10274033,Right,SET_HIL,69d172a9-a62e-45d7-9bc8-546f4a4e07f1,55.16025,-129.0245,14.46144,5.97736,-0.43277,-8.69566,-1.90523,4.13864,-4.25167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-08,15:06:06.96,4,1,"Horst, Adam",1000460094,Right,SET_HIL,"Holler, Jacob",10301464,Right,FRO_STA,Undefined,1,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.22311,5.185123,-1.252145,2050.134989,356.787415,6:00,6.02612,1.79732,5.0626,-56.76798,-6.34603,0.42945,6.19934,0.65221,69.63476,-5.047175,-1.176443,0.511071,,,,,,,,,,,,-0.49598,-3.91193,-1.67869,50,6.47446,2.36495,-108.96723,7.92318,-0.60726,15.85827,-36.96377,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,ff7fa500-337d-11f1-8087-d56dd35f746a,73.75186,,,5.58835,,,,,,,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,19:06:06.96,2026-04-08T15:06:06.9679104-04:00,2026-04-08T19:06:06.9679104Z,,v3,643-145782,643-144926,,"Haynes, Jakob",10274033,Right,SET_HIL,02ca0f8d-7cb7-4119-87f8-2b682eeb5ae4,55.44013,-109.75609,7.92913,6.03459,9.76192,-18.48189,-1.79709,2.39516,-0.30363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-08,15:07:26.60,4,2,"Horst, Adam",1000460094,Right,SET_HIL,"Holler, Jacob",10301464,Right,FRO_STA,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.94873,-0.850755,-2.983645,2197.17971,203.996536,12:45,5.90866,1.95153,5.54242,-19.24757,17.18481,7.16374,3.50846,-0.24246,80.78959,-4.458147,-1.708848,0.434425,67.53335,51.328362,111.279773,5901.221392,,,,,19.04437,,,-4.40705,9.25095,-1.69774,50,5.82227,6.34501,-127.62375,-2.51687,-7.31734,24.61636,-16.81406,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,2ef39fd0-337e-11f1-8087-d56dd35f746a,86.76389,24.4554,,7.15913,,,,0.85092,3.4434,0.39145,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,19:07:26.60,2026-04-08T15:07:26.6075136-04:00,2026-04-08T19:07:26.6075136Z,,v3,643-145782,643-144926,,"Haynes, Jakob",10274033,Right,SET_HIL,dbe15731-85bc-4a16-bfa4-3f688bb9268b,54.95659,-128.57623,12.30818,5.90707,-1.86628,-8.40703,-1.94872,6.62814,-3.65867,,0.85518,-22.64775,-7.07233,,,,,,,3.44733,77.16064,-27.78245,,,,,,,0.39038,57.71892,-2.46635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2026-04-08,15:07:49.53,4,3,"Horst, Adam",1000460094,Right,SET_HIL,"Holler, Jacob",10301464,Right,FRO_STA,Undefined,1,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.58901,-1.610324,-2.57898,2211.607888,221.62567,1:30,5.91512,1.9187,5.34241,-21.91135,15.7491,12.79926,2.57665,0.56441,79.18507,-5.714474,-0.30695,0.441686,68.05171,18.389442,-12.0123,1029.847584,108.3079,18.87428,-19.21958,173.32829,152.72163,-8.715787,2.366526,-7.22855,8.78819,-1.69569,50,5.75463,5.14219,-126.83046,-4.30193,-11.63805,28.74461,-18.02499,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,3c9ca230-337e-11f1-8087-d56dd35f746a,85.33755,19.63608,,8.40394,,,,1.08866,2.57429,-0.55726,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,19:07:49.53,2026-04-08T15:07:49.5367680-04:00,2026-04-08T19:07:49.5367680Z,LineDrive,v3,643-145782,643-144926,,"Haynes, Jakob",10274033,Right,SET_HIL,f0d9e569-1b3e-4043-9892-29c5ff85c4bb,55.15444,-127.99332,14.3723,5.91391,-3.57273,-9.0125,-1.91324,5.613,-5.81903,212.090899,1.08867,92.63803,-12.21312,2.10749,-0.36607,0.04292,0.0011,-0.00156,0.00023,2.57429,31.48699,-15.26738,0.75876,-0.09991,0.03318,-0.01031,0.00285,-0.00035,-0.55726,-19.7122,5.75272,-1.34259,0.3025,-0.05337,0.00685,-0.00049,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-08,15:08:20.22,5,1,"Horst, Adam",1000460094,Right,SET_HIL,"Jourdan, Drew",1000515556,Right,FRO_STA,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6426,-0.02363,-2.416712,1942.776358,110.122525,9:45,5.84785,2.04887,5.17786,-43.21971,2.50236,-2.56331,2.22396,-0.44008,72.52794,-7.897656,-2.870567,0.48667,,,,,,,,,,,,0.5352,1.71787,-1.82194,50,5.81296,4.97537,-115.38005,-1.56507,0.71425,23.47086,-29.88141,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,4ee4cf30-337e-11f1-8087-d56dd35f746a,77.44974,,,7.11466,,,,,,,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,19:08:20.22,2026-04-08T15:08:20.2250240-04:00,2026-04-08T19:08:20.2250240Z,,v3,643-145782,643-144926,,"Haynes, Jakob",10274033,Right,SET_HIL,00b6d5da-8f9f-4117-8789-3c8d5779b81d,55.31939,-116.4571,11.73543,5.85332,-0.19385,-14.94071,-2.0495,4.94259,0.35713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-08,15:08:38.16,5,2,"Horst, Adam",1000460094,Right,SET_HIL,"Jourdan, Drew",1000515556,Right,FRO_STA,Undefined,1,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,87.26419,-1.688802,-2.945213,2181.376917,221.191527,1:15,5.97555,1.83742,5.36094,-22.00308,15.91402,12.74489,2.55574,0.1352,78.93291,-5.809958,-0.683083,0.443189,94.41381,4.147179,-8.030493,6366.115594,,,,107.38813,107.38813,-6.85271,0.882616,-7.33359,8.90465,-1.58223,50,5.80851,5.93894,-126.33548,-4.46111,-11.72037,28.41378,-17.94282,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,59957920-337e-11f1-8087-d56dd35f746a,85.04822,4.07529,,8.33128,,,,1.05244,2.41061,-0.11206,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,19:08:38.16,2026-04-08T15:08:38.1609472-04:00,2026-04-08T19:08:38.1609472Z,GroundBall,v3,643-145782,643-144926,,"Haynes, Jakob",10274033,Right,SET_HIL,a3ef2fb8-f997-4e7d-9c58-05f02f4e2a3d,55.13645,-127.48547,14.20689,5.97437,-3.73491,-8.97141,-1.8322,6.4133,-5.86019,238.530143,1.16932,134.93435,-17.648,,,,,,,2.4434,9.50871,-13.94869,,,,,,,-0.15434,-18.63104,4.90673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-08,15:11:26.25,1,1,"Sowers, Kamden",10110072,Right,FRO_STA,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.5698,0.292684,-2.437877,2332.111442,96.791146,9:15,5.18878,1.92737,4.95753,-45.71979,1.81764,-4.41012,1.65557,-0.74481,72.2156,-7.937733,-3.215424,0.496237,,,,,,,,,,,,1.61669,1.17079,-1.68725,50,5.17905,4.97034,-112.64498,-1.03596,2.10407,17.98651,-30.65031,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,bdd11c50-337e-11f1-8087-d56dd35f746a,75.95651,,,5.3542,,,,,,,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,19:11:26.25,2026-04-08T15:11:26.2554112-04:00,2026-04-08T19:11:26.2554112Z,,v3,643-145782,643-144926,,"Kelleher, Mason",1000515550,Right,FRO_STA,8ebfb025-7786-4665-9c88-2ec5cd61a644,55.54391,-113.52675,8.99326,5.193,0.46664,-15.32516,-1.92839,4.86719,1.05203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-08,15:11:45.39,1,2,"Sowers, Kamden",10110072,Right,FRO_STA,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,85.67685,-0.440636,-2.656717,2206.896717,196.039696,12:30,5.41003,1.4779,4.99973,-18.29426,21.46462,5.77418,3.46907,-0.55079,77.4839,-3.898876,-1.639334,0.453825,82.29743,-10.54294,-6.12745,,,,,17.82477,17.36064,-3.674597,0.136576,-3.69429,11.19457,-1.22741,50,5.3539,5.49994,-124.06128,-1.54112,-5.70508,26.93479,-14.88633,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,c9311910-337e-11f1-8087-d56dd35f746a,83.055,3.47635,,8.19295,,,,2.02146,3.47635,0.52552,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,19:11:45.39,2026-04-08T15:11:45.3913600-04:00,2026-04-08T19:11:45.3913600Z,GroundBall,v3,643-145782,643-144926,,"Kelleher, Mason",1000515550,Right,FRO_STA,98bd2e92-a6b5-401c-9586-985449f8dabc,55.4979,-125.24923,13.4674,5.40739,-0.88456,-7.44316,-1.47553,5.75157,-2.85254,353.844753,2.02163,117.97127,-18.53258,,,,,,,3.47682,-22.13161,-24.37449,,,,,,,0.52547,-12.66109,3.29152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-08,15:12:55.50,2,1,"Sowers, Kamden",10110072,Right,FRO_STA,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.48784,-0.844342,-3.839101,2150.408168,226.545155,1:30,5.44701,1.69967,5.21965,-26.97368,13.19379,12.5943,2.4035,-0.86578,77.42069,-5.815716,-1.612979,0.456151,,,,,,,,,,,,-7.34496,7.19268,-1.35486,50,5.34897,7.67382,-122.40075,-2.74384,-11.17964,23.41473,-21.22616,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,f2fb3000-337e-11f1-8087-d56dd35f746a,82.63147,,,7.06716,,,,,,,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,19:12:55.50,2026-04-08T15:12:55.5000000-04:00,2026-04-08T19:12:55.5000000Z,,v3,643-145782,643-144926,,"Kelleher, Mason",1000515550,Right,FRO_STA,35ac0521-b06a-4be6-a358-abd77d15acee,55.27934,-123.40653,11.70737,5.44725,-1.83206,-10.61308,-1.6948,8.15405,-5.58982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.2194,,0.778035,,1.74759,2.43711,0.85643,0.79331,5.28859,2.77748,,,,0.93148,118.39196,-13.31121,5.33208,9.59749,-13.31485,2.68853,-1.67943,5.18905,High,High,High,,,High,High,Medium
21,2026-04-08,15:14:03.90,2,2,"Sowers, Kamden",10110072,Right,FRO_STA,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32872,0.72485,-3.84867,2369.057792,99.223787,9:15,5.23091,1.76116,5.07698,-45.13274,2.83599,-9.15922,2.15474,-2.63572,71.70188,-7.422894,-5.460746,0.498483,,,,,,,,,,,,3.5815,1.64484,-1.38836,50,5.26404,7.90463,-112.08349,-0.14096,4.59489,18.64123,-30.06379,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,1bcd2b50-337f-11f1-8087-d56dd35f746a,75.61428,,,5.62683,,,,,,,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,19:14:03.90,2026-04-08T15:14:03.9019008-04:00,2026-04-08T19:14:03.9019008Z,,v3,643-145782,643-144926,,"Kelleher, Mason",1000515550,Right,FRO_STA,a567199c-f4f2-4051-921b-9d673db53881,55.4229,-112.9818,9.32061,5.23592,1.3078,-15.0319,-1.76395,7.68321,2.29744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-08,15:14:24.42,2,3,"Sowers, Kamden",10110072,Right,FRO_STA,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,1,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.42944,-0.223612,-3.122052,2045.079262,221.329077,1:30,5.43349,1.34659,4.88791,-24.38804,14.39891,11.60327,3.1893,-0.64286,79.12156,-4.711992,-1.081985,0.448244,75.42624,3.220593,174.655968,1898.535455,,,,71.74293,39.12993,175.903016,0.697802,-6.45894,7.51351,-1.05003,50,5.39149,6.27701,-125.21452,-1.3824,-10.30857,24.03299,-20.18239,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,27fc37e0-337f-11f1-8087-d56dd35f746a,84.08912,3.77275,,7.30788,,,,0.87941,3.16236,0.71668,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,19:14:24.42,2026-04-08T15:14:24.4216832-04:00,2026-04-08T19:14:24.4216832Z,GroundBall,v3,643-145782,643-144926,,"Kelleher, Mason",1000515550,Right,FRO_STA,78375573-5587-4f9b-9878-fbe88b942cfb,55.60751,-126.28621,12.0165,5.43306,-0.48242,-10.09119,-1.34019,6.7367,-5.15428,263.4969,0.86651,-109.72106,8.52202,,,,,,,3.17436,5.98542,-15.12042,,,,,,,0.73044,10.02068,-5.36027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-04-08,15:14:46.90,2,4,"Sowers, Kamden",10110072,Right,FRO_STA,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,1,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,78.28334,0.058069,-2.803141,2563.42904,51.717592,7:45,5.4942,1.44969,4.79816,-52.58487,-5.50327,-8.59961,1.16722,-1.92523,73.0035,-9.326573,-4.31521,0.493852,,,,,,,,,,,,3.59205,-2.46134,-1.16219,50,5.45343,5.9104,-113.63936,-1.81546,4.74361,18.8974,-35.42446,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,35671fd0-337f-11f1-8087-d56dd35f746a,76.3233,,,5.27984,,,,,,,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,19:14:46.90,2026-04-08T15:14:46.9095424-04:00,2026-04-08T19:14:46.9095424Z,,v3,643-145782,643-144926,,"Kelleher, Mason",1000515550,Right,FRO_STA,266f1a03-229f-4647-92f2-8cd418fcc387,55.70501,-114.58413,9.4487,5.49992,-0.04442,-17.71223,-1.45175,5.67325,2.3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-08,15:15:25.66,2,5,"Sowers, Kamden",10110072,Right,FRO_STA,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,1,Bottom,0,2,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.06631,0.70134,-1.582945,1421.737412,253.085542,2:30,5.32674,1.73348,5.67237,-42.24455,5.09902,11.95461,2.46051,1.25352,70.80152,-7.071509,0.555068,0.495224,101.68521,31.31236,-50.436777,2942.364795,63.3938,58.88023,-89.89562,352.00057,172.80133,-68.765819,4.656372,-6.58398,2.77154,-1.60788,50,5.359,2.65983,-111.95062,0.05741,-8.35962,20.12026,-28.65506,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,4c81bc70-337f-11f1-8087-d56dd35f746a,76.11186,80.70601,,6.26478,,,,3.44561,2.6934,-1.14925,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,19:15:25.66,2026-04-08T15:15:25.6694784-04:00,2026-04-08T19:15:25.6694784Z,FlyBall,v3,643-145782,643-144926,,"Kelleher, Mason",1000515550,Right,FRO_STA,b3eea66f-cc4f-41f2-95dc-cdd410ca8d2d,54.82837,-112.81506,10.06013,5.33009,1.28854,-14.32753,-1.72987,3.01899,-4.17981,,3.44603,81.14248,-25.85451,6.61521,-1.55346,0.34265,-0.06489,0.00775,-0.00039,2.69485,77.47446,-22.45676,1.90722,-0.09784,-0.08988,0.03564,-0.0054,0.0003,-1.14892,-98.23913,9.15907,-1.07128,0.17109,-0.0517,0.01482,-0.00223,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2026-04-08,15:15:49.12,2,6,"Sowers, Kamden",10110072,Right,FRO_STA,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25931,-1.859517,-5.365741,2194.427322,200.470595,12:45,5.41227,1.40978,5.30067,-24.44041,13.8204,4.65036,1.62156,-3.25481,78.9941,-6.3897,-4.546266,0.445193,,,,,,,,,,,,-3.96855,7.88764,-0.92428,50,5.22522,11.61174,-125.87079,-4.94656,-6.30113,28.0095,-19.65032,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,5a77cd60-337f-11f1-8087-d56dd35f746a,84.66535,,,8.26521,,,,,,,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,19:15:49.12,2026-04-08T15:15:49.1245056-04:00,2026-04-08T19:15:49.1245056Z,,v3,643-145782,643-144926,,"Kelleher, Mason",1000515550,Right,FRO_STA,973f59ec-f938-4c7d-b12b-a3fec3252833,55.19415,-127.02136,14.00475,5.41183,-4.13936,-9.82516,-1.40659,11.87058,-3.15056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-08,15:16:11.16,2,7,"Sowers, Kamden",10110072,Right,FRO_STA,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,1,Bottom,0,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.65418,-1.175981,-3.034708,2103.245387,209.429307,1:00,5.27273,1.71589,5.27676,-26.04785,14.04154,7.17796,1.99588,-0.53886,77.24879,-5.99694,-1.763168,0.455707,,,,,,,,,,,,-4.45729,7.75292,-1.44413,50,5.14648,6.19238,-122.64648,-3.40839,-6.77393,24.76649,-20.39156,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,67a0f160-337f-11f1-8087-d56dd35f746a,82.71192,,,7.4054,,,,,,,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,19:16:11.16,2026-04-08T15:16:11.1640576-04:00,2026-04-08T19:16:11.1640576Z,,v3,643-145782,643-144926,,"Kelleher, Mason",1000515550,Right,FRO_STA,c444ac62-3ce1-410a-8169-e04b4287fff1,55.22053,-123.69619,12.38325,5.27262,-2.5441,-10.19578,-1.71267,6.47949,-3.38697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-08,15:16:41.83,3,1,"Sowers, Kamden",10110072,Right,FRO_STA,"Henne, Owen",10303234,Right,SET_HIL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15324,-0.431894,-2.196965,1360.562462,246.158216,2:15,5.21989,1.68817,5.44627,-40.12463,6.68894,11.57918,1.4715,0.59517,71.35663,-7.798807,-0.134795,0.492445,,,,,,,,,,,,-6.55563,3.90658,-1.50255,50,5.15402,3.90727,-113.35693,-2.15373,-8.46878,22.11062,-27.1274,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,79e4d8a0-337f-11f1-8087-d56dd35f746a,76.54148,,,6.79661,,,,,,,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,19:16:41.83,2026-04-08T15:16:41.8311168-04:00,2026-04-08T19:16:41.8311168Z,,v3,643-145782,643-144926,,"Kelleher, Mason",1000515550,Right,FRO_STA,1f8e62f5-3850-48a6-af80-ede83cf1bd88,55.0533,-114.33834,11.05531,5.22289,-0.94964,-13.5637,-1.68432,4.28317,-4.23439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-08,15:16:58.08,3,2,"Sowers, Kamden",10110072,Right,FRO_STA,"Henne, Owen",10303234,Right,SET_HIL,Undefined,1,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.55495,-1.199317,-3.409304,2194.467809,220.235295,1:15,5.24921,1.63541,5.05522,-24.53025,15.54398,11.90375,2.0718,-0.59167,77.08266,-5.764686,-1.310164,0.455621,,,,,,,,,,,,-6.98118,8.50981,-1.32061,50,5.11615,6.82906,-123.69413,-3.44166,-10.66311,27.92779,-19.17613,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,839354d0-337f-11f1-8087-d56dd35f746a,82.72755,,,8.4723,,,,,,,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,19:16:58.08,2026-04-08T15:16:58.0806144-04:00,2026-04-08T19:16:58.0806144Z,,v3,643-145782,643-144926,,"Kelleher, Mason",1000515550,Right,FRO_STA,a2e205c3-aa62-46b4-824b-934679f4804f,55.44032,-124.91641,13.96389,5.24842,-2.6024,-9.58806,-1.6297,7.29574,-5.33156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
