PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2026-04-25,19:49:20.78,2,4,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83311,-1.573858,-2.604366,2335.723095,192.988794,12:30,6.29989,0.84271,6.56744,-20.80292,13.73158,2.91622,3.12173,-1.30329,81.32949,-5.525423,-2.074912,0.422959,,,,,,,,,,,,-2.25335,7.98567,-0.66464,50,6.18256,5.75629,-129.02042,-4.12147,-3.7973,26.90578,-18.71676,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,86a7e020-411a-11f1-8722-4384c9989b94,89.11612,,,7.50362,,,,,,,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,02:49:20.78,2026-04-25T19:49:20.7842816-07:00,2026-04-26T02:49:20.7842816Z,,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Lyall, Jake",832465,Right,LOY_LIO,b4159658-8c53-4be2-8125-4eaddc6e9750,53.92984,-129.83736,13.45289,6.29908,-3.55317,-9.35838,-0.84117,5.87159,-1.89865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-25,19:49:36.62,2,5,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,7,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0259,-2.472232,-2.179153,2205.281348,81.610263,8:45,5.94689,1.33269,6.04781,-45.22979,-0.00146,-10.77351,-0.11401,-1.58343,72.23485,-10.76229,-4.122448,0.484035,,,,,,,,,,,,4.88083,1.22784,-1.15719,50,5.73002,4.74544,-114.55116,-6.33185,6.37185,24.61467,-30.57112,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,901f46c0-411a-11f1-8722-4384c9989b94,77.87133,,,6.79105,,,,,,,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,02:49:36.62,2026-04-25T19:49:36.6286848-07:00,2026-04-26T02:49:36.6286848Z,,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Lyall, Jake",832465,Right,LOY_LIO,33e6fc09-9aa5-42d4-84e3-c871f123939e,54.45103,-115.50363,12.30733,5.95215,-5.14889,-15.28556,-1.33604,4.49888,3.18593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-25,19:50:01.89,2,6,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,7,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.97795,-1.265445,-1.337602,1647.665602,237.800679,2:00,6.29889,1.00939,6.57531,-31.30328,9.00741,12.37296,2.52994,0.81428,75.57814,-7.132418,0.914378,0.456964,92.17299,24.78653,-47.804518,3117.95706,68.43422,42.59104,-86.12057,320.55025,174.05427,-59.99494,3.92349,-6.92004,5.43764,-0.92266,50,6.19873,2.36315,-119.26028,-3.49654,-9.99419,22.3377,-24.32082,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,9f2df3a0-411a-11f1-8722-4384c9989b94,82.48456,51.90123,,6.39981,,,,1.95562,2.54132,-0.56923,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,02:50:01.89,2026-04-25T19:50:01.8961920-07:00,2026-04-26T02:50:01.8961920Z,LineDrive,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Lyall, Jake",832465,Right,LOY_LIO,2501f487-3735-409c-9321-2f662010bd33,53.9249,-119.99317,11.16885,6.30035,-2.69858,-12.16041,-1.00557,2.69105,-4.9971,127.690022,1.95545,82.44107,-20.88843,5.30744,-1.33478,0.32025,-0.06967,0.01001,-0.00062,2.5418,56.6605,-17.7888,0.77799,0.20557,-0.16581,0.05705,-0.00937,0.00059,-0.569,-90.9353,6.80721,-0.33556,-0.04738,-0.01338,0.0154,-0.00374,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
179,2026-04-25,19:50:21.63,2,7,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,7,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.65272,-1.485925,-2.153929,2266.903568,121.566841,10:00,6.01084,1.47639,6.15133,-38.36793,5.21441,-6.31276,1.43932,-1.04072,73.51536,-8.568041,-3.292954,0.475146,80.84947,33.517906,8.644943,4223.009354,107.44635,60.83304,23.56439,268.85699,266.30821,18.59788,4.629128,2.69917,3.48122,-1.3093,50,5.8779,4.57355,-115.71009,-4.14197,3.65883,21.62288,-27.45514,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,aaf53db0-411a-11f1-8722-4384c9989b94,79.3282,70.49933,,6.13737,,,,1.83013,1.586,1.03446,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,02:50:21.63,2026-04-25T19:50:21.6350208-07:00,2026-04-26T02:50:21.6350208Z,FlyBall,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Lyall, Jake",832465,Right,LOY_LIO,84a46dab-e955-4875-9c25-e1e12c4e84d9,54.34857,-116.51988,10.81144,6.01376,-3.11376,-13.72757,-1.47802,4.43653,1.82942,201.859904,1.82965,97.75047,-19.49714,4.50187,-1.05192,0.25326,-0.05109,0.00638,-0.00034,1.58786,65.43496,-17.27522,0.82824,0.1534,-0.14182,0.04132,-0.00553,0.00029,1.03461,14.85644,1.71892,-0.4924,0.14064,-0.03437,0.00593,-0.00061,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-04-25,19:50:54.74,3,1,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,7,Bottom,2,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.21773,-1.712411,-1.877943,2256.146233,214.583698,1:15,6.14398,1.05914,6.67585,-27.42738,8.14638,4.86299,2.29056,-0.25415,80.19617,-6.867456,-0.991687,0.429276,93.88111,34.523657,44.525692,5173.913461,69.9174,69.85873,84.92089,318.61314,140.65148,60.767878,5.157083,-3.09725,5.09996,-0.93536,50,6.01838,3.98248,-126.80668,-4.57838,-5.04809,25.69087,-23.86182,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,bea75af0-411a-11f1-8722-4384c9989b94,87.80476,90.07878,,7.02156,,,,0.17812,2.08955,0.10231,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,02:50:54.74,2026-04-25T19:50:54.7419648-07:00,2026-04-26T02:50:54.7419648Z,FlyBall,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Lyall, Jake",832465,Right,LOY_LIO,7bde43bd-06a6-4d35-bbe1-8885f977b682,53.82348,-127.57896,12.84543,6.14523,-3.86108,-11.93091,-1.05736,4.13423,-2.52405,216.832387,0.18414,80.76148,-25.57388,6.65855,-1.22872,0.13961,-0.01129,0.00137,-0.00011,2.09125,77.99068,-18.84859,0.14614,0.64415,-0.32277,0.08439,-0.01103,0.00056,0.10528,79.49038,-8.79395,0.70593,0.30044,-0.16649,0.03822,-0.00423,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
181,2026-04-25,19:51:14.52,3,2,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,7,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15596,-3.293907,-2.859867,2192.864428,254.628801,2:30,5.98591,1.14676,6.70181,-31.57891,5.2987,14.74339,0.33551,-0.24168,78.79707,-9.196649,-0.169561,0.437072,,,,,,,,,,,,-8.67839,4.16685,-0.96198,50,5.75442,5.71175,-124.95379,-8.11185,-13.60105,27.22875,-25.64365,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,ca764620-411a-11f1-8722-4384c9989b94,86.23854,,,7.35889,,,,,,,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,02:51:14.52,2026-04-25T19:51:14.5269760-07:00,2026-04-26T02:51:14.5269760Z,,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Lyall, Jake",832465,Right,LOY_LIO,c011f02c-939f-455c-9260-7d6560baa350,53.79726,-125.77853,13.61438,5.98836,-7.33512,-12.82182,-1.14122,6.12372,-6.80053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-25,19:51:33.96,3,3,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,7,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.07115,-1.505161,-2.472267,2278.598567,73.571311,8:30,6.05898,1.40004,5.99021,-45.20703,1.14496,-2.87677,0.89519,-1.13231,70.33863,-9.892564,-2.990236,0.490011,,,,,,,,,,,,0.47626,1.80654,-1.20355,50,5.91631,5.04635,-114.30301,-4.41337,0.60428,29.0953,-29.88195,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,d612d6b0-411a-11f1-8722-4384c9989b94,76.92163,,,8.73252,,,,,,,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,02:51:33.96,2026-04-25T19:51:33.9630592-07:00,2026-04-26T02:51:33.9630592Z,,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Lyall, Jake",832465,Right,LOY_LIO,d7efdea4-6e9e-46a2-bcfc-232e331c7724,54.50182,-115.44324,14.54765,6.06632,-3.24232,-14.94097,-1.40085,5.02267,0.30214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-25,19:51:48.73,3,4,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,7,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.55906,-0.68131,-1.608875,2282.927368,136.370881,10:30,5.91104,1.49053,6.07581,-40.80254,3.74815,-2.03122,1.88016,-0.16776,72.04976,-8.260345,-1.975098,0.480395,,,,,,,,,,,,0.51815,2.58894,-1.365,50,5.83678,3.31581,-115.41615,-2.60403,0.68569,25.27431,-28.74802,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,dedb5fb0-411a-11f1-8722-4384c9989b94,78.46134,,,7.50929,,,,,,,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,02:51:48.73,2026-04-25T19:51:48.7381504-07:00,2026-04-26T02:51:48.7381504Z,,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Lyall, Jake",832465,Right,LOY_LIO,208235b3-5f91-45ac-82c0-ab08e56c65f6,54.42166,-116.38039,12.63716,5.9152,-1.50726,-14.37401,-1.491,3.28965,0.34284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-25,19:52:10.12,3,5,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,7,Bottom,2,2,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.9492,-1.407708,-1.663692,2277.755726,191.247546,12:15,6.19727,1.21349,6.5349,-27.76919,8.29154,1.42382,2.59115,-0.19431,79.74211,-6.621171,-1.404917,0.432204,106.36912,-7.254624,-11.698057,,,,,16.43431,16.43431,-10.044827,0.101501,-1.22122,5.08693,-1.09872,50,6.08767,3.61854,-126.38964,-3.92166,-1.97242,26.1225,-23.95802,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,eb94d1f0-411a-11f1-8722-4384c9989b94,87.20986,2.45683,,7.20709,,,,1.17036,2.45683,0.25342,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,02:52:10.12,2026-04-25T19:52:10.1244928-07:00,2026-04-26T02:52:10.1244928Z,GroundBall,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Lyall, Jake",832465,Right,LOY_LIO,936e1013-1044-4f1f-8abf-d61411f32b12,53.96402,-127.2063,13.06125,6.19856,-3.17267,-11.97901,-1.21281,3.68021,-0.98621,1.934638,1.17052,151.52457,-35.72972,,,,,,,2.45753,-19.79099,-43.62437,,,,,,,0.2534,-31.37657,6.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-04-25,19:54:21.26,1,1,"Sweum, Karsten",827429,Left,GON_BUL,"Whitton, Cooper",702515,Right,LOY_LIO,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65629,-0.478698,2.032753,2186.732982,170.349185,11:45,6.21826,-1.36729,5.91096,-19.8308,13.31198,-2.09126,4.12111,0.34591,83.94937,-4.206969,1.657621,0.414349,,,,,,,,,,,,1.61626,7.25878,1.20537,50,6.16851,-4.63368,-133.11634,-1.75564,2.90865,27.78918,-19.11117,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,39c74880-411b-11f1-8722-4384c9989b94,90.96791,,,7.70692,,,,,,,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,02:54:21.26,2026-04-25T19:54:21.2691456-07:00,2026-04-26T02:54:21.2691456Z,,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Wrubleski, Jacob",832243,Right,GON_BUL,499d188c-c190-4cf9-84f8-4ca178df6500,54.58636,-134.07036,13.89459,6.21752,-1.09954,-9.55558,1.36616,-4.73353,1.45432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-25,19:54:35.77,1,2,"Sweum, Karsten",827429,Left,GON_BUL,"Whitton, Cooper",702515,Right,LOY_LIO,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.1833,-0.755982,2.687792,2191.476653,154.336476,11:15,6.13114,-1.59928,6.14861,-21.39627,13.1804,-5.84363,3.64879,0.39907,82.06124,-4.778358,1.635396,0.423217,,,,,,,,,,,,3.70713,7.32815,1.3976,50,6.06242,-5.84419,-129.56293,-2.36725,6.34679,25.24467,-19.62784,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,4269abe0-411b-11f1-8722-4384c9989b94,89.06177,,,7.12206,,,,,,,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,02:54:35.77,2026-04-25T19:54:35.7787648-07:00,2026-04-26T02:54:35.7787648Z,,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Wrubleski, Jacob",832243,Right,GON_BUL,a3aba276-8765-426a-9b89-1b073abc0469,54.34953,-130.40766,12.62233,6.13065,-1.71047,-9.81392,1.59671,-6.05657,3.1734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-25,19:54:55.98,1,3,"Sweum, Karsten",827429,Left,GON_BUL,"Whitton, Cooper",702515,Right,LOY_LIO,Undefined,8,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.40703,-0.680591,0.410196,2405.757002,262.005826,2:45,6.11643,-1.4476,5.36546,-40.074,2.52575,9.35469,2.13872,-0.28341,75.50534,-7.962615,2.075676,0.469759,,,,,,,,,,,,-4.59839,1.82701,1.40397,50,6.02681,-1.22756,-118.31515,-2.81506,-6.5757,20.70885,-29.56144,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,4e8c5c60-411b-11f1-8722-4384c9989b94,80.23785,,,5.90169,,,,,,,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,02:54:55.98,2026-04-25T19:54:55.9831040-07:00,2026-04-26T02:54:55.9831040Z,,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Wrubleski, Jacob",832243,Right,GON_BUL,efcc914f-5311-4e6a-9486-83386ee31a59,55.1342,-119.21041,10.35442,6.12088,-1.5371,-14.78072,1.45089,-0.94329,-3.28785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-25,19:55:13.20,1,4,"Sweum, Karsten",827429,Left,GON_BUL,"Whitton, Cooper",702515,Right,LOY_LIO,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54241,-1.70112,-0.008575,2395.211363,301.595009,4:00,5.94739,-1.62142,5.56914,-53.52341,-8.45331,16.14993,-0.10239,-0.2836,73.21266,-11.384101,2.887308,0.483187,,,,,,,,,,,,-8.25315,-3.40508,1.6111,50,5.76529,-0.60001,-115.47492,-5.24832,-11.01836,23.76339,-36.71999,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,58be3960-411b-11f1-8722-4384c9989b94,78.0079,,,6.32975,,,,,,,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,02:55:13.20,2026-04-25T19:55:13.2014592-07:00,2026-04-26T02:55:13.2014592Z,,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Wrubleski, Jacob",832243,Right,GON_BUL,9d07e8d8-6bc7-402d-b91b-13c6bf5366d2,54.93262,-116.48557,11.88169,5.95529,-3.68662,-18.36,1.62666,-0.1314,-5.50918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-25,19:55:34.66,1,5,"Sweum, Karsten",827429,Left,GON_BUL,"Whitton, Cooper",702515,Right,LOY_LIO,Undefined,8,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98212,-1.051135,0.73244,2239.057786,150.356818,11:00,6.27854,-1.52762,5.74244,-18.81198,14.11788,-7.48717,3.73199,-1.46955,84.69008,-4.573664,-0.607955,0.413016,,,,,,,,,,,,3.99492,7.75756,1.47132,50,6.1796,-1.37794,-133.69121,-3.07984,7.2894,26.61379,-18.01906,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,658b5ab0-411b-11f1-8722-4384c9989b94,91.26155,,,7.29204,,,,,,,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,02:55:34.66,2026-04-25T19:55:34.6694144-07:00,2026-04-26T02:55:34.6694144Z,,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Wrubleski, Jacob",832243,Right,GON_BUL,bd0bf302-2aba-40dd-930b-6564f3c7b8a8,54.75591,-134.63463,13.30689,6.27746,-2.44109,-9.00953,1.52475,-1.63635,3.6447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-25,19:55:54.10,1,6,"Sweum, Karsten",827429,Left,GON_BUL,"Whitton, Cooper",702515,Right,LOY_LIO,Undefined,8,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.7966,-1.671873,2.754606,2267.638196,172.59964,11:45,6.17433,-1.35351,6.21263,-15.58666,17.10875,-2.09177,3.33029,1.01629,84.17155,-4.646724,2.377634,0.411543,71.31886,5.717796,-2.542325,4554.633215,,,,68.61514,56.19019,-0.500773,0.712817,1.83362,9.64611,1.14797,50,6.04096,-6.32796,-133.29226,-4.33489,3.30825,27.88219,-14.77028,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,7111a420-411b-11f1-8722-4384c9989b94,91.5882,4.23031,,7.62506,,,,0.14542,2.96645,-0.7256,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,02:55:54.10,2026-04-25T19:55:54.1041152-07:00,2026-04-26T02:55:54.1041152Z,GroundBall,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Wrubleski, Jacob",832243,Right,GON_BUL,c90b0009-db2d-46cf-b933-4d0a8f262ea2,54.28628,-134.18588,13.9411,6.17231,-3.86151,-7.38514,1.35248,-6.43399,1.65413,303.248562,0.15768,103.74514,-10.83985,,,,,,,3.00009,9.78366,-19.69162,,,,,,,-0.74951,-4.16086,6.17527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-04-25,19:58:00.13,2,1,"Sweum, Karsten",827429,Left,GON_BUL,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31205,-3.238027,3.96049,2214.679411,161.978105,11:30,6.17376,-1.36285,6.21862,-16.63462,15.94576,-4.84595,1.78924,1.89377,84.4778,-6.393189,3.088584,0.410818,,,,,,,,,,,,3.60284,9.47953,1.06828,50,5.92214,-9.04951,-133.65748,-8.05862,6.51833,28.76723,-15.02358,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,bc37ec20-411b-11f1-8722-4384c9989b94,91.74973,,,7.83425,,,,,,,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,02:58:00.13,2026-04-25T19:58:00.1363968-07:00,2026-04-26T02:58:00.1363968Z,,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Wrubleski, Jacob",832243,Right,GON_BUL,ba5cea6e-136f-47b3-9bc2-6ddb527fe1e1,54.27856,-134.57521,14.38362,6.17158,-7.57934,-7.51179,1.3603,-9.25746,3.25917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-25,19:58:17.45,2,2,"Sweum, Karsten",827429,Left,GON_BUL,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.22122,-3.627115,3.031096,2235.152944,162.941333,11:30,6.14928,-1.4499,6.0567,-16.26643,18.0104,-5.18551,1.4273,0.92616,82.60466,-6.713732,2.099244,0.421378,,,,,,,,,,,,3.50114,10.61375,1.21698,50,5.85799,-6.70137,-130.6733,-8.75424,6.05657,27.41485,-13.81355,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,c6851950-411b-11f1-8722-4384c9989b94,89.45046,,,7.61656,,,,,,,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,02:58:17.45,2026-04-25T19:58:17.4543872-07:00,2026-04-26T02:58:17.4543872Z,,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Wrubleski, Jacob",832243,Right,GON_BUL,06f34f6d-9aa4-4bdb-b118-69230995cc81,54.44038,-131.60158,13.70742,6.1465,-8.28651,-6.90677,1.44736,-6.90645,3.02829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
