PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-28,16:09:09.37,3,6,"McGrath, Sean",834652,Right,CAL_MUS,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,1,Top,2,2,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.1273,-1.583861,-1.544156,2752.369683,62.461113,8:00,5.85552,1.68111,5.02059,-45.07243,-3.25957,-9.30965,0.60385,-0.55229,75.88158,-9.735013,-3.192007,0.4654,,,,,,,,,,,,4.11685,-0.69224,-1.52515,50,5.66735,3.68648,-121.71293,-5.08436,6.0146,29.69237,-33.18542,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,438d8580-4357-11f1-9495-975d1e1f8ac9,80.98933,,,8.24572,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-28,23:09:09.37,2026-04-28T16:09:09.3770000-07:00,2026-04-28T23:09:09.3770000Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Tayman, Ryan",822034,Right,CAL_MUS,ddd55ce6-9fa0-4e20-a34a-9ac007322a4b,55.47927,-123.04236,14.84618,5.86173,-3.59854,-16.59271,-1.68418,3.41719,3.0073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-28,16:09:30.91,3,7,"McGrath, Sean",834652,Right,CAL_MUS,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,1,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.96196,-0.84561,-0.572797,2896.587474,86.75055,9:00,5.67976,1.92407,4.8522,-45.65306,0.92209,-15.54993,1.07474,0.08598,71.96359,-9.121861,-3.315992,0.491189,96.21708,13.472876,17.61089,1934.688203,103.51392,14.93083,37.21363,207.1239,207.1239,22.543512,1.826191,7.48894,1.23224,-1.85338,50,5.55767,1.82239,-115.68584,-3.38283,9.8797,26.91604,-30.54842,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,5066b4c0-4357-11f1-9495-975d1e1f8ac9,76.73716,14.93303,,7.99838,,,,2.35139,1.32007,-0.12797,18317317-1602-48bd-8613-537f8c872c73,2026-04-28,23:09:30.91,2026-04-28T16:09:30.9160000-07:00,2026-04-28T23:09:30.9160000Z,LineDrive,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Tayman, Ryan",822034,Right,CAL_MUS,a157a330-2f5b-4165-a3f8-5387a70a9fa3,55.64638,-116.99218,13.45802,5.68588,-1.9002,-15.27421,-1.93019,1.34289,4.93985,273.686172,2.35139,130.80297,-19.89507,3.75844,-0.67569,-0.11171,0.20778,-0.08998,0.0138,1.32007,32.87824,-21.60021,2.4712,-0.60037,0.21341,-0.10243,0.03547,-0.00515,-0.12795,41.5196,1.77886,-0.40948,-0.25066,0.64055,-0.57273,0.23061,-0.03496,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-28,16:10:08.21,4,1,"McGrath, Sean",834652,Right,CAL_MUS,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.92048,-2.225168,-1.965319,2169.944039,216.478698,1:15,5.83402,1.68895,5.64088,-16.76509,17.67143,12.18323,2.35883,0.87007,82.45064,-5.409162,0.210302,0.422358,,,,,,,,,,,,-6.75268,9.97308,-1.52981,50,5.63435,3.97347,-131.77095,-5.63957,-11.77675,30.11669,-14.7809,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,669a9ae0-4357-11f1-9495-975d1e1f8ac9,89.24282,,,8.46985,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-28,23:10:08.21,2026-04-28T16:10:08.2120000-07:00,2026-04-28T23:10:08.2120000Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Tayman, Ryan",822034,Right,CAL_MUS,960213b9-938d-4231-a677-29a10aa5692f,54.85765,-132.87654,15.05834,5.83142,-5.09696,-7.39045,-1.68361,4.4058,-5.88837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-28,16:10:30.67,4,2,"McGrath, Sean",834652,Right,CAL_MUS,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35534,-1.83214,-1.299435,2144.043573,215.377244,1:15,5.78712,1.65562,5.58749,-17.9243,16.98332,11.20426,2.58151,1.37566,81.94762,-5.223092,0.700209,0.425237,,,,,,,,,,,,-6.03453,9.48819,-1.55137,50,5.61826,2.4647,-131.00319,-4.75779,-10.40229,29.75933,-15.81832,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,73fa3830-4357-11f1-9495-975d1e1f8ac9,88.63858,,,8.40771,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-28,23:10:30.67,2026-04-28T16:10:30.6750000-07:00,2026-04-28T23:10:30.6750000Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Tayman, Ryan",822034,Right,CAL_MUS,132c03b1-5616-4fb2-890e-5e6fadfc601b,54.91049,-132.11397,14.87966,5.78483,-4.16736,-7.90916,-1.65062,2.85297,-5.20115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-28,16:10:51.72,4,3,"McGrath, Sean",834652,Right,CAL_MUS,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.28904,-1.883569,-3.513433,2036.006484,236.29528,2:00,5.68674,1.7566,5.92458,-28.29769,11.67296,15.30032,1.57684,-0.23271,76.15534,-7.182059,-0.769134,0.455032,,,,,,,,,,,,-9.0241,7.00902,-1.48409,50,5.51982,6.88761,-122.03712,-4.89535,-13.39432,27.55139,-21.77066,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,808aecc0-4357-11f1-9495-975d1e1f8ac9,82.83471,,,8.1337,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-28,23:10:51.72,2026-04-28T16:10:51.7240000-07:00,2026-04-28T23:10:51.7240000Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Tayman, Ryan",822034,Right,CAL_MUS,00cb73b1-29d2-46a6-90be-ff8850c57b29,54.57504,-123.06565,13.7757,5.6874,-4.08262,-10.88533,-1.75055,7.38763,-6.69716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-28,16:11:11.40,4,4,"McGrath, Sean",834652,Right,CAL_MUS,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00082,-2.981661,-2.556707,2099.8491,234.796152,1:45,5.70181,1.62808,5.82439,-26.061,11.97131,15.21087,0.75278,0.51714,78.82318,-7.817755,0.170755,0.443862,,,,,,,,,,,,-8.61465,7.33036,-1.4285,50,5.44216,4.96866,-124.69472,-7.3387,-13.53213,25.61612,-20.65934,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,8c43def0-4357-11f1-9495-975d1e1f8ac9,84.91933,,,7.17764,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-28,23:11:11.40,2026-04-28T16:11:11.4030000-07:00,2026-04-28T23:11:11.4030000Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Tayman, Ryan",822034,Right,CAL_MUS,db350c13-f90f-41ba-9762-4d2f2713c663,54.67804,-125.65206,12.80806,5.70199,-6.56661,-10.32967,-1.62364,5.47439,-6.76607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-28,16:11:35.35,4,5,"McGrath, Sean",834652,Right,CAL_MUS,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.85956,-2.573084,-1.645191,2156.581729,216.415458,1:15,5.86116,1.69698,5.55245,-17.55198,16.2332,11.12721,1.99151,1.08651,83.52938,-5.87943,0.339292,0.418345,,,,,,,,,,,,-6.09784,9.29938,-1.56216,50,5.62704,3.31469,-133.13288,-6.55937,-10.8802,30.14336,-15.58137,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,9a892150-4357-11f1-9495-975d1e1f8ac9,90.09896,,,8.33019,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-28,23:11:35.35,2026-04-28T16:11:35.3530000-07:00,2026-04-28T23:11:35.3530000Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Tayman, Ryan",822034,Right,CAL_MUS,f2ccb963-d7db-41e8-842c-9a26a54c261e,54.94639,-134.24815,15.07168,5.85906,-5.98288,-7.79069,-1.69224,3.71724,-5.4401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-28,16:13:55.28,1,1,"Banning, Trevor",1000239374,Right,SAN_BRO,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.1682,-3.46763,-1.226962,2194.260127,201.768379,12:45,6.36087,0.42634,5.27345,-18.6808,18.38249,6.83807,1.54226,-0.15649,80.39208,-6.958929,-0.013356,0.438171,98.12061,18.449862,-0.666858,1695.559069,109.99928,32.90245,-0.08996,343.84795,339.34501,0.626188,3.728923,-3.79382,10.59253,-0.31952,50,6.03042,2.42982,-127.66599,-8.35297,-6.23352,27.37395,-14.76985,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,edf79ec0-4357-11f1-9495-975d1e1f8ac9,86.02225,43.17998,,7.77613,,,,1.86763,1.6222,0.14671,18317317-1602-48bd-8613-537f8c872c73,2026-04-28,23:13:55.28,2026-04-28T16:13:55.2820000-07:00,2026-04-28T23:13:55.2820000Z,LineDrive,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Wheeler, Mace",1000367898,Right,SAN_BRO,d3ac683f-be4d-4e95-8420-efc9dcb191e6,55.22604,-128.78168,13.68697,6.3586,-7.75099,-7.38492,-0.42373,2.68388,-3.11676,187.957916,1.86761,136.50437,-23.75907,5.67896,-1.15731,0.20643,-0.0299,0.00282,-0.00011,1.62213,45.54616,-11.65764,-1.02513,0.4682,-0.10449,0.01067,0.00059,-0.00016,0.1467,-1.58862,2.00581,-0.75648,0.20896,-0.04698,0.00808,-0.00093,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-28,16:14:34.65,2,1,"Banning, Trevor",1000239374,Right,SAN_BRO,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75948,-2.346084,-1.33857,2175.247104,194.074653,12:30,6.3859,0.28949,5.27186,-15.34308,22.10773,5.1517,2.90173,-0.53879,78.76083,-5.320909,-0.424868,0.440456,,,,,,,,,,,,-3.03721,12.28725,-0.171,50,6.16094,2.75219,-128.22007,-5.67812,-4.90625,33.83461,-12.32541,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,05732010-4358-11f1-9495-975d1e1f8ac9,85.57603,,,9.99865,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-28,23:14:34.65,2026-04-28T16:14:34.6510000-07:00,2026-04-28T23:14:34.6510000Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Wheeler, Mace",1000367898,Right,SAN_BRO,ce746491-7e74-4c5b-9113-4cf96ad38186,55.22103,-129.59046,16.9173,6.38081,-5.1789,-6.1627,-0.2865,2.95091,-2.45312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-28,16:14:52.47,2,2,"Banning, Trevor",1000239374,Right,SAN_BRO,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.28077,-3.669926,-0.619297,2230.443325,201.407024,12:45,6.38935,0.25993,5.10922,-17.39595,20.35918,7.40906,1.47706,0.29385,79.32955,-6.958916,0.691712,0.442242,101.14779,17.952758,-1.330419,1430.353031,109.98837,31.59946,-1.59023,361.89184,360.47288,0.147981,3.843287,-3.91307,11.78701,-0.20774,50,6.03052,1.03992,-127.57591,-8.73893,-6.3216,31.08225,-13.13201,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,10091610-4358-11f1-9495-975d1e1f8ac9,85.23042,43.40238,,8.95122,,,,3.23728,1.68872,-0.28556,18317317-1602-48bd-8613-537f8c872c73,2026-04-28,23:14:52.47,2026-04-28T16:14:52.4730000-07:00,2026-04-28T23:14:52.4730000Z,LineDrive,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Wheeler, Mace",1000367898,Right,SAN_BRO,5b37c20d-1e76-40a2-a788-0366f807733d,55.38858,-128.88208,15.54113,6.38616,-8.18708,-6.566,-0.25702,1.30558,-3.1608,191.305038,3.23742,141.08418,-23.28733,5.07026,-0.99902,0.16535,-0.01924,0.00114,-0,1.68858,45.73069,-12.75544,-0.01116,0.09698,-0.01093,-0.00377,0.00155,-0.00016,-0.28555,-3.2768,2.73793,-1.00443,0.28211,-0.06779,0.01269,-0.00158,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-04-28,16:15:28.91,3,1,"Banning, Trevor",1000239374,Right,SAN_BRO,"Downing, Jake",816151,Left,CAL_MUS,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.88873,-3.54695,-0.331238,2203.583935,193.796013,12:30,6.3611,0.2496,5.11072,-12.52757,24.5195,5.68126,1.97107,0.41096,80.11189,-5.973484,0.673587,0.438075,,,,,,,,,,,,-2.94083,13.7415,-0.2231,50,6.01791,0.48062,-128.54327,-8.30965,-4.84851,30.28174,-9.51853,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,25cc6010-4358-11f1-9495-975d1e1f8ac9,86.04108,,,8.77684,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-28,23:15:28.91,2026-04-28T16:15:28.9110000-07:00,2026-04-28T23:15:28.9110000Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Wheeler, Mace",1000367898,Right,SAN_BRO,2b4e9fbd-c73d-48cb-94b0-d4becf7286a2,55.38734,-129.8062,15.14087,6.35619,-7.91267,-4.75927,-0.24737,0.68283,-2.42425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-28,16:15:44.23,3,2,"Banning, Trevor",1000239374,Right,SAN_BRO,"Downing, Jake",816151,Left,CAL_MUS,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.27432,-2.12396,-0.263524,2244.654286,205.991296,12:45,6.30586,0.39828,5.12297,-17.52198,19.63966,8.83075,2.84414,0.88596,79.34842,-5.468819,1.299205,0.438752,,,,,,,,,,,,-4.43595,10.91434,-0.38055,50,6.09353,0.166,-128.99753,-5.33136,-7.26189,33.9484,-14.30671,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,2ee1d090-4358-11f1-9495-975d1e1f8ac9,85.90837,,,9.9259,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-28,23:15:44.23,2026-04-28T16:15:44.2370000-07:00,2026-04-28T23:15:44.2370000Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Wheeler, Mace",1000367898,Right,SAN_BRO,7ef7029c-656a-4e78-bb97-c0ffce516e5f,55.37,-130.4031,16.9742,6.302,-4.73901,-7.15336,-0.39365,0.46666,-3.63094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-28,16:15:59.73,3,3,"Banning, Trevor",1000239374,Right,SAN_BRO,"Downing, Jake",816151,Left,CAL_MUS,Undefined,1,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.79722,1.429369,0.64296,3142.521297,37.03252,7:15,6.32917,0.27892,4.36095,-69.4363,-16.95367,-14.24005,1.90856,-0.29355,68.77241,-10.930554,-1.851585,0.52141,85.98269,10.268121,17.923728,1504.949234,103.0655,5.66355,38.43653,139.48433,138.10684,21.230493,1.265382,7.16485,-8.28583,-0.33253,50,6.4121,-0.63011,-109.7263,0.08471,8.54753,23.30187,-42.0589,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,383868c0-4358-11f1-9495-975d1e1f8ac9,72.28947,8.43112,,7.02481,,,,2.343,2.17081,0.3424,18317317-1602-48bd-8613-537f8c872c73,2026-04-28,23:15:59.73,2026-04-28T16:15:59.7300000-07:00,2026-04-28T23:15:59.7300000Z,LineDrive,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Wheeler, Mace",1000367898,Right,SAN_BRO,1ee4c8a7-e16a-49dd-a48e-4e08fbf09f8c,56.14331,-111.02325,11.65093,6.34224,2.42565,-21.02945,-0.28422,-1.10585,4.27376,285.754373,2.343,118.06679,-16.76314,3.27692,-0.91429,0.38768,-0.08801,-0.03872,0.01908,2.17082,22.47891,-21.24523,2.0851,-0.33733,-0.025,0.03204,0.00397,-0.00432,0.34241,38.18619,2.11962,-1.19948,0.79478,-0.63344,0.2345,0.0174,-0.02307,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-28,16:18:18.09,1,1,"McGrath, Sean",834652,Right,CAL_MUS,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85296,-2.205665,-4.386142,2002.12117,209.2287,1:00,5.55928,1.91797,5.84228,-18.3921,22.78848,11.79379,1.96968,-1.18356,74.51829,-5.777486,-2.280724,0.461868,,,,,,,,,,,,-7.58335,12.88308,-1.56697,50,5.36866,8.79363,-121.00855,-5.13095,-10.92055,29.95054,-13.62154,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,8aa099c0-4358-11f1-9495-975d1e1f8ac9,81.60875,,,9.33468,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-28,23:18:18.09,2026-04-28T16:18:18.0930000-07:00,2026-04-28T23:18:18.0930000Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Tayman, Ryan",822034,Right,CAL_MUS,9253a09e-8e9b-4ec7-8a5f-010a5a03df4e,54.65269,-122.1547,14.97527,5.55503,-4.60968,-6.81077,-1.91148,9.21154,-5.46028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-28,16:18:30.85,1,2,"McGrath, Sean",834652,Right,CAL_MUS,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,2,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.23253,-2.465123,-3.309387,2147.697452,231.050638,1:45,5.85636,1.69176,5.52442,-21.86824,12.81615,14.26446,1.72403,-0.217,82.21685,-6.557857,-0.770146,0.423876,,,,,,,,,,,,-8.34469,7.64437,-1.41368,50,5.62721,6.99337,-131.96929,-6.44707,-14.47478,32.38266,-18.91404,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,9231b430-4358-11f1-9495-975d1e1f8ac9,88.92334,,,9.01568,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-28,23:18:30.85,2026-04-28T16:18:30.8570000-07:00,2026-04-28T23:18:30.8570000Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Tayman, Ryan",822034,Right,CAL_MUS,6c9dd08b-f4ca-446a-840a-bd084a8ef45b,54.97541,-133.18456,16.19133,5.85584,-5.73725,-9.45702,-1.68633,7.53659,-7.23739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-28,16:18:51.79,1,3,"McGrath, Sean",834652,Right,CAL_MUS,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,2,Top,0,1,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2379,0.084546,-0.509143,2671.167334,61.053631,8:00,5.8196,1.67399,4.97077,-46.92018,-3.8326,-9.53859,1.98945,0.39817,75.05421,-8.394817,-2.195385,0.472441,,,,,,,,,,,,4.55662,-1.47791,-1.61661,50,5.78934,1.47671,-119.25227,-1.61587,6.50319,24.84114,-34.28335,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,9eb54960-4358-11f1-9495-975d1e1f8ac9,79.78235,,,7.18369,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-28,23:18:51.79,2026-04-28T16:18:51.7970000-07:00,2026-04-28T23:18:51.7970000Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Tayman, Ryan",822034,Right,CAL_MUS,8c6dce21-069e-45dc-ada8-2453368ae80a,55.52962,-120.39863,12.42057,5.8274,-0.03378,-17.14168,-1.67783,1.1766,3.25159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-28,16:19:08.35,1,4,"McGrath, Sean",834652,Right,CAL_MUS,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,2,Top,0,1,2,Fastball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.02765,0.551956,-0.655928,2705.123665,75.54347,8:30,5.87912,1.51789,4.7563,-44.13683,-1.27358,-9.56977,2.72454,0.09835,76.06687,-7.373267,-2.339458,0.471209,,,,,,,,,,,,4.5489,-0.40319,-1.44315,50,5.89532,1.78267,-119.15546,-0.56721,6.61022,20.59092,-32.75997,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,a8984310-4358-11f1-9495-975d1e1f8ac9,79.99086,,,5.96078,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-28,23:19:08.35,2026-04-28T16:19:08.3560000-07:00,2026-04-28T23:19:08.3560000Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Tayman, Ryan",822034,Right,CAL_MUS,7ef09a93-03aa-49b0-a66f-209c77e0efbd,55.74637,-120.14437,10.29546,5.88479,1.00613,-16.37998,-1.52114,1.46521,3.30511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.95137,,,1.025098,,,,-0.63998,6.01663,-0.3759,76.2181,7.97342,-48.59225,-0.59973,79.39215,-4.34406,6.04385,15.81253,-13.58718,-0.42155,-51.58358,4.47767,High,High,High,,,High,High,High
