PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2026-04-10,21:47:17.48,1,5,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,8,Top,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.06852,-0.095431,1.697938,2459.489902,100.471749,9:15,4.7035,-1.97641,5.95123,-30.51159,3.76945,-14.69083,2.07232,-1.62541,82.56984,-5.746142,-0.943058,0.421404,,,,,,,,,,,,7.97477,2.30016,1.84939,50,4.67889,-3.2524,-130.88064,-1.29272,13.85124,27.27731,-28.17894,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,c1341db0-3550-11f1-8884-3dc0f67f5cc5,89.44496,,,7.49869,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,02:47:17.48,2026-04-10T21:47:17.4814720-05:00,2026-04-11T02:47:17.4814720Z,,v3,5075,471449,,"Spalitta, Steven",806228,Right,LOU_CAJ,4499294d-a736-43ad-b904-0a0d834cc23f,54.54883,-131.82527,13.63866,4.70676,-0.31687,-14.08947,1.97032,-3.73207,6.92562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-10,21:47:35.90,1,6,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,8,Top,0,2,2,Sinker,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.54471,2.265799,1.191519,2611.781817,275.690445,3:15,4.57377,-2.10952,5.39,-43.17679,0.68736,6.54004,3.1009,-0.44761,73.7797,-5.629028,2.353525,0.476679,82.42703,56.123369,32.980582,5138.923446,76.12634,119.07232,79.40239,217.75048,95.63756,51.907268,5.484804,-2.97658,0.08417,1.99823,50,4.74563,-2.69248,-116.8813,3.13283,-4.1215,21.83519,-32.05752,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,cc3a61b0-3550-11f1-8884-3dc0f67f5cc5,79.07293,120.64052,,6.76501,,,,1.3796,3.22141,0.45294,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,02:47:35.90,2026-04-10T21:47:35.9077888-05:00,2026-04-11T02:47:35.9077888Z,FlyBall,v3,5075,471449,,"Spalitta, Steven",806228,Right,LOU_CAJ,cdd2c96a-dcab-4c8b-8fa3-5defbc13a91e,55.1109,-117.83222,10.91759,4.5788,4.52894,-16.02876,2.11158,-2.51299,-2.06075,209.363005,1.4007,56.04875,-15.74546,1.31565,2.17612,-1.2964,0.33157,-0.04065,0.00194,3.19815,100.75912,-27.53409,4.48397,-1.50267,0.38063,-0.05234,0.003,-2E-05,0.43589,37.01026,-0.7319,1.00059,-1.28411,0.61664,-0.14667,0.01721,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
252,2026-04-10,21:48:08.01,1,7,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,8,Top,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.12159,0.775359,2.684091,2324.656531,94.739066,9:15,4.75619,-2.07162,5.98449,-32.65557,2.4802,-16.3708,2.75439,-0.9462,81.29601,-5.280507,-0.257206,0.426625,97.0974,15.196444,64.174465,3076.600211,43.29194,19.60175,101.12263,214.11496,147.12858,69.91805,2.040737,9.19788,1.37543,1.86872,50,4.79937,-5.38679,-129.39455,0.62092,15.55144,27.68892,-29.8485,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,df5791f0-3550-11f1-8884-3dc0f67f5cc5,88.35033,19.60759,,7.82557,,,,0.74723,2.72541,0.25515,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,02:48:08.01,2026-04-10T21:48:08.0180736-05:00,2026-04-11T02:48:08.0180736Z,LineDrive,v3,5075,471449,,"Spalitta, Steven",806228,Right,LOU_CAJ,1846c0c6-4849-4cb6-8fb9-eff5d171bb8d,54.51647,-130.35744,13.84446,4.75973,1.6589,-14.92425,2.06545,-5.92759,7.77572,,0.74712,59.87678,-17.98935,4.07169,-0.16313,-0.63013,0.40411,-0.11678,0.01346,2.72548,37.32462,-22.72008,2.99218,-1.20647,0.68803,-0.30987,0.08105,-0.00897,0.25517,123.70258,-17.74305,3.86974,-0.97009,0.30448,-0.0988,0.02221,-0.00228,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
253,2026-04-10,21:48:27.79,1,8,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,8,Top,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.53024,1.427976,3.735797,2414.551043,101.766307,9:30,4.76029,-2.19906,6.11064,-30.18911,4.91988,-17.61769,3.56803,-0.20789,80.60368,-4.223642,0.569182,0.426462,,,,,,,,,,,,10.15934,2.48547,1.92045,50,4.85473,-7.70634,-129.67149,2.21996,17.06894,30.46459,-27.99816,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,eb201480-3550-11f1-8884-3dc0f67f5cc5,88.38404,,,8.92657,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,02:48:27.79,2026-04-10T21:48:27.7945344-05:00,2026-04-11T02:48:27.7945344Z,,v3,5075,471449,,"Spalitta, Steven",806228,Right,LOU_CAJ,6acd988c-b355-4395-a35f-2a719059c717,54.38666,-130.69801,15.23229,4.76403,3.16338,-13.99908,2.18981,-8.28149,8.53447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-10,21:48:49.72,1,9,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,8,Top,0,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.60436,0.55732,3.101976,2420.67687,89.943837,9:00,4.69919,-2.04852,6.08555,-34.52132,1.22803,-18.93186,2.33878,-0.75368,80.15986,-5.863792,-0.305686,0.430334,100.67477,8.100771,14.152381,2227.841381,104.47538,8.17441,34.42175,174.66322,172.87765,20.458244,1.422379,10.78221,0.79197,1.81901,50,4.72402,-6.19291,-128.52569,0.07827,17.80731,29.78297,-30.8661,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,f832a340-3550-11f1-8884-3dc0f67f5cc5,87.58882,8.69813,,8.4445,,,,1.26791,2.16737,0.7394,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,02:48:49.72,2026-04-10T21:48:49.7272320-05:00,2026-04-11T02:48:49.7272320Z,GroundBall,v3,5075,471449,,"Spalitta, Steven",806228,Right,LOU_CAJ,4cbc25e7-f451-474d-973a-dc982d43716d,54.41513,-129.54476,14.89148,4.70327,1.1344,-15.43305,2.04133,-6.80221,8.90365,261.033724,1.64695,138.02888,-17.13042,,,,,,,2.30084,19.51253,-14.91458,,,,,,,0.52602,37.88408,3.36764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2026-04-10,21:49:34.65,2,1,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Higdon, Ben",803364,Right,SOU_GOL,Undefined,8,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,0,0,,88.4158,1.813853,3.337064,2429.566719,96.779848,9:15,4.69694,-1.97741,6.05137,-32.82758,2.82193,-14.2043,3.64383,-0.06844,80.54381,-4.284543,0.785975,0.429732,,,,,,,,,,,,8.29008,1.25496,1.72532,50,4.82057,-6.90164,-128.25917,2.9573,13.78364,26.98955,-30.08744,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,12fbc8f0-3551-11f1-8884-3dc0f67f5cc5,87.71144,,,7.87199,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,02:49:34.65,2026-04-10T21:49:34.6550272-05:00,2026-04-11T02:49:34.6550272Z,,v3,5075,471449,,"Spalitta, Steven",806228,Right,LOU_CAJ,c24112a6-d46a-43ae-9033-6314f4fad7b3,54.44961,-129.19211,13.49478,4.70037,3.99733,-15.04372,1.97212,-7.3781,6.89182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-10,21:50:22.52,3,1,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,8,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2017,0.682711,2.781087,2433.395535,88.213313,9:00,4.71562,-2.00024,6.07497,-34.25179,0.56287,-16.20343,2.4938,-0.77516,81.73555,-5.657997,-0.135456,0.424671,,,,,,,,,,,,9.07977,0.45205,1.79323,50,4.75045,-5.61958,-129.56856,0.3523,15.4615,26.64028,-31.40429,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,2f80f680-3551-11f1-8884-3dc0f67f5cc5,88.75682,,,7.46615,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,02:50:22.52,2026-04-10T21:50:22.5244672-05:00,2026-04-11T02:50:22.5244672Z,,v3,5075,471449,,"Spalitta, Steven",806228,Right,LOU_CAJ,11f918d4-949e-485b-8719-385937526a2e,54.42597,-130.4754,13.32014,4.72026,1.42131,-15.70214,1.99348,-6.14589,7.73075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-10,21:50:42.04,3,2,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,8,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21461,0.79975,2.516665,2385.02705,94.363512,9:15,4.75517,-1.97794,6.09395,-32.57687,2.13807,-14.3017,2.78094,-0.84041,81.84116,-5.240711,-0.058574,0.424062,,,,,,,,,,,,8.04359,1.21646,1.79132,50,4.7997,-5.10872,-129.6266,0.69282,13.73196,26.24482,-30.0973,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,3b25c470-3551-11f1-8884-3dc0f67f5cc5,88.88418,,,7.37345,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,02:50:42.04,2026-04-10T21:50:42.0435456-05:00,2026-04-11T02:50:42.0435456Z,,v3,5075,471449,,"Spalitta, Steven",806228,Right,LOU_CAJ,7d69a15f-cdb6-41b1-8cc6-6bf8027c9361,54.40699,-130.5158,13.12241,4.75895,1.71256,-15.04865,1.97229,-5.57398,6.86598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-10,21:51:01.54,3,3,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,8,Top,0,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.16449,0.514711,3.60471,2447.188692,94.668166,9:15,4.72373,-1.8139,6.11202,-33.22108,2.5504,-17.1628,2.43219,0.09337,80.44704,-5.655702,0.516925,0.430467,,,,,,,,,,,,9.85623,1.52866,1.5457,50,4.74605,-7.35564,-127.92177,0.03003,16.29683,26.91839,-29.64646,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,46ca4440-3551-11f1-8884-3dc0f67f5cc5,87.56175,,,7.71745,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,02:51:01.54,2026-04-10T21:51:01.5496192-05:00,2026-04-11T02:51:01.5496192Z,,v3,5075,471449,,"Spalitta, Steven",806228,Right,LOU_CAJ,0f1a9f01-3e36-44d0-92ab-9c08a372f0be,54.38844,-128.84191,13.4592,4.72771,1.04343,-14.82323,1.80666,-7.91271,8.14842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-10,21:51:41.58,3,4,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,8,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33181,1.810176,3.091638,2369.703658,110.817228,9:45,4.73502,-1.96609,6.05404,-30.17911,5.38839,-11.31934,3.89871,-0.04477,80.75249,-3.805625,1.058466,0.429238,,,,,,,,,,,,6.64347,2.62567,1.73146,50,4.85981,-6.4557,-128.18224,3.04643,11.08375,25.8114,-27.79347,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,5ea809d0-3551-11f1-8884-3dc0f67f5cc5,87.81243,,,7.57932,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,02:51:41.58,2026-04-10T21:51:41.5880704-05:00,2026-04-11T02:51:41.5880704Z,,v3,5075,471449,,"Spalitta, Steven",806228,Right,LOU_CAJ,81a4f389-90ec-4cf3-8369-cd180ceb8c52,54.44567,-129.07434,12.9057,4.73792,4.00703,-13.89673,1.96121,-6.83877,5.54188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-10,21:52:00.19,3,5,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,8,Top,0,3,1,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.61503,0.169758,3.259079,2306.649839,99.547266,9:15,4.66452,-1.90179,6.20828,-31.7638,3.22205,-13.0095,2.17447,0.02537,81.53296,-5.727201,0.91337,0.425714,33.16535,-9.470689,-38.703669,,,,,12.9538,12.75163,-31.511644,0.220977,7.65662,1.90697,1.66363,50,4.66114,-6.82476,-128.74929,-0.66317,12.92163,25.37209,-28.95576,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,69b48f60-3551-11f1-8884-3dc0f67f5cc5,88.53943,2.38095,,7.08206,,,,2.82497,2.38095,-0.06836,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,02:52:00.19,2026-04-10T21:52:00.1938944-05:00,2026-04-11T02:52:00.1938944Z,GroundBall,v3,5075,471449,,"Spalitta, Steven",806228,Right,LOU_CAJ,7e4da4e8-6940-4d71-ae45-21ea00918d22,54.29394,-129.59271,12.68605,4.66719,0.29938,-14.47788,1.89763,-7.25431,6.46081,143.699461,2.82514,37.43255,-1.09561,,,,,,,2.38108,-8.01111,-12.5169,,,,,,,-0.06857,-29.98853,-1.53621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2026-04-10,21:55:14.16,4,1,"Carter, Garret",1000332186,Right,LOU_CAJ,"Stelly, Caleb",703679,Right,SOU_GOL,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42184,-1.055668,0.34772,2730.2445,89.21653,9:00,5.4215,1.2895,5.30698,-40.47475,1.38374,-13.46646,1.05752,0.4937,75.26498,-8.459703,-2.048513,0.465654,,,,,,,,,,,,6.87418,1.49362,-1.31085,50,5.29654,-0.1581,-120.84553,-3.6891,9.94425,28.3241,-30.01333,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,dd5cddf0-3551-11f1-8884-3dc0f67f5cc5,80.94521,,,8.15686,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,02:55:14.16,2026-04-10T21:55:14.1671936-05:00,2026-04-11T02:55:14.1671936Z,,v3,5075,471449,,"Spalitta, Steven",806228,Right,LOU_CAJ,4650bf86-ed6b-4cdb-b47d-2c3ff2ae1ba5,55.19089,-122.05612,14.16205,5.4268,-2.40631,-15.00667,-1.29501,-0.58312,4.97213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-10,21:55:29.46,4,2,"Carter, Garret",1000332186,Right,LOU_CAJ,"Stelly, Caleb",703679,Right,SOU_GOL,Undefined,8,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.26303,-1.283399,-1.024376,2640.879289,126.086318,10:15,5.43976,1.36204,5.34125,-31.63167,10.76162,-12.83623,1.59943,-0.66872,75.14177,-7.100357,-3.305447,0.468619,,,,,,,,,,,,6.14504,6.19851,-1.26011,50,5.30162,2.66684,-119.30984,-3.74475,8.80274,24.2835,-23.29476,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,e67caeb0-3551-11f1-8884-3dc0f67f5cc5,80.43299,,,7.12126,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,02:55:29.46,2026-04-10T21:55:29.4648832-05:00,2026-04-11T02:55:29.4648832Z,,v3,5075,471449,,"Spalitta, Steven",806228,Right,LOU_CAJ,9d9ec67d-f168-4ef7-876b-0ea9f8ed80b1,55.1572,-120.35493,12.14175,5.44121,-2.74222,-11.64738,-1.36673,2.288,4.40137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-10,21:55:45.94,4,3,"Carter, Garret",1000332186,Right,LOU_CAJ,"Stelly, Caleb",703679,Right,SOU_GOL,Undefined,8,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81652,-1.100008,-0.274134,2662.500069,93.07278,9:00,5.4635,1.2792,5.34315,-39.65329,2.3713,-17.24926,1.12703,-0.41539,75.45011,-8.336454,-3.344226,0.466577,,,,,,,,,,,,8.62174,1.92736,-1.24151,50,5.33597,1.29001,-120.11808,-3.71329,12.43747,26.00939,-29.39369,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,f053e890-3551-11f1-8884-3dc0f67f5cc5,80.78507,,,7.3664,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,02:55:45.94,2026-04-10T21:55:45.9483136-05:00,2026-04-11T02:55:45.9483136Z,,v3,5075,471449,,"Spalitta, Steven",806228,Right,LOU_CAJ,aa4c5542-8844-4455-9e86-b01dae169f1b,55.15695,-121.22958,13.00469,5.46782,-2.45717,-14.69685,-1.28528,0.7585,6.21873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-10,21:56:02.95,4,4,"Carter, Garret",1000332186,Right,LOU_CAJ,"Stelly, Caleb",703679,Right,SOU_GOL,Undefined,8,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33023,-0.446549,-0.62927,2594.786552,85.614344,8:45,5.42802,1.31558,5.37049,-42.4738,-0.14811,-20.11477,1.46983,-0.95068,75.28673,-8.182276,-4.209268,0.468245,,,,,,,,,,,,9.92052,0.47587,-1.24443,50,5.35796,2.14758,-119.48645,-2.44685,14.21046,24.99546,-31.4924,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,fa72d9d0-3551-11f1-8884-3dc0f67f5cc5,80.49721,,,7.0435,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,02:56:02.95,2026-04-10T21:56:02.9519360-05:00,2026-04-11T02:56:02.9519360Z,,v3,5075,471449,,"Spalitta, Steven",806228,Right,LOU_CAJ,1a14e5fe-31bd-4fa1-af1f-8b73a67c4d72,55.1302,-120.55487,12.49773,5.43377,-1.10073,-15.7462,-1.32324,1.54016,7.10523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-10,21:56:20.07,4,5,"Carter, Garret",1000332186,Right,LOU_CAJ,"Stelly, Caleb",703679,Right,SOU_GOL,Undefined,8,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.12051,-0.089857,-0.880012,2606.238401,215.576439,1:15,5.55061,1.13968,5.82131,-16.39454,15.0658,10.10008,4.10085,1.16312,86.23133,-3.191151,0.930222,0.403695,,,,,,,,,,,,-5.36595,7.99752,-1.07359,50,5.5335,1.64192,-136.77927,-0.74124,-10.2106,28.9149,-16.95597,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,049ca080-3552-11f1-8884-3dc0f67f5cc5,93.3687,,,7.88917,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,02:56:20.07,2026-04-10T21:56:20.0758784-05:00,2026-04-11T02:56:20.0758784Z,,v3,5075,471449,,"Spalitta, Steven",806228,Right,LOU_CAJ,3bd7764e-3a71-4b9a-b5dc-7cfad899bd00,54.6775,-137.76454,14.45745,5.54891,-0.16347,-8.47798,-1.13546,1.98985,-5.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-10,21:56:58.44,5,1,"Carter, Garret",1000332186,Right,LOU_CAJ,"Smith, Seth",835337,Left,SOU_GOL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.34224,-4.136299,-1.806264,2630.012286,220.506793,1:15,5.49376,1.02793,5.80296,-15.2304,15.71438,12.57579,0.369,0.39545,87.36223,-7.003767,0.44735,0.400373,,,,,,,,,,,,-6.92713,9.46721,-0.88721,50,5.14435,3.78732,-138.12866,-10.485,-13.39742,30.46043,-13.86397,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,1b7e04b0-3552-11f1-8884-3dc0f67f5cc5,94.14321,,,7.98001,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,02:56:58.44,2026-04-10T21:56:58.4430592-05:00,2026-04-11T02:56:58.4430592Z,,v3,5075,471449,,"Spalitta, Steven",806228,Right,LOU_CAJ,eb9abe11-a13b-4c67-ac19-74967b32ef3e,54.69699,-139.1606,15.23022,5.49161,-10.01532,-6.93199,-1.02321,4.2412,-6.69871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-10,21:57:17.76,5,2,"Carter, Garret",1000332186,Right,LOU_CAJ,"Smith, Seth",835337,Left,SOU_GOL,Undefined,8,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.89073,-0.837068,-1.780028,2597.246021,210.365635,1:00,5.56455,1.12514,6.02993,-14.84757,15.8878,8.76193,3.55163,0.20632,86.93993,-3.666619,-0.204133,0.399016,79.33218,53.398285,-144.73889,4138.535261,,,,,48.59134,,,-5.01815,8.70823,-0.99085,50,5.49104,3.90787,-137.90596,-2.4694,-9.6969,29.68596,-15.34662,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,26fe81c0-3552-11f1-8884-3dc0f67f5cc5,94.46339,54.90481,,7.95081,,,,1.00783,3.6766,-0.23449,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,02:57:17.76,2026-04-10T21:57:17.7605120-05:00,2026-04-11T02:57:17.7605120Z,,v3,5075,471449,,"Spalitta, Steven",806228,Right,LOU_CAJ,d1969c4e-2b6f-40db-9d7d-b2e7ac9d3293,54.47074,-138.86501,14.84298,5.56281,-1.97361,-7.67331,-1.12216,4.22114,-4.84845,15.995573,1.00783,-56.6473,-1.44843,1.64885,-0.59093,0.39158,-0.43651,0.34082,-0.11006,3.6766,93.40896,-34.80693,5.28501,-1.55687,1.49004,-1.95561,1.42422,-0.377,-0.23449,-40.0507,3.92529,0.97394,-0.61805,0.90104,-1.25793,0.96638,-0.28311,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
