PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,13:11:12.47,2,5,"Puetz, Parker",1000213729,Right,NOR_BIS,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,94.25983,-1.291315,-3.546548,2387.252454,226.247057,1:30,5.26318,1.69855,5.71329,-19.44627,12.27367,11.76749,2.43715,-0.62903,86.11842,-4.930866,-1.446499,0.405357,67.47737,25.44981,-8.859875,2895.677603,106.40017,29.58502,-27.91004,184.57904,142.45731,-20.274126,2.840746,-6.99996,6.90646,-1.40903,50,5.14296,7.94207,-136.67046,-3.76362,-13.24711,29.96641,-19.10387,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,24d1b8f0-40d2-11f1-9ac7-21681ad6cb7f,92.9858,29.80787,,8.14141,,,,1.40197,2.44884,0.62999,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,18:11:12.47,2026-04-25T13:11:12.4741120-05:00,2026-04-25T18:11:12.4741120Z,LineDrive,v3,471403,471388,8610,"Freiter, Bennett",1000119083,Right,NOR_BIS,f6a1479d-e6b9-4215-80bb-c24e2551b4e8,54.78666,-137.71599,14.98321,5.26264,-3.09708,-9.55194,-1.69419,8.40426,-6.62356,123.258444,1.40196,88.29725,-14.12979,2.42225,-0.454,0.05151,0.00658,-0.00448,0.00063,2.44886,42.52691,-17.9869,1.35386,-0.2334,0.05508,-0.01718,0.00501,-0.00061,0.62986,-13.75784,-5.32285,1.42484,-0.471,0.16427,-0.04339,0.00624,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-25,13:11:47.81,3,1,"Puetz, Parker",1000213729,Right,NOR_BIS,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,1,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.09977,1.931462,-0.283819,2732.158002,64.595704,8:15,5.36654,1.7719,5.04162,-51.58393,-6.13894,-16.18871,2.89059,0.1551,72.75762,-7.420702,-3.145679,0.485193,,,,,,,,,,,,7.88642,-3.12736,-1.73142,50,5.50978,1.26951,-116.09406,1.99494,10.63786,24.09553,-36.39248,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,39f1e520-40d2-11f1-9ac7-21681ad6cb7f,77.68549,,,7.34215,,,,,,,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,18:11:47.81,2026-04-25T13:11:47.8147072-05:00,2026-04-25T18:11:47.8147072Z,,v3,471403,471388,8610,"Freiter, Bennett",1000119083,Right,NOR_BIS,04c63fcd-c302-4052-9ced-7ba8ddf89e87,55.45801,-117.2214,12.04777,5.37661,3.69762,-18.19624,-1.77918,0.7718,5.31893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-25,13:12:04.72,3,2,"Puetz, Parker",1000213729,Right,NOR_BIS,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,1,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.76076,1.507936,-0.702313,2724.882318,55.41762,7:45,5.31517,1.73713,5.08427,-52.98778,-9.15709,-15.57127,2.32131,-0.2225,73.90528,-8.096506,-3.458568,0.476498,,,,,,,,,,,,7.43426,-4.49733,-1.65805,50,5.41653,2.13565,-118.44539,1.09426,10.362,26.60263,-38.4425,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,43fefc10-40d2-11f1-9ac7-21681ad6cb7f,79.10311,,,7.85548,,,,,,,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,18:12:04.72,2026-04-25T13:12:04.7215104-05:00,2026-04-25T18:12:04.7215104Z,,v3,471403,471388,8610,"Freiter, Bennett",1000119083,Right,NOR_BIS,8aa751e2-358e-4cfc-873f-a68793160706,55.41473,-119.65535,13.30132,5.32699,2.84272,-19.22125,-1.74447,1.66435,5.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-25,13:12:20.88,3,3,"Puetz, Parker",1000213729,Right,NOR_BIS,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,1,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.80061,1.263628,-1.398031,2702.496402,87.565502,9:00,5.15681,1.75274,5.28949,-41.36242,0.73043,-16.05591,2.89703,-0.89826,75.25202,-6.298149,-4.245328,0.466956,77.17974,79.100696,108.119536,4722.118278,,,,,13.78154,,,7.64725,0.3522,-1.61303,50,5.24167,3.60224,-120.0612,1.16245,11.03925,25.63486,-31.66564,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,4da64c50-40d2-11f1-9ac7-21681ad6cb7f,80.71953,58.86369,,7.54859,,,,1.93307,2.84826,0.82545,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,18:12:20.88,2026-04-25T13:12:20.8891904-05:00,2026-04-25T18:12:20.8891904Z,,v3,471403,471388,8610,"Freiter, Bennett",1000119083,Right,NOR_BIS,13fb0d0a-b986-4695-8411-924f37ebc989,55.21032,-121.16857,12.81743,5.16191,2.53034,-15.83282,-1.75834,3.12536,5.51962,349.932239,1.93307,-6.65655,-12.2495,5.18262,-1.56356,0.42872,-0.11343,0.02698,-0.00418,2.84826,111.15482,-33.99824,4.77214,-0.82753,0.11131,-0.00832,-0.00294,0.00128,0.82545,20.34223,-2.46444,1.43115,-0.42528,0.10632,-0.02518,0.00523,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2026-04-25,13:12:43.32,3,4,"Puetz, Parker",1000213729,Right,NOR_BIS,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,1,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.58296,0.68515,-3.740558,2375.013014,230.970263,1:45,5.28153,1.57611,5.79072,-18.88166,13.51682,15.29418,4.34681,-0.63399,84.46742,-2.890235,-1.008988,0.40967,,,,,,,,,,,,-8.84178,6.98878,-1.27663,50,5.32683,8.1466,-135.5253,1.00535,-16.30123,32.02705,-19.28906,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,5af5e410-40d2-11f1-9ac7-21681ad6cb7f,92.00694,,,9.11553,,,,,,,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,18:12:43.32,2026-04-25T13:12:43.3281024-05:00,2026-04-25T18:12:43.3281024Z,,v3,471403,471388,8610,"Freiter, Bennett",1000119083,Right,NOR_BIS,de9bc859-3b13-4c3a-8538-52922613533f,54.7056,-136.63279,16.01352,5.28053,1.67237,-9.64453,-1.56809,8.7103,-8.15061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-25,13:13:01.49,3,5,"Puetz, Parker",1000213729,Right,NOR_BIS,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.75192,-1.174915,-2.683998,2343.203641,224.212951,1:30,5.33741,1.7891,5.70197,-18.81863,13.25402,11.89351,2.67304,0.27744,85.54683,-4.708071,-0.55922,0.407604,67.65391,38.468865,133.061668,4775.079952,,,,,45.56311,,,-6.79961,7.37567,-1.5714,50,5.22715,5.83565,-136.01231,-3.43495,-12.72836,30.02789,-18.36729,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,65d1e3c0-40d2-11f1-9ac7-21681ad6cb7f,92.47308,32.86754,,8.20509,,,,0.16871,2.65382,-0.09135,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,18:13:01.49,2026-04-25T13:13:01.4990336-05:00,2026-04-25T18:13:01.4990336Z,,v3,471403,471388,8610,"Freiter, Bennett",1000119083,Right,NOR_BIS,f27dd96a-5638-4b33-8983-b66b8ecf6679,54.79694,-137.06726,15.01395,5.3365,-2.78967,-9.18365,-1.78427,6.28283,-6.36418,,0.16871,-53.04442,0.2359,0.4632,-0.24892,0.08567,-0.0251,0.00675,-0.00126,2.65382,61.72717,-23.13111,1.99979,-0.25545,0.00792,0.00618,-0.00328,0.00091,-0.09135,56.76057,-13.49696,4.13674,-0.96838,0.20653,-0.04364,0.00804,-0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
17,2026-04-25,13:13:20.52,3,6,"Puetz, Parker",1000213729,Right,NOR_BIS,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.02889,0.030237,-1.943671,2368.775131,224.465607,1:30,5.24041,1.71712,5.70321,-18.58158,12.87205,11.77323,3.72014,0.88646,86.75059,-3.441458,0.160724,0.403652,,,,,,,,,,,,-6.44929,6.81378,-1.56148,50,5.23135,4.10391,-136.68305,-0.57296,-12.35121,26.64344,-19.12485,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,71249a10-40d2-11f1-9ac7-21681ad6cb7f,93.37856,,,7.2783,,,,,,,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,18:13:20.52,2026-04-25T13:13:20.5262336-05:00,2026-04-25T18:13:20.5262336Z,,v3,471403,471388,8610,"Freiter, Bennett",1000119083,Right,NOR_BIS,c3d8f9cc-6c1a-4d46-8f6d-6a1c427f8eff,54.79677,-137.6149,13.32172,5.23969,0.09593,-9.56242,-1.71257,4.53589,-6.17561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-25,13:13:38.35,3,7,"Puetz, Parker",1000213729,Right,NOR_BIS,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.82587,-1.472061,-3.977356,2431.10764,225.326529,1:30,5.34855,1.66677,5.99356,-18.71521,13.06879,12.16989,2.42117,-1.01087,85.5139,-5.003552,-1.795886,0.405766,,,,,,,,,,,,-7.33851,7.43508,-1.35942,50,5.22194,8.91017,-135.95981,-4.10626,-13.71594,30.22013,-18.27762,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,7bc95d20-40d2-11f1-9ac7-21681ad6cb7f,92.89204,,,8.31197,,,,,,,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,18:13:38.35,2026-04-25T13:13:38.3573504-05:00,2026-04-25T18:13:38.3573504Z,,v3,471403,471388,8610,"Freiter, Bennett",1000119083,Right,NOR_BIS,187266bb-2654-41d4-bc61-2aa19997c567,54.5044,-136.95735,15.11007,5.34753,-3.50293,-9.13881,-1.66101,9.36292,-6.85797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-25,13:13:57.55,3,8,"Puetz, Parker",1000213729,Right,NOR_BIS,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.55301,-0.227661,-2.2474,2381.272682,220.237264,1:15,5.38978,1.72447,5.81177,-20.56564,11.4115,8.81532,3.46411,0.36818,85.51987,-4.079736,-0.668908,0.406997,96.51367,17.930131,-9.115269,1460.99216,109.18029,31.96191,-13.39852,301.63684,296.29198,-3.314806,3.286371,-5.13662,6.1902,-1.5456,50,5.3589,4.94185,-135.85129,-1.24823,-9.61011,29.44884,-20.59275,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,87373c90-40d2-11f1-9ac7-21681ad6cb7f,92.61108,37.42124,,8.03314,,,,1.08857,3.47519,-0.36047,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,18:13:57.55,2026-04-25T13:13:57.5581184-05:00,2026-04-25T18:13:57.5581184Z,LineDrive,v3,471403,471388,8610,"Freiter, Bennett",1000119083,Right,NOR_BIS,3057b2ca-d036-4132-9ce1-7b644d116595,54.6878,-136.8637,14.72442,5.38964,-0.54027,-10.29638,-1.72117,5.27224,-4.80506,214.123015,1.08878,132.97163,-22.90898,5.15629,-0.97554,0.17254,-0.03107,0.00442,-0.0003,3.47474,43.59063,-14.13916,0.02116,0.05689,-0.01642,0.00906,-0.00226,0.00021,-0.36075,-21.32804,10.08754,-2.8024,0.61011,-0.12242,0.02556,-0.00412,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-25,13:14:33.58,4,1,"Puetz, Parker",1000213729,Right,NOR_BIS,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,1,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,81.39458,1.986679,-0.32361,2702.840091,55.374321,7:45,5.31192,1.79296,5.13086,-54.55877,-10.60882,-17.56009,2.63713,0.02485,73.86164,-7.898207,-3.43416,0.477145,89.01114,-14.30524,-40.293874,,,,,11.96149,10.21043,-32.937901,0.081203,8.67705,-5.54303,-1.74816,50,5.45565,1.4053,-118.00515,2.05684,12.05411,25.55848,-39.8744,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,9cbe67f0-40d2-11f1-9ac7-21681ad6cb7f,78.99575,2.62509,,7.53295,,,,2.18664,2.62509,0.15386,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,18:14:33.58,2026-04-25T13:14:33.5814656-05:00,2026-04-25T18:14:33.5814656Z,GroundBall,v3,471403,471388,8610,"Freiter, Bennett",1000119083,Right,NOR_BIS,a7d5fda6-a2c0-4ba6-a701-6d6da46eda9d,55.37107,-119.16278,12.77924,5.32159,3.86289,-19.9372,-1.79945,0.85933,6.02705,180,2.18389,96.69775,,,,,,,,2.62601,-32.32746,,,,,,,,0.15619,-81.98789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2026-04-25,13:17:13.63,1,1,"Love, Nathan",1000239506,Right,ORA_GOL,"Law, Kyle",1000237622,Right,NOR_BIS,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08265,-1.946582,-3.492672,2353.029961,247.501485,2:15,5.4422,1.75211,5.76682,-29.05631,7.89355,16.33399,1.20514,-0.14128,80.18778,-7.304812,-0.570572,0.4375,,,,,,,,,,,,-9.24886,4.88591,-1.47282,50,5.26314,7.02957,-126.30312,-5.29321,-15.01632,24.49744,-24.24136,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,fc1bdbb0-40d2-11f1-9ac7-21681ad6cb7f,86.15423,,,6.89486,,,,,,,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,18:17:13.63,2026-04-25T13:17:13.6365056-05:00,2026-04-25T18:17:13.6365056Z,,v3,471403,471388,8610,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,7cb5f165-f7d4-447f-9ed5-bd48b27324a0,54.73355,-127.21792,12.24872,5.4439,-4.38798,-12.12068,-1.74579,7.59032,-7.50816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-25,13:17:29.84,1,2,"Love, Nathan",1000239506,Right,ORA_GOL,"Law, Kyle",1000237622,Right,NOR_BIS,Undefined,2,Top,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.74975,1.047909,-2.175264,2652.961058,136.824422,10:30,5.42846,1.8972,5.25303,-39.29573,4.49906,-2.97902,3.13929,-0.39599,74.18166,-6.124904,-2.702999,0.476302,66.95725,38.614855,158.490346,3684.208146,,,,,45.99701,,,0.91173,2.33965,-1.69531,50,5.49541,4.57152,-117.17015,0.77452,1.27119,21.53297,-28.91199,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,05c72390-40d3-11f1-9ac7-21681ad6cb7f,79.13553,32.3903,,6.56809,,,,1.62178,3.14955,0.35759,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,18:17:29.84,2026-04-25T13:17:29.8451968-05:00,2026-04-25T18:17:29.8451968Z,,v3,471403,471388,8610,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,d5669191-e7cc-4cb8-97d3-d76c563533b1,55.24688,-118.13046,10.76648,5.43211,2.06392,-14.456,-1.89792,4.51483,0.6356,321.399619,1.62178,-71.38843,2.05484,0.68332,-0.18464,0.06667,-0.01397,0.00454,-0.00113,3.14955,61.28725,-26.11307,2.7672,-0.5803,0.11005,-0.0192,0.00451,-0.00053,0.35759,28.13454,-7.30935,1.22053,-0.25601,0.04146,-0.00777,0.00111,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
23,2026-04-25,13:17:49.14,1,3,"Love, Nathan",1000239506,Right,ORA_GOL,"Law, Kyle",1000237622,Right,NOR_BIS,Undefined,2,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40531,-0.55718,-2.174084,2293.969282,250.141854,2:15,5.45521,1.78385,5.81627,-28.82726,7.85748,18.53812,2.53448,1.30624,79.96865,-5.906423,1.148971,0.435927,,,,,,,,,,,,-10.23032,4.48244,-1.61751,50,5.39229,4.076,-126.95846,-2.20355,-16.66761,26.42669,-24.87111,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,11413800-40d3-11f1-9ac7-21681ad6cb7f,86.46493,,,7.43666,,,,,,,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,18:17:49.14,2026-04-25T13:17:49.1412480-05:00,2026-04-25T18:17:49.1412480Z,,v3,471403,471388,8610,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,a19c3a52-910c-4d6c-b571-ed627e2475d0,54.68566,-127.93007,13.21334,5.4565,-1.28913,-12.43555,-1.77863,4.68881,-8.3338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-25,13:18:06.33,1,4,"Love, Nathan",1000239506,Right,ORA_GOL,"Law, Kyle",1000237622,Right,NOR_BIS,Undefined,2,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.50516,-0.919149,-4.34688,2408.052784,256.534855,2:30,5.43295,1.67494,6.0822,-28.84427,5.97906,20.21505,2.17637,-0.66978,81.66559,-6.288142,-0.714985,0.424724,,,,,,,,,,,,-11.60379,3.7015,-1.34887,50,5.34659,9.01178,-129.72752,-3.05778,-19.72955,27.71309,-25.88052,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,1b890e00-40d3-11f1-9ac7-21681ad6cb7f,88.74576,,,7.83957,,,,,,,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,18:18:06.33,2026-04-25T13:18:06.3376896-05:00,2026-04-25T18:18:06.3376896Z,,v3,471403,471388,8610,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,0b4cac29-a9cb-44d4-a1a6-27f8b8269f9c,54.41759,-130.66782,13.85655,5.43545,-2.17966,-12.94026,-1.666,9.68119,-9.86477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-25,13:18:24.98,1,5,"Love, Nathan",1000239506,Right,ORA_GOL,"Law, Kyle",1000237622,Right,NOR_BIS,Undefined,2,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.30842,-1.048144,-3.266387,2384.014197,250.302757,2:15,5.46978,1.77877,5.89955,-27.12305,7.4067,18.09308,2.23479,0.25088,82.96262,-6.054625,-0.021682,0.42293,69.75336,-42.906461,-48.783235,,,,,3.28327,3.28327,-38.102744,0.031391,-10.10288,4.3215,-1.52657,50,5.36952,6.67174,-129.80644,-3.30851,-17.51677,23.04756,-24.68124,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,26a06900-40d3-11f1-9ac7-21681ad6cb7f,89.12222,2.19349,,6.34581,,,,1.02863,2.19349,-0.25081,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,18:18:24.98,2026-04-25T13:18:24.9899008-05:00,2026-04-25T18:18:24.9899008Z,GroundBall,v3,471403,471388,8610,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,b3633d48-38cd-45e0-a013-6ba382e716b9,54.60326,-130.6212,11.52378,5.47106,-2.43599,-12.34062,-1.77338,7.29098,-8.75839,,1.02782,49.53557,,,,,,,,2.19464,-69.8756,,,,,,,,-0.24989,-56.55063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
26,2026-04-25,13:18:58.20,2,1,"Love, Nathan",1000239506,Right,ORA_GOL,"Trujillo, Diego",1000527384,Left,NOR_BIS,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43362,-1.120064,-3.343949,2392.312664,252.947312,2:30,5.45495,1.96538,5.72987,-28.53179,6.74489,18.25686,2.03226,0.36898,81.68865,-6.398854,-0.080042,0.42748,,,,,,,,,,,,-10.20107,4.10382,-1.6975,50,5.34394,6.77958,-129.68655,-3.55124,-17.34102,27.58788,-25.19787,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,3a6fd240-40d3-11f1-9ac7-21681ad6cb7f,88.17367,,,7.74497,,,,,,,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,18:18:58.20,2026-04-25T13:18:58.2046720-05:00,2026-04-25T18:18:58.2046720Z,,v3,471403,471388,8610,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,9bbce6b8-a9b8-4fff-8e93-fe260e32b63a,54.7695,-130.69722,13.79394,5.45713,-2.62813,-12.59893,-1.9575,7.41486,-8.67051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-25,13:19:14.72,2,2,"Love, Nathan",1000239506,Right,ORA_GOL,"Trujillo, Diego",1000527384,Left,NOR_BIS,Undefined,2,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.0913,-1.070375,-3.370725,2408.631854,248.485448,2:15,5.42363,1.91337,5.92497,-26.84592,7.38485,16.13824,2.19142,0.12688,82.91043,-6.046755,-0.475925,0.421095,94.73108,9.205338,-19.264446,2995.912384,100.86798,9.01355,-43.88198,169.7789,169.7789,-26.095987,1.508483,-9.20682,4.36843,-1.65292,50,5.32249,7.03497,-130.79935,-3.36781,-16.04672,26.02228,-24.56025,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,4445fab0-40d3-11f1-9ac7-21681ad6cb7f,89.51062,9.69867,,7.18086,,,,1.85906,2.28806,-0.15446,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,18:19:14.72,2026-04-25T13:19:14.7265024-05:00,2026-04-25T18:19:14.7265024Z,LineDrive,v3,471403,471388,8610,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,c964ec4a-46b0-4d81-b2ab-84fc211ceb34,54.57645,-131.70668,13.01114,5.42499,-2.51146,-12.28013,-1.90797,7.59448,-8.02336,100.916057,1.85906,129.4698,-25.29632,4.93411,-0.98475,0.16523,-0.02655,0.00356,-0.00027,2.28806,22.22646,-17.55845,1.44915,-0.20519,0.03386,-0.00389,0.00053,-6E-05,-0.15446,-45.24952,-6.04931,3.35557,-1.11098,0.30477,-0.07172,0.01279,-0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
