PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2026-04-21,17:04:44.88,4,2,"Maya, Gabe",824643,Left,PEP_WAV,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,7,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.87049,-0.190127,2.640615,1289.213053,74.634811,8:30,5.17027,-3.13118,5.23503,-50.96432,-2.12039,-13.68414,0.74435,-1.78769,70.35411,-9.43634,0.210683,0.50301,,,,,,,,,,,,7.63701,-0.52299,2.89866,50,5.1147,-4.60024,-111.43486,-2.11256,9.52854,21.47418,-32.8266,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20260421-704EddieDField-1,de7d3e60-3dde-11f1-9895-f13a3918612a,74.93376,,,6.51639,,,,,,,8f34195b-8149-4ea4-a1c4-7271961fa847,2026-04-22,00:04:44.88,2026-04-21T17:04:44.8836608-07:00,2026-04-22T00:04:44.8836608Z,,v3,471410,471251,2c08029229454d5d80db22fff1c1c2e2,"Camberg, Aidan",10311235,Right,PEP_WAV,1d9e8b9f-5d00-45c4-9702-5a37b148ed8d,55.26579,-112.44503,10.73709,5.17775,-0.56836,-16.4133,3.12561,-5.04847,4.76427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-21,17:05:21.74,4,3,"Maya, Gabe",824643,Left,PEP_WAV,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,7,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.54866,0.220562,0.357283,2215.95068,271.191724,3:00,5.44227,-3.57858,5.0615,-53.61515,1.40508,18.56387,1.18234,-1.69467,66.67539,-9.479611,3.644145,0.533866,,,,,,,,,,,,-9.11949,1.16717,3.5292,50,5.4208,-1.35908,-105.26231,-1.34753,-10.16693,18.92677,-30.87282,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20260421-704EddieDField-1,f472bbf0-3dde-11f1-9895-f13a3918612a,70.60275,,,5.87327,,,,,,,8f34195b-8149-4ea4-a1c4-7271961fa847,2026-04-22,00:05:21.74,2026-04-21T17:05:21.7400832-07:00,2026-04-22T00:05:21.7400832Z,,v3,471410,471251,2c08029229454d5d80db22fff1c1c2e2,"Camberg, Aidan",10311235,Right,PEP_WAV,43c35372-7bdb-4a56-ad50-22a027ea58a9,55.43932,-106.23583,9.46339,5.44927,0.24045,-15.43641,3.58566,-0.83614,-5.08346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-21,17:05:39.62,4,4,"Maya, Gabe",824643,Left,PEP_WAV,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,7,Top,1,2,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.44458,-1.202932,5.61472,2309.998988,112.701108,9:45,5.04858,-3.67557,5.67789,-33.84592,6.61922,-12.93824,1.1011,0.49729,77.02119,-7.40595,3.31634,0.457838,86.7573,45.89664,-4.427169,5471.293217,109.99764,104.68731,0.68289,239.73959,238.41812,5.314211,5.712574,8.10378,3.99232,3.20944,50,4.92505,-11.36978,-120.75323,-3.67391,12.05898,21.79001,-26.23316,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20260421-704EddieDField-1,ff11b2a0-3dde-11f1-9895-f13a3918612a,82.32703,116.14635,,6.42339,,,,3.84864,1.34133,-0.36397,8f34195b-8149-4ea4-a1c4-7271961fa847,2026-04-22,00:05:39.62,2026-04-21T17:05:39.6208640-07:00,2026-04-22T00:05:39.6208640Z,FlyBall,v3,471410,471251,2c08029229454d5d80db22fff1c1c2e2,"Camberg, Aidan",10311235,Right,PEP_WAV,540c7e1f-0daf-4798-8dfe-6758f601d564,54.82489,-121.62077,10.895,5.05053,-2.62947,-13.11658,3.67167,-11.84989,6.02949,192.64475,3.85113,88.22789,-25.54553,7.05721,-1.32222,0.14269,-0.00305,-0.00083,5E-05,1.33824,91.42753,-20.69072,0.82465,0.22733,-0.13366,0.03684,-0.00514,0.00027,-0.36454,-6.82012,6.9341,-2.29854,0.52758,-0.08106,0.007,-0.00023,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2026-04-21,17:06:18.22,5,1,"Maya, Gabe",824643,Left,PEP_WAV,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32602,0.168529,3.933539,2424.069114,211.233082,1:00,5.04213,-2.64816,5.11173,-39.68164,7.95796,4.04914,1.89448,1.40094,71.98374,-7.013774,4.646715,0.49677,,,,,,,,,,,,-1.1015,4.29969,2.27379,50,5.02689,-7.86843,-112.14355,-1.00946,-1.4233,17.49002,-26.61813,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20260421-704EddieDField-1,16148180-3ddf-11f1-9895-f13a3918612a,75.875,,,5.34228,,,,,,,8f34195b-8149-4ea4-a1c4-7271961fa847,2026-04-22,00:06:18.22,2026-04-21T17:06:18.2245376-07:00,2026-04-22T00:06:18.2245376Z,,v3,471410,471251,2c08029229454d5d80db22fff1c1c2e2,"Camberg, Aidan",10311235,Right,PEP_WAV,eb1d4c13-306b-4431-9587-06cd3f8fcf78,55.38984,-112.98103,8.74501,5.04471,0.2651,-13.30907,2.64892,-7.80028,-0.71165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-21,17:06:34.20,5,2,"Maya, Gabe",824643,Left,PEP_WAV,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,7,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.36877,-0.098802,3.788945,2377.403416,193.520985,12:30,4.93484,-2.79845,5.15187,-40.69675,7.90063,1.595,1.45022,0.90664,71.34577,-7.458248,4.07034,0.501739,52.63512,-19.056323,-102.890088,,,,,5.50549,4.12085,-67.275331,0.064296,0.05783,4.31016,2.44245,50,4.89389,-7.39965,-110.8299,-1.5399,0.07322,16.53239,-26.71844,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20260421-704EddieDField-1,1f9b0350-3ddf-11f1-9895-f13a3918612a,75.1236,1.62728,,5.023,,,,3.17771,1.62728,-0.48592,8f34195b-8149-4ea4-a1c4-7271961fa847,2026-04-22,00:06:34.20,2026-04-21T17:06:34.2069248-07:00,2026-04-22T00:06:34.2069248Z,GroundBall,v3,471410,471251,2c08029229454d5d80db22fff1c1c2e2,"Camberg, Aidan",10311235,Right,PEP_WAV,f8ad52bf-998e-41b4-bba3-4d087e677ef7,55.35087,-111.62523,8.26619,4.93705,-0.25454,-13.35922,2.79851,-7.40317,0.03661,180,3.1784,-16.34511,,,,,,,,1.62836,-25.30937,,,,,,,,-0.48287,-71.42328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
198,2026-04-21,17:06:55.74,5,3,"Maya, Gabe",824643,Left,PEP_WAV,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,7,Top,2,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.79658,-0.221,3.895517,2263.01488,100.795848,9:15,5.13637,-2.57084,5.55791,-35.20274,4.06815,-15.08879,1.99585,-0.18293,77.98582,-6.673201,1.209659,0.451031,65.32976,-43.421008,-82.47459,,,,,3.15244,3.15244,-38.971851,0.031509,8.74079,2.43047,2.24434,50,5.09371,-7.76241,-122.98765,-1.70537,13.45049,23.32452,-28.434,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20260421-704EddieDField-1,2c7b8590-3ddf-11f1-9895-f13a3918612a,83.56944,2.0825,,6.81076,,,,2.16268,2.0825,0.19892,8f34195b-8149-4ea4-a1c4-7271961fa847,2026-04-22,00:06:55.74,2026-04-21T17:06:55.7435392-07:00,2026-04-22T00:06:55.7435392Z,GroundBall,v3,471410,471251,2c08029229454d5d80db22fff1c1c2e2,"Camberg, Aidan",10311235,Right,PEP_WAV,40def649-9eb4-4a6d-aa44-336d5f9abeb1,54.94457,-123.92183,11.66226,5.13921,-0.56654,-14.217,2.56603,-8.30112,6.72524,,2.16252,9.14654,,,,,,,,2.08368,-66.09205,,,,,,,,0.20016,-69.23754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
199,2026-04-21,17:07:23.11,5,4,"Maya, Gabe",824643,Left,PEP_WAV,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,7,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.40205,0.773061,3.481198,2405.64245,240.242699,2:00,4.96671,-2.55241,4.96945,-42.96034,4.88697,6.26973,2.11831,1.26246,71.92234,-6.978732,4.583432,0.497852,84.68917,19.323812,-11.098872,3110.898097,105.80552,32.15201,-30.08641,271.93579,262.02685,-23.140173,3.415261,-2.2965,2.57642,2.21,50,5.00601,-7.07621,-112.27562,0.02693,-2.96774,17.96967,-28.8446,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20260421-704EddieDField-1,3cc8ccf0-3ddf-11f1-9895-f13a3918612a,75.71016,36.22575,,5.47971,,,,2.85757,2.31114,-1.15491,8f34195b-8149-4ea4-a1c4-7271961fa847,2026-04-22,00:07:23.11,2026-04-21T17:07:23.1141376-07:00,2026-04-22T00:07:23.1141376Z,LineDrive,v3,471410,471251,2c08029229454d5d80db22fff1c1c2e2,"Camberg, Aidan",10311235,Right,PEP_WAV,c9492483-99c3-403b-8da9-bbf174e0865c,55.53294,-113.1577,8.98484,4.96993,1.44283,-14.4223,2.55377,-6.93053,-1.48387,140.300328,2.85769,115.01855,-22.42266,4.88349,-0.92555,0.16354,-0.02745,0.00339,-0.00019,2.31091,41.10412,-12.27049,-0.31188,0.20608,-0.0843,0.02667,-0.00432,0.00028,-1.15483,-22.56367,-5.3782,1.6749,-0.46062,0.12969,-0.03266,0.0052,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-04-21,17:09:39.88,1,1,"Cooper, Troy",839135,Right,CAL_MUS,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,7,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.59762,-0.870993,-1.374502,2129.383996,183.610194,12:00,6.31477,0.38461,5.4642,-33.14714,5.69803,0.28051,2.73699,-0.87874,78.31633,-6.956361,-1.324521,0.44858,93.40331,20.770804,-14.533783,2095.107967,105.73064,37.21238,-30.3462,325.73531,315.14539,-21.673603,3.893222,-0.53831,3.46504,-0.2638,50,6.21534,2.96915,-124.23303,-3.06407,-0.83842,25.68328,-26.77728,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20260421-704EddieDField-1,8e40f8a0-3ddf-11f1-9895-f13a3918612a,84.02612,46.90897,,7.28129,,,,2.13752,2.83963,0.86073,8f34195b-8149-4ea4-a1c4-7271961fa847,2026-04-22,00:09:39.88,2026-04-21T17:09:39.8897152-07:00,2026-04-22T00:09:39.8897152Z,LineDrive,v3,471410,471251,2c08029229454d5d80db22fff1c1c2e2,"Tayman, Ryan",822034,Right,CAL_MUS,de95a7b7-53a2-4015-adb9-a5dc148ae7fa,55.03618,-125.26986,12.84164,6.31722,-1.98308,-13.38864,-0.38435,3.003,-0.41921,152.149574,2.13763,123.98624,-22.56754,4.96176,-1.04556,0.20851,-0.03401,0.00347,-0.00015,2.83974,48.57445,-14.18947,0.38057,0.15739,-0.11905,0.03525,-0.00476,0.00024,0.86065,-32.14015,0.18748,0.16611,-0.13966,0.06649,-0.01852,0.00276,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-04-21,17:10:21.12,2,1,"Cooper, Troy",839135,Right,CAL_MUS,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.14931,-1.253822,-0.582527,2188.092106,17.213434,6:30,6.35451,0.10903,5.16288,-52.56515,-4.82008,-2.02106,0.79371,-0.60769,71.23645,-10.753274,-0.941843,0.49732,,,,,,,,,,,,0.81878,-1.51449,-0.05307,50,6.19731,1.23294,-113.24598,-4.33141,1.0451,23.98213,-34.10719,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20260421-704EddieDField-1,a6eb8410-3ddf-11f1-9895-f13a3918612a,75.79116,,,6.91286,,,,,,,8f34195b-8149-4ea4-a1c4-7271961fa847,2026-04-22,00:10:21.12,2026-04-21T17:10:21.1204096-07:00,2026-04-22T00:10:21.1204096Z,,v3,471410,471251,2c08029229454d5d80db22fff1c1c2e2,"Tayman, Ryan",822034,Right,CAL_MUS,a7e55cf5-a70d-42c9-839d-c8301d159fc9,55.33672,-114.37056,11.99107,6.36292,-2.73205,-17.0536,-0.10974,1.18394,0.52255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-21,17:10:38.57,2,2,"Cooper, Troy",839135,Right,CAL_MUS,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,7,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.73368,-2.55654,-0.023367,2180.312792,22.408808,6:45,6.34656,0.15552,5.1099,-51.48011,-2.94437,-1.94457,-0.35369,-0.02854,70.90571,-11.824374,-0.369139,0.501421,,,,,,,,,,,,0.97795,-0.26795,-0.15168,50,6.06501,0.12153,-112.54658,-6.80213,1.22881,24.31,-32.51073,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20260421-704EddieDField-1,b14beb20-3ddf-11f1-9895-f13a3918612a,75.17129,,,6.82797,,,,,,,8f34195b-8149-4ea4-a1c4-7271961fa847,2026-04-22,00:10:38.57,2026-04-21T17:10:38.5741312-07:00,2026-04-22T00:10:38.5741312Z,,v3,471410,471251,2c08029229454d5d80db22fff1c1c2e2,"Tayman, Ryan",822034,Right,CAL_MUS,b6a40590-ab87-4d9d-a567-8b0b05bdaec9,55.39126,-113.70513,12.155,6.35226,-5.25276,-16.25536,-0.15608,0.06297,0.6144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-21,17:11:03.27,2,3,"Cooper, Troy",839135,Right,CAL_MUS,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.64869,-2.995202,-2.097863,2013.929437,212.650191,1:00,6.44871,0.05388,5.41872,-15.80324,19.65214,11.85796,2.32155,-0.92402,82.02156,-5.978413,0.010589,0.428561,,,,,,,,,,,,-6.52366,11.04209,0.12406,50,6.17158,4.2229,-129.91503,-7.29229,-11.16592,26.83867,-13.27438,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20260421-704EddieDField-1,bff1eb20-3ddf-11f1-9895-f13a3918612a,87.95119,,,7.62713,,,,,,,8f34195b-8149-4ea4-a1c4-7271961fa847,2026-04-22,00:11:03.27,2026-04-21T17:11:03.2753664-07:00,2026-04-22T00:11:03.2753664Z,,v3,471410,471251,2c08029229454d5d80db22fff1c1c2e2,"Tayman, Ryan",822034,Right,CAL_MUS,d8358e40-71f1-4c4e-88da-d23792c8c80d,55.08023,-130.96033,13.41934,6.44553,-6.77529,-6.63719,-0.04888,4.65779,-5.58296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-21,17:11:21.34,2,4,"Cooper, Troy",839135,Right,CAL_MUS,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,7,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.56044,1.213839,0.591694,2130.768499,47.214069,7:30,6.46212,0.07031,5.26539,-55.50393,-6.8928,-9.01552,2.97734,-0.1251,70.70356,-8.832965,-1.010898,0.50181,99.52018,-5.09924,-23.126103,,,,,38.25723,38.25723,-21.346636,0.245288,4.7154,-3.44721,-0.11738,50,6.53148,-0.80547,-111.23243,0.4681,5.92049,19.54769,-36.50225,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20260421-704EddieDField-1,cacf4a60-3ddf-11f1-9895-f13a3918612a,75.11297,3.18703,,5.85688,,,,2.78729,3.18703,0.10141,8f34195b-8149-4ea4-a1c4-7271961fa847,2026-04-22,00:11:21.34,2026-04-21T17:11:21.3437440-07:00,2026-04-22T00:11:21.3437440Z,GroundBall,v3,471410,471251,2c08029229454d5d80db22fff1c1c2e2,"Tayman, Ryan",822034,Right,CAL_MUS,22994407-eb51-4395-b0f6-a2b4b7a20eb7,55.23831,-112.14922,9.77385,6.46938,2.18006,-18.25113,-0.07309,-1.08314,2.96024,,2.77928,133.90524,,,,,,,,3.18781,-12.99302,,,,,,,,0.10483,-57.18754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
205,2026-04-21,17:11:57.97,3,1,"Cooper, Troy",839135,Right,CAL_MUS,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.29942,-3.132813,-0.710259,2005.929444,203.887851,12:45,6.47816,-0.17205,5.44112,-16.13517,19.34914,8.09052,2.19695,-0.16294,82.20559,-6.160469,0.730018,0.428736,,,,,,,,,,,,-4.26547,10.89591,0.22907,50,6.18998,1.24846,-129.55005,-7.60158,-7.29881,25.32605,-13.52972,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20260421-704EddieDField-1,e099e760-3ddf-11f1-9895-f13a3918612a,87.91534,,,7.09384,,,,,,,8f34195b-8149-4ea4-a1c4-7271961fa847,2026-04-22,00:11:57.97,2026-04-21T17:11:57.9708928-07:00,2026-04-22T00:11:57.9708928Z,,v3,471410,471251,2c08029229454d5d80db22fff1c1c2e2,"Tayman, Ryan",822034,Right,CAL_MUS,49b98177-d729-4658-9bcb-dad44cde9a7c,55.05882,-130.53527,12.66303,6.47545,-7.07526,-6.76486,0.17499,1.5324,-3.6494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-21,17:12:17.07,3,2,"Cooper, Troy",839135,Right,CAL_MUS,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.3777,-2.288633,-1.108546,2005.454712,212.279706,1:00,6.41799,0.02111,5.44109,-17.89399,17.30619,10.29611,2.78228,-0.15901,82.65666,-5.622943,0.72423,0.427016,,,,,,,,,,,,-5.458,9.59327,0.06961,50,6.20326,2.05631,-129.81296,-5.78259,-9.42842,24.03084,-15.60218,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20260421-704EddieDField-1,ebf3c9a0-3ddf-11f1-9895-f13a3918612a,88.26945,,,6.72104,,,,,,,8f34195b-8149-4ea4-a1c4-7271961fa847,2026-04-22,00:12:17.07,2026-04-21T17:12:17.0734592-07:00,2026-04-22T00:12:17.0734592Z,,v3,471410,471251,2c08029229454d5d80db22fff1c1c2e2,"Tayman, Ryan",822034,Right,CAL_MUS,2cffcbef-722b-4620-ae35-888fe50e8ae3,55.05938,-130.74619,12.01542,6.41606,-5.17668,-7.80109,-0.01736,2.42246,-4.71421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-21,17:12:35.68,3,3,"Cooper, Troy",839135,Right,CAL_MUS,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,7,Bottom,1,0,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.34614,-2.772816,-0.276742,2073.550011,206.442403,1:00,6.50002,-0.24124,5.54539,-17.89292,17.3469,8.1043,2.41556,0.17549,82.38031,-6.11507,1.169063,0.427256,,,,,,,,,,,,-4.17063,9.80902,0.2597,50,6.24796,0.27185,-129.70069,-6.86121,-7.16166,25.07989,-15.33037,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20260421-704EddieDField-1,f70fdf90-3ddf-11f1-9895-f13a3918612a,88.21978,,,6.96583,,,,,,,8f34195b-8149-4ea4-a1c4-7271961fa847,2026-04-22,00:12:35.68,2026-04-21T17:12:35.6860416-07:00,2026-04-22T00:12:35.6860416Z,,v3,471410,471251,2c08029229454d5d80db22fff1c1c2e2,"Tayman, Ryan",822034,Right,CAL_MUS,f9d0c914-d5af-4c59-9b08-703bb4305041,54.95451,-130.65522,12.53994,6.49799,-6.27775,-7.66518,0.24417,0.54442,-3.58083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-21,17:13:05.95,4,1,"Cooper, Troy",839135,Right,CAL_MUS,"Buckner, Finley",822019,Right,PEP_WAV,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.34882,-2.504445,-1.081617,1972.386797,203.64138,12:45,6.49979,-0.24956,5.44355,-19.58607,16.35367,6.72174,2.52073,-0.70228,81.97733,-6.132493,0.115156,0.431478,,,,,,,,,,,,-3.65075,9.15575,0.34037,50,6.26484,2.13168,-128.33363,-6.2745,-6.18031,22.80115,-16.6744,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20260421-704EddieDField-1,09113f90-3de0-11f1-9895-f13a3918612a,87.3565,,,6.37149,,,,,,,8f34195b-8149-4ea4-a1c4-7271961fa847,2026-04-22,00:13:05.95,2026-04-21T17:13:05.9536896-07:00,2026-04-22T00:13:05.9536896Z,,v3,471410,471251,2c08029229454d5d80db22fff1c1c2e2,"Tayman, Ryan",822034,Right,CAL_MUS,c890d6a9-228d-4763-8f50-9efc03a6a662,55.05725,-129.22903,11.40058,6.49838,-5.6197,-8.3372,0.25189,2.37438,-3.09015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-21,17:13:21.57,4,2,"Cooper, Troy",839135,Right,CAL_MUS,"Buckner, Finley",822019,Right,PEP_WAV,Undefined,7,Bottom,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06281,-1.901679,-2.276213,2008.559793,210.004551,1:00,6.57453,-0.2544,5.88641,-20.09552,14.71977,7.93922,3.13198,-1.70759,82.51737,-5.653376,-0.852345,0.424675,,,,,,,,,,,,-4.60343,8.30311,0.43354,50,6.40924,4.81188,-129.40561,-4.93913,-7.91585,23.44247,-17.89639,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20260421-704EddieDField-1,12689b10-3de0-11f1-9895-f13a3918612a,88.756,,,6.54544,,,,,,,8f34195b-8149-4ea4-a1c4-7271961fa847,2026-04-22,00:13:21.57,2026-04-21T17:13:21.5781888-07:00,2026-04-22T00:13:21.5781888Z,,v3,471410,471251,2c08029229454d5d80db22fff1c1c2e2,"Tayman, Ryan",822034,Right,CAL_MUS,0b03d396-4525-452b-9da2-8855256ab694,54.61401,-130.23878,11.72123,6.57348,-4.30308,-8.9482,0.25752,5.09321,-3.95793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
