PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2026-04-11,16:04:22.91,5,4,"Farr, Kevin",10119828,Right,SOU_GOL,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27711,-0.594411,-1.497987,2550.975582,197.238578,12:30,5.62047,2.10753,6.0259,-17.54131,16.60371,4.81221,3.60797,1.12087,82.30491,-3.935448,-0.632492,0.420567,,,,,,,,,,,,-2.93921,9.07851,-1.99308,50,5.56455,3.23461,-131.1561,-1.88243,-5.10403,28.53508,-16.40899,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260411-LouisianaLafayette-1,04381640-35ea-11f1-8884-3dc0f67f5cc5,89.6229,,,7.9722,,,,,,,1aaa25a0-ab08-4660-a78d-1c7e60191b92,2026-04-11,21:04:22.91,2026-04-11T16:04:22.9189120-05:00,2026-04-11T21:04:22.9189120Z,,v3,5075,471449,,"Odom, Lawson",838144,Right,SOU_GOL,45032ef9-6f76-441d-99a6-a6a08daeef60,54.47473,-132.12606,14.26754,5.61906,-1.32466,-8.2045,-2.10598,3.40811,-2.55201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-11,16:04:43.55,5,5,"Farr, Kevin",10119828,Right,SOU_GOL,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.08638,-1.617134,-2.8794,2534.262056,190.062313,12:15,5.601,2.19465,5.89797,-19.37584,14.88706,2.46075,2.48273,-0.27573,82.90935,-5.251199,-2.438536,0.421292,,,,,,,,,,,,-2.0024,8.36095,-1.96422,50,5.45952,6.47236,-130.7578,-4.30784,-3.49096,25.76839,-17.59758,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260411-LouisianaLafayette-1,108cfa50-35ea-11f1-8884-3dc0f67f5cc5,89.46863,,,7.17703,,,,,,,1aaa25a0-ab08-4660-a78d-1c7e60191b92,2026-04-11,21:04:43.55,2026-04-11T16:04:43.5533824-05:00,2026-04-11T21:04:43.5533824Z,,v3,5075,471449,,"Odom, Lawson",838144,Right,SOU_GOL,f3ded025-2a37-4733-a954-bbf29d4648ee,54.60118,-131.66143,12.88419,5.59977,-3.69074,-8.79879,-2.19333,6.59477,-1.74548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-11,16:05:05.38,5,6,"Farr, Kevin",10119828,Right,SOU_GOL,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.32645,-1.389906,-3.530785,2573.025685,203.289933,12:45,5.5793,2.27228,5.88551,-18.03127,16.10253,6.49095,2.78331,-0.46967,83.01881,-4.786781,-2.369365,0.420498,79.30129,72.174614,42.827516,,,,,,36.01517,,,-4.26654,8.93926,-1.99098,50,5.45657,7.81629,-131.05961,-3.74711,-7.46762,26.06269,-16.52779,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260411-LouisianaLafayette-1,1d88ccc0-35ea-11f1-8884-3dc0f67f5cc5,89.63767,110.2779,,7.30764,,,,1.07159,3.12652,0.48304,1aaa25a0-ab08-4660-a78d-1c7e60191b92,2026-04-11,21:05:05.38,2026-04-11T16:05:05.3834752-05:00,2026-04-11T21:05:05.3834752Z,,v3,5075,471449,,"Odom, Lawson",838144,Right,SOU_GOL,25bc0424-3951-4a6c-8e6c-8d4020a2f4c1,54.61518,-131.9742,13.03135,5.57788,-3.16712,-8.26389,-2.26987,8.07834,-3.73381,192.697376,1.07159,26.11323,-15.11231,5.35328,-1.39696,0.29272,-0.03457,-0.00385,0.00156,3.12652,110.72461,-28.66236,3.28406,-0.47639,0.04847,-0.00681,0.00204,-0.00038,0.48304,24.20328,-2.40224,0.25887,0.02062,-0.01623,0.00361,-0.00014,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
195,2026-04-11,16:05:44.73,5,7,"Farr, Kevin",10119828,Right,SOU_GOL,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,7,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.00243,-0.378235,-2.639674,2575.911373,131.127996,10:15,5.45719,2.29701,5.49186,-35.52699,5.55788,-4.94784,2.1424,-0.58641,76.43665,-6.880591,-3.519934,0.461331,,,,,,,,,,,,1.78725,3.29229,-2.06235,50,5.40003,5.75631,-120.44672,-2.02503,2.63427,22.66132,-27.32141,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260411-LouisianaLafayette-1,35100de0-35ea-11f1-8884-3dc0f67f5cc5,81.70373,,,6.56578,,,,,,,1aaa25a0-ab08-4660-a78d-1c7e60191b92,2026-04-11,21:05:44.73,2026-04-11T16:05:44.7367680-05:00,2026-04-11T21:05:44.7367680Z,,v3,5075,471449,,"Odom, Lawson",838144,Right,SOU_GOL,00b3fcc9-187a-47ca-8638-e398a2a9a205,55.00753,-121.3852,11.33066,5.46046,-0.89356,-13.66071,-2.29848,5.64721,1.31714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-11,16:07:54.33,1,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.28485,-2.274674,1.375528,2175.244646,143.556175,10:45,6.46748,-0.82338,5.41483,-19.49796,20.10044,-13.79292,2.70996,-0.68392,77.16233,-5.961815,-1.078334,0.452908,,,,,,,,,,,,7.31233,11.20225,0.71084,50,6.25204,-2.36046,-123.52303,-5.49324,11.17071,27.18729,-15.06094,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260411-LouisianaLafayette-1,8247a9b0-35ea-11f1-8884-3dc0f67f5cc5,83.22314,,,8.12252,,,,,,,1aaa25a0-ab08-4660-a78d-1c7e60191b92,2026-04-11,21:07:54.33,2026-04-11T16:07:54.3307776-05:00,2026-04-11T21:07:54.3307776Z,,v3,5075,471449,,"Brown, Colt",1000134926,Right,LOU_CAJ,76086fee-4f26-41fd-903b-7e61c1213d4d,55.08126,-124.63639,13.59365,6.46437,-4.87647,-7.53047,0.81687,-2.81792,5.58535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-11,16:08:10.42,1,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,8,Top,0,0,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.18882,-1.792388,1.173095,1774.867523,131.750921,10:30,6.34727,-1.01157,5.61407,-33.13754,13.40611,-13.2291,1.912,-1.01894,71.34353,-7.928622,-1.191847,0.491023,87.90971,2.496121,-16.205795,1902.084525,,,,62.71288,58.90949,-16.849396,0.505998,7.11237,7.79981,0.92032,50,6.17294,-1.82365,-113.40783,-4.55879,9.18336,22.39941,-22.10304,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260411-LouisianaLafayette-1,8bdfb7b0-35ea-11f1-8884-3dc0f67f5cc5,76.76315,2.44217,,6.84529,,,,1.78286,2.04481,0.92602,1aaa25a0-ab08-4660-a78d-1c7e60191b92,2026-04-11,21:08:10.42,2026-04-11T16:08:10.4271872-05:00,2026-04-11T21:08:10.4271872Z,GroundBall,v3,5075,471449,,"Brown, Colt",1000134926,Right,LOU_CAJ,cfeb5206-9c6a-4af8-864e-191f2fd2c870,54.88514,-114.36864,11.19971,6.34815,-3.61069,-11.05152,1.00699,-2.21756,4.59168,71.37547,1.79569,123.35348,-16.41903,,,,,,,2.05617,5.31427,-18.57582,,,,,,,0.9342,-36.16787,-3.19795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-04-11,16:08:42.39,2,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Odom, Lawson",838144,Right,SOU_GOL,Undefined,8,Top,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.13916,-0.636651,1.468193,1987.020187,201.961309,12:45,6.4352,-1.0908,5.19903,-44.05939,2.9176,0.58095,2.16454,0.33887,71.92159,-8.634914,1.571274,0.493303,83.45787,51.966616,5.261252,5015.330912,106.78297,113.9145,26.408,235.53454,126.5713,19.484388,5.598087,0.11929,2.0139,0.95428,50,6.34266,-2.92927,-113.40284,-2.76428,0.15517,20.93245,-29.55412,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260411-LouisianaLafayette-1,9eeda5b0-35ea-11f1-8884-3dc0f67f5cc5,76.40825,119.93975,,6.21757,,,,2.71738,2.54186,-0.30481,1aaa25a0-ab08-4660-a78d-1c7e60191b92,2026-04-11,21:08:42.39,2026-04-11T16:08:42.3999488-05:00,2026-04-11T21:08:42.3999488Z,FlyBall,v3,5075,471449,,"Brown, Colt",1000134926,Right,LOU_CAJ,4c86a8ca-dc3d-4d90-ad27-3c35c7de1631,55.30183,-114.37729,10.46623,6.43932,-1.38847,-14.77706,1.09081,-2.93649,0.07759,206.084566,2.72044,75.01897,-18.0424,4.09393,-0.2475,-0.19112,0.06559,-0.00856,0.00041,2.53195,96.57747,-24.15714,2.82934,-0.77438,0.18036,-0.02281,0.00105,1E-05,-0.30809,6.9863,5.89745,-1.72678,0.02122,0.15141,-0.04794,0.00619,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
199,2026-04-11,16:09:18.77,3,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Smith, Seth",835337,Left,SOU_GOL,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.76966,-0.103604,1.699499,1949.620786,93.027606,9:00,6.44045,-0.92724,5.04865,-47.21199,1.88252,-5.45366,2.40836,0.22174,70.42061,-8.659849,0.734537,0.504299,,,,,,,,,,,,3.18795,1.46248,0.7698,50,6.39309,-3.08272,-111.32655,-1.84064,3.98792,20.58709,-30.34456,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260411-LouisianaLafayette-1,b4a41e70-35ea-11f1-8884-3dc0f67f5cc5,74.74228,,,6.34904,,,,,,,1aaa25a0-ab08-4660-a78d-1c7e60191b92,2026-04-11,21:09:18.77,2026-04-11T16:09:18.7767296-05:00,2026-04-11T21:09:18.7767296Z,,v3,5075,471449,,"Brown, Colt",1000134926,Right,LOU_CAJ,e1362d12-6809-4932-93d5-8b5bd25ac440,55.45014,-112.32989,10.29355,6.44676,-0.36175,-15.17228,0.92478,-3.27707,1.99396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-11,16:09:33.42,3,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Smith, Seth",835337,Left,SOU_GOL,Undefined,8,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.50065,-1.938478,0.558945,2049.729104,80.199889,8:45,6.46732,-1.03343,5.29538,-47.26298,0.7761,-5.01508,0.70791,-0.92654,71.02689,-10.505112,-0.334567,0.498849,,,,,,,,,,,,2.70772,1.41142,0.98645,50,6.25632,-0.90241,-112.36194,-5.39181,3.4242,22.4136,-30.38916,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260411-LouisianaLafayette-1,bd5c53c0-35ea-11f1-8884-3dc0f67f5cc5,75.55888,,,6.47376,,,,,,,1aaa25a0-ab08-4660-a78d-1c7e60191b92,2026-04-11,21:09:33.42,2026-04-11T16:09:33.4220288-05:00,2026-04-11T21:09:33.4220288Z,,v3,5075,471449,,"Brown, Colt",1000134926,Right,LOU_CAJ,eec6d547-6e03-4c34-8f8d-5f636395c458,55.20465,-113.3954,11.2068,6.47262,-3.99061,-15.19458,1.03169,-1.06029,1.7121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-11,16:09:48.94,3,3,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Smith, Seth",835337,Left,SOU_GOL,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.65686,-2.324707,1.591643,2196.228084,151.707858,11:00,6.50486,-0.81406,5.45677,-15.95461,22.40466,-11.3065,2.99714,-0.26597,78.19994,-5.386968,-0.420547,0.445766,,,,,,,,,,,,6.14827,12.37851,0.68156,50,6.28928,-2.98268,-125.47566,-5.53428,9.67767,28.39225,-12.68964,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260411-LouisianaLafayette-1,c69578e0-35ea-11f1-8884-3dc0f67f5cc5,84.55662,,,8.45691,,,,,,,1aaa25a0-ab08-4660-a78d-1c7e60191b92,2026-04-11,21:09:48.94,2026-04-11T16:09:48.9409536-05:00,2026-04-11T21:09:48.9409536Z,,v3,5075,471449,,"Brown, Colt",1000134926,Right,LOU_CAJ,af5d7e03-1085-4279-a134-bc23750d231a,55.03883,-126.61069,14.19613,6.50038,-5.02699,-6.34482,0.80853,-3.36957,4.83884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-11,16:10:07.98,3,4,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Smith, Seth",835337,Left,SOU_GOL,Undefined,8,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.79749,-2.580412,0.981068,1946.066165,86.126736,8:45,6.52197,-0.89713,5.22933,-46.46731,1.39075,-3.75295,0.22196,-0.28753,71.35183,-10.978213,0.313079,0.497908,,,,,,,,,,,,2.19839,1.91575,0.80972,50,6.24925,-1.784,-112.71392,-6.65805,2.79693,22.59748,-29.73672,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260411-LouisianaLafayette-1,d1f7e6a0-35ea-11f1-8884-3dc0f67f5cc5,75.70165,,,6.44566,,,,,,,1aaa25a0-ab08-4660-a78d-1c7e60191b92,2026-04-11,21:10:07.98,2026-04-11T16:10:07.9893504-05:00,2026-04-11T21:10:07.9893504Z,,v3,5075,471449,,"Brown, Colt",1000134926,Right,LOU_CAJ,1070ce40-a880-4011-affc-c7216e1edb06,55.27063,-113.7657,11.29874,6.52693,-5.27399,-14.86836,0.89578,-1.91418,1.39846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-11,16:13:06.11,1,1,"Pratt, Logan",10100122,Right,SOU_GOL,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.40011,-3.448937,-2.441563,2212.414882,214.141354,1:15,6.0695,1.41337,6.27091,-16.42462,16.41733,10.31256,1.51455,0.02056,83.38296,-6.601331,-0.578587,0.412464,,,,,,,,,,,,-6.12406,9.98095,-1.23745,50,5.80588,5.2671,-133.78683,-8.52272,-10.92839,33.01642,-14.36305,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260411-LouisianaLafayette-1,3c1cc0a0-35eb-11f1-8884-3dc0f67f5cc5,91.38366,,,9.01715,,,,,,,1aaa25a0-ab08-4660-a78d-1c7e60191b92,2026-04-11,21:13:06.11,2026-04-11T16:13:06.1102080-05:00,2026-04-11T21:13:06.1102080Z,,v3,5075,471449,,"Odom, Lawson",838144,Right,SOU_GOL,92f3f7b7-b556-4402-8285-69640392228f,54.22613,-134.82573,16.50821,6.06695,-8.07076,-7.18153,-1.4086,5.61097,-5.4642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-11,16:13:19.26,1,2,"Pratt, Logan",10100122,Right,SOU_GOL,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.31937,-3.472148,-2.362467,2334.028065,211.598181,1:00,6.00223,1.37811,6.16771,-14.16237,18.20603,10.45595,1.60821,0.06604,84.03093,-6.215335,-0.477527,0.409479,,,,,,,,,,,,-6.13811,10.87016,-1.20406,50,5.73136,5.11268,-135.06834,-8.57037,-11.15255,33.93609,-12.42364,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260411-LouisianaLafayette-1,43ed5510-35eb-11f1-8884-3dc0f67f5cc5,92.04965,,,9.28844,,,,,,,1aaa25a0-ab08-4660-a78d-1c7e60191b92,2026-04-11,21:13:19.26,2026-04-11T16:13:19.2663552-05:00,2026-04-11T21:13:19.2663552Z,,v3,5075,471449,,"Odom, Lawson",838144,Right,SOU_GOL,654b1122-69f6-49e7-8347-12141d248761,54.32846,-136.15153,16.96805,5.99858,-8.17383,-6.21182,-1.37293,5.46865,-5.57627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-11,16:13:37.78,1,3,"Pratt, Logan",10100122,Right,SOU_GOL,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.9181,-1.157284,-2.371306,2332.548629,210.921733,1:00,6.1778,1.56847,6.20922,-14.93922,16.47253,9.1276,3.86368,0.13925,84.59583,-4.067223,-0.725029,0.403383,,,,,,,,,,,,-5.49457,9.2404,-1.39454,50,6.08329,5.27507,-137.46671,-3.17776,-10.25009,37.60247,-14.93617,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260411-LouisianaLafayette-1,4ef4f8a0-35eb-11f1-8884-3dc0f67f5cc5,93.44084,,,10.32227,,,,,,,1aaa25a0-ab08-4660-a78d-1c7e60191b92,2026-04-11,21:13:37.78,2026-04-11T16:13:37.7820000-05:00,2026-04-11T21:13:37.7820000Z,,v3,5075,471449,,"Odom, Lawson",838144,Right,SOU_GOL,89c1ce33-d0ec-461b-8e7a-3085dc17c89c,54.28427,-138.63367,18.80124,6.17472,-2.71423,-7.46808,-1.56319,5.59317,-5.12504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.49631,1.971629,0.862157,1.109473,-1.35912,3.66169,-0.10621,-2.21853,4.12025,-1.30676,80.99396,4.63348,-43.79302,-2.20554,80.44735,-4.92873,4.18729,18.54827,-16.40915,-1.3968,-47.39654,8.34592,High,High,High,,,High,High,High
206,2026-04-11,16:14:15.00,2,1,"Pratt, Logan",10100122,Right,SOU_GOL,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.60673,0.171452,-0.279299,2129.164056,155.340053,11:15,6.00276,1.49879,5.78891,-32.61817,5.46323,-1.98339,3.44408,1.07367,78.68993,-5.853081,-0.634818,0.444148,,,,,,,,,,,,0.93441,3.10646,-1.4746,50,5.99733,0.68827,-124.41527,-0.73999,1.47043,24.03592,-27.28561,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260411-LouisianaLafayette-1,652bec00-35eb-11f1-8884-3dc0f67f5cc5,84.86456,,,6.9168,,,,,,,1aaa25a0-ab08-4660-a78d-1c7e60191b92,2026-04-11,21:14:15.00,2026-04-11T16:14:15.0013952-05:00,2026-04-11T21:14:15.0013952Z,,v3,5075,471449,,"Odom, Lawson",838144,Right,SOU_GOL,357fba12-d347-40be-a040-520c8dbb5b01,54.71023,-125.32194,12.01796,6.00583,0.28926,-13.6428,-1.49952,0.6328,0.73522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-11,16:14:29.58,2,2,"Pratt, Logan",10100122,Right,SOU_GOL,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.175,-3.329257,-2.691574,2203.735725,220.737255,1:15,6.04243,1.47819,6.39243,-19.56438,13.21552,10.36764,1.34312,-0.13526,83.44055,-7.046473,-0.814158,0.412074,,,,,,,,,,,,-6.26744,8.29934,-1.28925,50,5.79377,5.85223,-133.52375,-8.34804,-11.16112,32.39364,-17.39447,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260411-LouisianaLafayette-1,6dd2e340-35eb-11f1-8884-3dc0f67f5cc5,91.47007,,,8.73446,,,,,,,1aaa25a0-ab08-4660-a78d-1c7e60191b92,2026-04-11,21:14:29.58,2026-04-11T16:14:29.5871488-05:00,2026-04-11T21:14:29.5871488Z,,v3,5075,471449,,"Odom, Lawson",838144,Right,SOU_GOL,35dfb69b-3491-4600-8a60-871216255767,54.10575,-134.51614,16.19682,6.04136,-7.81515,-8.69723,-1.47377,6.19415,-5.58056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-11,16:14:46.37,2,3,"Pratt, Logan",10100122,Right,SOU_GOL,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,8,Bottom,1,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67264,2.135516,1.768352,2075.862888,89.744027,9:00,6.01148,1.45472,5.69087,-39.90148,1.19319,-11.07186,4.67853,2.1807,75.75706,-5.20486,-0.210234,0.461386,,,,,,,,,,,,5.99941,0.52413,-1.59696,50,6.16683,-3.23831,-119.98759,3.0908,8.78071,22.35906,-31.40694,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260411-LouisianaLafayette-1,77dd1400-35eb-11f1-8884-3dc0f67f5cc5,81.69398,,,6.91559,,,,,,,1aaa25a0-ab08-4660-a78d-1c7e60191b92,2026-04-11,21:14:46.37,2026-04-11T16:14:46.3739904-05:00,2026-04-11T21:14:46.3739904Z,,v3,5075,471449,,"Odom, Lawson",838144,Right,SOU_GOL,ff46b76d-0185-4de3-a874-5f382b555ee1,54.80725,-120.88007,11.17953,6.01844,4.34445,-15.70347,-1.4607,-3.58881,4.39036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-11,16:15:15.22,2,4,"Pratt, Logan",10100122,Right,SOU_GOL,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.98576,-1.694919,-2.204841,2247.976439,201.632976,12:45,6.114,1.49914,6.33526,-14.6019,17.45292,6.48489,3.33496,0.00843,84.26708,-4.520756,-1.032322,0.407491,,,,,,,,,,,,-4.04795,9.92686,-1.34143,50,5.9834,4.92476,-134.94092,-4.37912,-7.39482,31.90095,-14.0396,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260411-LouisianaLafayette-1,8908d480-35eb-11f1-8884-3dc0f67f5cc5,92.4988,,,8.71869,,,,,,,1aaa25a0-ab08-4660-a78d-1c7e60191b92,2026-04-11,21:15:15.22,2026-04-11T16:15:15.2248320-05:00,2026-04-11T21:15:15.2248320Z,,v3,5075,471449,,"Odom, Lawson",838144,Right,SOU_GOL,0e9ba490-ef89-4483-9292-9a4501c0dc60,54.16293,-135.9215,15.95048,6.11137,-3.94758,-7.0198,-1.4963,5.15207,-3.69741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
