PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2026-03-28,16:09:54.38,4,2,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,8,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.53298,0.150725,-4.048024,2096.083216,245.987961,2:15,4.65623,2.88014,6.41304,-26.24419,8.18831,15.80867,2.60814,0.46966,81.33457,-4.794757,-1.191393,0.422334,,,,,,,,,,,,-9.46579,4.56414,-2.59736,50,4.65508,8.56662,-129.85648,-0.46384,-16.06597,28.71751,-24.42751,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,7813e680-2aea-11f1-8b64-f5f72ef5f16e,89.24802,,,8.19841,,,,,,,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,21:09:54.38,2026-03-28T16:09:54.3804928-05:00,2026-03-28T21:09:54.3804928Z,,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Sprockett, Michael",1000119908,Right,BEL_BRU,7bb2a61e-2d7d-439c-b407-b1fd54d8890f,54.08598,-130.75696,14.35876,4.65761,0.30213,-12.21375,-2.87388,9.0704,-8.03299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-28,16:10:19.60,4,3,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,8,Top,2,0,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.61148,0.1651,-4.255405,2160.487117,235.435667,1:45,4.83272,2.96941,6.31607,-22.41202,11.13749,14.63879,3.11754,0.26255,82.74479,-4.064047,-1.61697,0.416883,,,,,,,,,,,,-8.76371,6.06548,-2.66421,50,4.83405,9.18251,-131.42523,-0.30648,-15.34785,27.51465,-21.5516,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,87191d80-2aea-11f1-8b64-f5f72ef5f16e,90.41481,,,7.86669,,,,,,,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,21:10:19.60,2026-03-28T16:10:19.6085248-05:00,2026-03-28T21:10:19.6085248Z,,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Sprockett, Michael",1000119908,Right,BEL_BRU,5ed15d5f-edaa-47b6-b926-145ef9359d48,54.18267,-132.298,13.75733,4.83293,0.37714,-10.7758,-2.9632,9.66935,-7.67392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-28,16:12:30.16,1,1,"Bak, Brandon",1000235240,Left,UIC_FLA,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.33056,-0.760492,1.972629,2140.131294,103.866682,9:30,5.90935,-1.04414,4.81591,-45.12412,1.73315,-1.78646,1.42817,0.67631,73.00193,-8.850683,1.657923,0.492674,,,,,,,,,,,,1.36398,1.38925,0.84979,50,5.7944,-3.84506,-113.74878,-3.15121,1.80998,18.35736,-30.3305,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,d4f97c70-2aea-11f1-8b64-f5f72ef5f16e,76.50581,,,5.32863,,,,,,,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,21:12:30.16,2026-03-28T16:12:30.1623808-05:00,2026-03-28T21:12:30.1623808Z,,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Colon, Vidal",1000268582,Right,UIC_FLA,da292dc3-cfe6-41d5-8751-9bf32d87517f,55.68506,-114.66259,9.17868,5.91368,-1.64138,-15.16525,1.04344,-3.93516,0.90499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-28,16:12:43.45,1,2,"Bak, Brandon",1000235240,Left,UIC_FLA,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,8,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.42497,-0.295253,2.2439,2283.694933,87.897533,9:00,5.97131,-1.00673,4.57447,-45.02073,1.29098,-2.37599,1.93844,0.93136,73.41668,-8.358121,1.827461,0.489798,,,,,,,,,,,,1.745,1.12193,0.77665,50,5.89857,-4.4104,-115.18263,-2.31219,2.35885,20.14808,-30.65743,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,dcd95320-2aea-11f1-8b64-f5f72ef5f16e,76.95513,,,6.00829,,,,,,,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,21:12:43.45,2026-03-28T16:12:43.4541056-05:00,2026-03-28T21:12:43.4541056Z,,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Colon, Vidal",1000268582,Right,UIC_FLA,89fa540f-c1af-4a27-80fb-aeb39e4db775,55.92474,-116.21438,10.07404,5.97678,-0.74226,-15.32872,1.0056,-4.53119,1.17942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-28,16:12:57.61,1,3,"Bak, Brandon",1000235240,Left,UIC_FLA,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,8,Bottom,0,0,2,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55795,-2.601659,3.135533,2177.093312,141.361695,10:45,6.08176,-0.63713,4.80658,-23.64072,18.19281,-13.44599,1.64145,1.216,76.48903,-6.952171,0.773424,0.465515,,,,,,,,,,,,7.51855,10.08355,0.33736,50,5.80271,-6.03009,-120.92167,-6.32929,11.14189,23.38754,-17.23105,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,e55542c0-2aea-11f1-8b64-f5f72ef5f16e,80.96932,,,7.06893,,,,,,,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,21:12:57.61,2026-03-28T16:12:57.6155648-05:00,2026-03-28T21:12:57.6155648Z,,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Colon, Vidal",1000268582,Right,UIC_FLA,3554fec5-d89f-4db6-806c-72e374236103,55.69192,-122.01758,11.69377,6.08037,-5.52187,-8.61553,0.63216,-6.55218,5.57095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-28,16:13:12.51,1,4,"Bak, Brandon",1000235240,Left,UIC_FLA,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,8,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.53607,-0.047255,1.839909,2271.647105,124.967525,10:15,5.95067,-1.01899,4.50376,-42.95494,3.3061,-2.76185,2.32605,0.50434,73.44919,-7.749126,1.356471,0.48953,91.30678,0.340543,36.37549,3347.059092,,,,43.09479,41.48998,35.942868,0.324508,1.84354,1.95091,0.82902,50,5.90446,-3.58916,-115.38429,-1.72511,2.50037,20.25339,-29.52806,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,ee2e94a0-2aea-11f1-8b64-f5f72ef5f16e,76.99722,2.19922,,6.08689,,,,2.63795,2.1934,-0.23267,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,21:13:12.51,2026-03-28T16:13:12.5104640-05:00,2026-03-28T21:13:12.5104640Z,GroundBall,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Colon, Vidal",1000268582,Right,UIC_FLA,07c2675e-d98f-4e3b-a051-02e524a5cb7c,55.99697,-116.43218,10.1267,5.95419,-0.19736,-14.76403,1.01806,-3.71852,1.25018,,2.64562,107.50507,-25.16119,,,,,,,2.19977,0.5336,-22.59144,,,,,,,-0.23548,79.53813,-2.6302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
196,2026-03-28,16:13:44.26,2,1,"Bak, Brandon",1000235240,Left,UIC_FLA,"Webb, Nate",838970,Right,BEL_BRU,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.67145,-2.60404,2.954871,1675.532761,119.527462,10:00,5.89305,-1.01026,4.70838,-40.17904,9.22174,-13.70784,0.06823,0.65447,71.32418,-9.803156,0.545687,0.505869,,,,,,,,,,,,7.60469,5.54851,0.72426,50,5.59296,-5.19588,-111.11285,-6.46851,9.59759,18.13523,-25.17149,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,011af0e0-2aeb-11f1-8b64-f5f72ef5f16e,74.51025,,,5.34728,,,,,,,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,21:13:44.26,2026-03-28T16:13:44.2685440-05:00,2026-03-28T21:13:44.2685440Z,,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Colon, Vidal",1000268582,Right,UIC_FLA,b1284603-7833-471a-bf2f-d16c171e6c65,55.7934,-112.05443,9.06762,5.89488,-5.16161,-12.58575,1.00697,-5.69419,4.7988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-28,16:13:57.12,2,2,"Bak, Brandon",1000235240,Left,UIC_FLA,"Webb, Nate",838970,Right,BEL_BRU,Undefined,8,Bottom,1,1,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.98113,-0.656728,1.807817,2258.719622,122.341035,10:00,5.94996,-1.08671,4.79361,-41.30825,5.15957,-5.93087,1.88492,0.13278,72.91483,-8.107129,0.7638,0.490623,,,,,,,,,,,,3.43091,3.07579,0.91195,50,5.84837,-3.3731,-114.59832,-2.80912,4.58406,20.24224,-28.06449,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,08cb0500-2aeb-11f1-8b64-f5f72ef5f16e,76.82572,,,6.06629,,,,,,,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,21:13:57.12,2026-03-28T16:13:57.1215360-05:00,2026-03-28T21:13:57.1215360Z,,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Colon, Vidal",1000268582,Right,UIC_FLA,f148e943-37d3-4e82-8d18-376dd6f2bcd7,55.70662,-115.60192,10.12112,5.95316,-1.4177,-14.03225,1.08482,-3.60038,2.29203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-28,16:14:15.31,2,3,"Bak, Brandon",1000235240,Left,UIC_FLA,"Webb, Nate",838970,Right,BEL_BRU,Undefined,8,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.30155,1.61151,0.857719,2167.518529,137.755716,10:30,5.9312,-1.01721,4.57611,-42.40904,4.76284,-2.84,3.93095,-0.43775,71.80642,-6.079922,0.360245,0.494326,,,,,,,,,,,,1.64032,2.31996,0.93124,50,6.05898,-1.59255,-114.78319,1.6388,2.16726,23.16131,-29.1088,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,13997020-2aeb-11f1-8b64-f5f72ef5f16e,76.25023,,,7.49513,,,,,,,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,21:14:15.31,2026-03-28T16:14:15.3165824-05:00,2026-03-28T21:14:15.3165824Z,,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Colon, Vidal",1000268582,Right,UIC_FLA,4503c61c-5092-48bf-99cf-f73e1801eb94,55.91942,-115.97148,11.58066,5.93659,3.13222,-14.5544,1.0158,-1.70374,1.08363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-28,16:14:29.35,2,4,"Bak, Brandon",1000235240,Left,UIC_FLA,"Webb, Nate",838970,Right,BEL_BRU,Undefined,8,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.05566,1.886785,0.741753,2126.309948,91.067788,9:00,5.87614,-1.0648,4.69138,-48.13219,2.02925,-8.95752,3.65729,-1.10698,69.30846,-6.858976,-0.831128,0.509749,,,,,,,,,,,,4.58988,0.95303,0.99799,50,6.02505,-1.05603,-111.43884,1.92099,5.6672,23.41278,-30.99731,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,1c058140-2aeb-11f1-8b64-f5f72ef5f16e,73.94314,,,7.7472,,,,,,,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,21:14:29.35,2026-03-28T16:14:29.3599232-05:00,2026-03-28T21:14:29.3599232Z,,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Colon, Vidal",1000268582,Right,UIC_FLA,4827735a-242b-472a-93e4-65afa0a929f7,55.80315,-112.65146,11.70639,5.88398,3.52643,-15.49866,1.06029,-1.34956,2.8336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-28,16:14:44.89,2,5,"Bak, Brandon",1000235240,Left,UIC_FLA,"Webb, Nate",838970,Right,BEL_BRU,Undefined,8,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.56872,0.23075,1.641697,2070.154825,84.899645,8:45,5.881,-0.97542,4.53067,-48.72593,1.44126,-6.1417,2.04033,0.07648,69.51943,-8.58499,0.565406,0.509778,110.04334,11.701763,-20.091207,2194.926288,102.45196,14.81246,-40.0448,213.27833,213.27833,-22.911028,1.747722,3.59295,1.12193,0.81044,50,5.85936,-2.94925,-112.09592,-1.34642,4.44855,25.34596,-30.78496,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,254cfe40-2aeb-11f1-8b64-f5f72ef5f16e,73.9389,14.82194,,8.04929,,,,2.43554,2.23313,-0.07134,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,21:14:44.89,2026-03-28T16:14:44.8974848-05:00,2026-03-28T21:14:44.8974848Z,LineDrive,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Colon, Vidal",1000268582,Right,UIC_FLA,df04fcc9-7d52-4f4c-ae34-98ae2288fc4d,55.9652,-113.43669,12.67298,5.88751,0.28206,-15.39248,0.97268,-3.18457,2.22428,84.196453,2.43553,148.42618,-29.3257,6.48228,-1.5544,0.33974,-0.0637,0.00796,-0.00042,2.23314,32.73406,-23.33046,3.09929,-0.72438,0.17302,-0.03669,0.00611,-0.00053,-0.07134,-54.28827,2.91442,1.12784,-0.51215,0.14809,-0.02561,0.00162,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-03-28,16:15:38.94,3,1,"Bak, Brandon",1000235240,Left,UIC_FLA,"Lareau, Michael",838946,Left,BEL_BRU,Undefined,8,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.38482,-1.412341,0.906966,2155.848676,141.744172,10:45,6.0452,-0.57524,4.9542,-22.606,18.25371,-13.30524,2.8265,-0.82699,76.78703,-5.61291,-1.440348,0.460065,74.61593,-3.884,56.802771,4132.724568,,,,26.41443,26.41443,54.143805,0.228265,6.92394,9.87044,0.49915,50,5.89054,-1.35627,-122.33169,-3.78838,10.43063,25.45767,-17.30466,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,45780250-2aeb-11f1-8b64-f5f72ef5f16e,81.92857,2.80082,,7.59779,,,,2.34428,2.80082,1.06752,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,21:15:38.94,2026-03-28T16:15:38.9463040-05:00,2026-03-28T21:15:38.9463040Z,GroundBall,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Colon, Vidal",1000268582,Right,UIC_FLA,ad8b1e12-dcbc-4a83-90cf-5a3495063e55,55.54451,-123.48013,12.72884,6.04383,-3.00774,-8.65233,0.57094,-1.82681,5.21532,,2.34491,59.74484,-9.80376,,,,,,,2.80221,-7.49371,-20.97746,,,,,,,1.06784,91.34628,-9.80053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
202,2026-03-28,16:15:59.58,3,2,"Bak, Brandon",1000235240,Left,UIC_FLA,"Lareau, Michael",838946,Left,BEL_BRU,Undefined,8,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.55481,0.885226,2.138893,2231.233169,99.60846,9:15,5.90704,-0.85062,4.59361,-46.55109,2.76595,-6.19351,2.87041,0.66858,70.41272,-7.526377,1.053713,0.50544,,,,,,,,,,,,3.66618,1.59622,0.63589,50,5.95564,-3.9246,-112.23776,0.01681,4.63015,22.19732,-30.15809,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,51cb5fc0-2aeb-11f1-8b64-f5f72ef5f16e,74.57347,,,7.1421,,,,,,,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,21:15:59.58,2026-03-28T16:15:59.5842560-05:00,2026-03-28T21:15:59.5842560Z,,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Colon, Vidal",1000268582,Right,UIC_FLA,3a23fecb-8315-456f-bbb6-75580b2829db,55.90264,-113.39912,11.09866,5.91348,1.59467,-15.07905,0.84756,-4.16685,2.31508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-28,16:16:16.21,3,3,"Bak, Brandon",1000235240,Left,UIC_FLA,"Lareau, Michael",838946,Left,BEL_BRU,Undefined,8,Bottom,1,0,2,Fastball,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,1,0,,83.40287,-2.370128,2.82857,2215.023735,140.338446,10:45,6.0102,-0.6689,5.1981,-22.08978,19.24875,-14.83851,1.93609,0.75723,76.31513,-6.481164,0.202137,0.462753,,,,,,,,,,,,8.20059,10.66764,0.41843,50,5.77408,-5.3364,-120.81844,-5.71952,12.12927,23.39414,-16.39583,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,5ba3f930-2aeb-11f1-8b64-f5f72ef5f16e,81.45266,,,7.08774,,,,,,,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,21:16:16.21,2026-03-28T16:16:16.2117632-05:00,2026-03-28T21:16:16.2117632Z,,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Colon, Vidal",1000268582,Right,UIC_FLA,239f6b6f-7f9c-4796-a5ea-9070b1747c50,55.30004,-121.84036,11.69707,6.00829,-5.0033,-8.19791,0.66311,-5.86624,6.06464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-28,16:19:11.22,1,1,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,9,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04848,-0.247934,-6.925105,2084.453348,269.094442,3:00,4.70893,2.51803,6.70574,-33.92789,1.46854,19.3247,1.65326,-2.23401,80.27905,-6.590536,-3.437738,0.428205,,,,,,,,,,,,-12.11146,1.22539,-2.06286,50,4.67951,14.71996,-127.2162,-1.58871,-19.80748,26.59754,-30.16999,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,c3ee94f0-2aeb-11f1-8b64-f5f72ef5f16e,88.02439,,,7.76944,,,,,,,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,21:19:11.22,2026-03-28T16:19:11.2253440-05:00,2026-03-28T21:19:11.2253440Z,,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Sprockett, Michael",1000119908,Right,BEL_BRU,5d490dd1-2435-4411-8ba5-d5b3d034746a,53.79422,-128.00701,13.29877,4.71341,-0.69168,-15.085,-2.50927,15.30889,-9.90374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-28,16:19:27.23,1,2,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,9,Top,0,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.10212,0.893806,-3.149807,2212.272112,252.99755,2:30,4.67799,2.744,6.46797,-28.17777,6.47587,17.42229,3.15204,1.30009,80.89456,-4.414222,0.006285,0.423688,,,,,,,,,,,,-9.99343,3.47709,-2.52867,50,4.72878,6.42205,-129.33921,1.14872,-16.82022,28.5854,-26.32166,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,cd83e3d0-2aeb-11f1-8b64-f5f72ef5f16e,88.9628,,,8.20756,,,,,,,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,21:19:27.23,2026-03-28T16:19:27.2372736-05:00,2026-03-28T21:19:27.2372736Z,,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Sprockett, Michael",1000119908,Right,BEL_BRU,a9d77961-94b4-4646-a88d-a8b408aecbf4,54.03023,-130.22689,14.2927,4.68041,1.9661,-13.16083,-2.73621,6.94438,-8.41011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-28,16:19:45.25,1,3,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,9,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65567,0.304497,-5.60829,2269.819343,259.320565,2:45,4.79487,2.65635,6.64416,-29.49317,4.57874,18.37611,2.61717,-0.96229,81.62821,-5.237146,-2.284214,0.420117,,,,,,,,,,,,-11.21957,2.67665,-2.28351,50,4.80378,12.03222,-129.82741,-0.21033,-19.10264,27.79646,-27.61673,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,d8422250-2aeb-11f1-8b64-f5f72ef5f16e,89.71902,,,8.02746,,,,,,,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,21:19:45.25,2026-03-28T16:19:45.2509696-05:00,2026-03-28T21:19:45.2509696Z,,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Sprockett, Michael",1000119908,Right,BEL_BRU,89c8a9ee-abed-496f-9a2e-f6583a6f35bf,53.85505,-130.65017,13.89823,4.79791,0.60712,-13.80836,-2.64803,12.59765,-9.55132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-28,16:20:02.24,1,4,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,9,Top,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.4979,0.440943,-3.112057,2131.2425,243.084178,2:00,4.79851,2.51555,6.3874,-26.39828,9.08371,15.41757,3.00486,0.93498,79.82109,-4.555146,-0.323282,0.428722,50.26802,-1.693306,15.821539,1427.948355,,,,25.89929,25.76257,14.311934,0.354293,-9.02575,4.95937,-2.29831,50,4.81819,6.3669,-128.37045,0.19183,-14.85045,30.04024,-24.01421,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,e263aba0-2aeb-11f1-8b64-f5f72ef5f16e,87.9182,2.9186,,8.67681,,,,0.70254,2.9186,-0.89183,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,21:20:02.24,2026-03-28T16:20:02.2458368-05:00,2026-03-28T21:20:02.2458368Z,GroundBall,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Sprockett, Michael",1000119908,Right,BEL_BRU,0855f153-6c66-487a-bf76-605fd4657b08,54.11009,-129.32869,15.02012,4.79985,0.95785,-12.0071,-2.50896,6.84061,-7.42523,295.722314,0.70291,70.88795,-5.75879,,,,,,,2.92037,-2.2447,-16.94363,,,,,,,-0.89244,20.11504,1.34429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
