PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2026-04-07,16:42:41.02,4,5,"Olmos, Allen",1000417735,Right,PIE_BUL,"Asperger, Sean",1000152138,Left,SAN_BAR1,Undefined,8,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.11391,-1.39482,-2.367814,2158.464886,238.52676,2:00,4.87728,1.82485,6.23453,-26.4684,11.87371,17.27489,1.38342,1.07872,77.46484,-6.376202,0.752649,0.445666,,,,,,,,,,,,-9.65158,6.96323,-1.65624,50,4.76,4.43676,-123.54014,-3.79165,-14.80328,26.34941,-21.49408,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,77e9be70-32db-11f1-9e13-af8c89f8dbad,84.57553,,,7.64907,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,23:42:41.02,2026-04-07T16:42:41.0212864-07:00,2026-04-07T23:42:41.0212864Z,,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,dbfbfdc7-4865-4c09-a8ec-701613f8363a,54.26726,-124.44695,13.17471,4.87776,-3.05193,-10.74704,-1.8177,4.94621,-7.40164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-07,16:43:42.96,5,1,"Olmos, Allen",1000417735,Right,PIE_BUL,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.40688,2.816754,1.928583,2509.873082,97.723415,9:15,4.86775,1.60448,5.29205,-45.20172,4.30666,-19.29155,3.74954,1.8085,69.1627,-5.486124,-1.491379,0.50642,,,,,,,,,,,,10.16024,1.82543,-1.76573,50,5.09198,-2.95298,-110.63664,3.9516,12.47774,21.43059,-29.93224,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,9cd90150-32db-11f1-9e13-af8c89f8dbad,74.42923,,,7.24418,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,23:43:42.96,2026-04-07T16:43:42.9633024-07:00,2026-04-07T23:43:42.9633024Z,,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,6b933e9d-f0f1-409a-b66e-5ac70e4130df,55.20912,-111.6411,10.7153,4.87389,5.35453,-14.96612,-1.61362,-3.53781,6.23887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-07,16:44:04.64,5,2,"Olmos, Allen",1000417735,Right,PIE_BUL,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,Undefined,8,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.35046,-1.314671,-3.082686,2247.881588,234.978031,1:45,4.91457,1.46936,6.1446,-24.00852,13.44961,17.35229,1.69696,0.06382,78.3874,-5.848331,0.04311,0.440498,,,,,,,,,,,,-9.8978,7.72697,-1.24302,50,4.80187,6.05373,-125.23603,-3.59037,-15.58492,27.31268,-20.00731,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,a9b84b10-32db-11f1-9e13-af8c89f8dbad,85.5677,,,7.96306,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,23:44:04.64,2026-04-07T16:44:04.6449152-07:00,2026-04-07T23:44:04.6449152Z,,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,899b7594-9e91-477e-9d1a-018161839a7b,54.35724,-126.18272,13.65634,4.9143,-2.8969,-10.00366,-1.46221,6.59392,-7.79246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-07,16:44:46.83,5,3,"Olmos, Allen",1000417735,Right,PIE_BUL,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,Undefined,8,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.81316,1.171896,-1.331441,2632.215109,104.015305,9:30,4.73289,1.66071,5.37989,-39.50679,5.60213,-16.41355,2.53973,-0.95551,72.60023,-6.087907,-4.2463,0.483396,,,,,,,,,,,,7.89126,2.86354,-1.52922,50,4.81001,3.34321,-115.752,1.04461,10.5991,23.62747,-28.3279,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,c2e59b10-32db-11f1-9e13-af8c89f8dbad,77.97431,,,7.21292,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,23:44:46.83,2026-04-07T16:44:46.8326400-07:00,2026-04-07T23:44:46.8326400Z,,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,763831a8-1c4d-4ce5-b094-2bdc43ff7d54,55.12281,-116.793,11.81374,4.73649,2.2927,-14.16395,-1.66623,2.87623,5.29955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-07,16:45:18.71,5,4,"Adams, Dylan",1000399239,Right,PIE_BUL,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,Undefined,8,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.1819,0.501116,-1.270062,2659.676492,102.866185,9:30,4.87059,1.27154,5.52727,-41.30101,4.79414,-13.48855,1.89746,-1.04009,71.32423,-7.123238,-3.674209,0.488651,59.42076,43.038865,149.659942,4093.994818,,,,,30.34996,,,6.43847,2.68362,-1.15154,50,4.88675,3.06815,-114.74224,-0.33801,8.38981,25.6987,-28.67709,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,d5e928d0-32db-11f1-9e13-af8c89f8dbad,77.13565,26.78799,,7.85767,,,,3.54355,2.15668,0.90393,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,23:45:18.71,2026-04-07T16:45:18.7183104-07:00,2026-04-07T23:45:18.7183104Z,,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,10ece6fc-2ade-4b00-8a38-a2d8073e2a0e,54.97423,-115.85096,12.84935,4.87464,0.8992,-14.33855,-1.2761,2.70619,4.19491,324.066118,3.54355,-54.97351,1.56188,0.9174,-0.35238,0.08391,0.01831,-0.03906,0.01859,2.15668,59.4796,-27.37552,3.29751,-0.669,0.10902,-0.00291,-0.01631,0.0083,0.90393,32.17555,-7.89311,2.00886,-0.44159,0.06582,0.02235,-0.0389,0.01777,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
254,2026-04-07,16:45:51.91,5,5,"Adams, Dylan",1000399239,Right,PIE_BUL,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,Undefined,8,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.51966,0.951459,-3.555055,2232.56402,236.650779,2:00,4.90318,1.42068,6.00016,-29.26159,8.56831,11.35276,3.34817,-0.93179,78.68265,-4.48885,-1.519034,0.442679,,,,,,,,,,,,-6.7441,4.50083,-1.14674,50,4.962,7.26398,-124.14658,1.12743,-10.61507,22.86772,-25.08986,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,e9aafd80-32db-11f1-9e13-af8c89f8dbad,85.1462,,,6.83701,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,23:45:51.91,2026-04-07T16:45:51.9127040-07:00,2026-04-07T23:45:51.9127040Z,,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,2e91e0e1-6ee9-4ebd-85e9-9faac477f519,54.50322,-124.97332,11.43386,4.90485,2.03451,-12.54493,-1.41629,7.64775,-5.30753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-07,16:46:15.48,5,6,"Adams, Dylan",1000399239,Right,PIE_BUL,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,Undefined,8,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.85535,2.067322,-0.335216,2631.797856,91.35747,9:00,4.79249,1.27285,5.15892,-45.5853,1.95807,-19.07454,2.94064,-0.63224,71.15281,-6.243102,-3.710606,0.496268,,,,,,,,,,,,9.40292,0.8263,-1.22622,50,4.95072,1.43073,-112.93319,2.50335,12.09925,21.26694,-31.11079,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,f7bdbe30-32db-11f1-9e13-af8c89f8dbad,75.95176,,,6.70254,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,23:46:15.48,2026-04-07T16:46:15.4849280-07:00,2026-04-07T23:46:15.4849280Z,,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,a7c0866c-5be5-40cb-84db-1bd1977bfec9,55.34446,-113.93519,10.63347,4.79825,3.96914,-15.5554,-1.2802,0.86067,6.04963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-07,16:50:03.51,6,1,"Briscoe, Brayden",1000268420,Right,PIE_BUL,"Gomez, Nathaniel",1000475222,Left,SAN_BAR1,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.05475,4.375811,0.424005,1802.484626,9.143979,6:15,5.9845,1.55008,5.61575,-55.51849,-6.95563,-1.34008,5.45025,1.83416,70.03291,-5.755655,0.185055,0.501561,,,,,,,,,,,,0.78138,-4.1441,-1.58543,50,6.3231,-0.76577,-110.30787,6.62366,0.9718,17.89392,-37.32808,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,7fa798c0-32dc-11f1-9e13-af8c89f8dbad,75.15031,,,6.02184,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,23:50:03.51,2026-04-07T16:50:03.5129856-07:00,2026-04-07T23:50:03.5129856Z,,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,cebc8769-e2d0-4e63-ad66-e7d8943de20a,54.88953,-111.09821,8.94696,5.99414,8.27237,-18.66404,-1.55066,-0.80869,0.4859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-07,16:50:23.83,6,2,"Briscoe, Brayden",1000268420,Right,PIE_BUL,"Gomez, Nathaniel",1000475222,Left,SAN_BAR1,Undefined,8,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.33898,-2.127242,-2.683924,2014.151721,223.156574,1:30,6.03426,1.56709,5.9599,-21.51462,18.41788,16.13434,2.26559,0.42085,76.77141,-6.173238,0.213167,0.454815,100.66315,10.884247,1.631503,1970.306994,109.95652,17.70032,-3.06333,287.8527,270.84488,-6.049038,2.584847,-9.04245,10.40032,-1.36311,50,5.85299,5.05892,-121.00321,-5.11555,-13.49524,22.15,-16.6523,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,8bbf4cc0-32dc-11f1-9e13-af8c89f8dbad,82.87426,19.54218,,6.56757,,,,1.31509,2.23595,-0.42427,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,23:50:23.83,2026-04-07T16:50:23.8323200-07:00,2026-04-07T23:50:23.8323200Z,LineDrive,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,0348ff95-e163-4b8c-96db-b2490f26ac5d,54.54418,-121.8322,11.075,6.03278,-4.49232,-8.32615,-1.5619,5.56399,-6.74762,130.999845,1.31509,144.92445,-20.04247,3.76383,-0.65117,0.0966,-0.01281,0.00152,-0.0001,2.23595,27.87754,-10.86669,-0.58464,0.32177,-0.086,0.01863,-0.00241,0.00014,-0.42427,4.12828,-11.00944,3.29231,-0.85652,0.18946,-0.03495,0.00451,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2026-04-07,16:52:53.52,1,1,"Cline, Cedar",1000475186,Right,SAN_BAR1,"Granillo, Ethan",1000399256,Right,PIE_BUL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.84436,-2.566873,-1.479053,2290.036136,206.289706,1:00,6.33384,0.4409,6.27841,-13.99891,22.48793,10.53583,2.79876,-0.04481,79.5253,-5.280132,0.425041,0.43475,,,,,,,,,,,,-5.76929,12.63796,-0.33581,50,6.13635,2.8198,-126.06421,-5.95345,-9.30841,25.00164,-11.78343,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,e4f7e040-32dc-11f1-9e13-af8c89f8dbad,86.69917,,,7.31906,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,23:52:53.52,2026-04-07T16:52:53.5284736-07:00,2026-04-07T23:52:53.5284736Z,,v3,,,,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,73641714-9ccb-4b7a-b737-f870a844e065,54.22018,-126.89841,12.50082,6.32843,-5.56029,-5.89171,-0.43508,3.13039,-4.6542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-07,16:53:13.73,1,2,"Cline, Cedar",1000475186,Right,SAN_BAR1,"Granillo, Ethan",1000399256,Right,PIE_BUL,Undefined,9,Top,0,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32359,0.04386,-0.430483,1308.626038,260.136835,2:45,6.12593,0.65855,5.8138,-39.43219,3.79508,14.37914,2.88071,1.4565,74.03735,-7.212989,2.149574,0.473206,,,,,,,,,,,,-7.56567,2.24732,-0.63234,50,6.10566,0.34829,-116.79611,-1.16415,-10.47404,21.53709,-29.06281,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,f1042290-32dc-11f1-9e13-af8c89f8dbad,79.65335,,,6.28623,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,23:53:13.73,2026-04-07T16:53:13.7377792-07:00,2026-04-07T23:53:13.7377792Z,,v3,,,,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,37dec39d-0928-43a0-919d-5e872491429b,54.69146,-117.65803,10.76855,6.12897,-0.00105,-14.5314,-0.65466,0.76746,-5.23702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-07,16:53:35.26,1,3,"Cline, Cedar",1000475186,Right,SAN_BAR1,"Granillo, Ethan",1000399256,Right,PIE_BUL,Undefined,9,Top,0,1,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98754,0.575675,-2.904088,1051.000123,264.310626,2:45,6.07615,0.6704,5.82488,-40.98325,2.42953,8.65162,3.19679,-1.31091,73.14976,-7.012724,-1.354669,0.47422,,,,,,,,,,,,-5.31087,1.57008,-0.43767,50,6.09958,5.60379,-117.32224,-0.16167,-7.28623,25.44368,-30.02,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,fde010f0-32dc-11f1-9e13-af8c89f8dbad,79.48296,,,7.83778,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,23:53:35.26,2026-04-07T16:53:35.2674304-07:00,2026-04-07T23:53:35.2674304Z,,v3,,,,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,0ae1af7c-9bf4-47cc-a14d-ae1a8effad3e,54.67425,-118.3316,12.72184,6.08237,1.02924,-15.01,-0.66571,5.89284,-3.64311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-07,16:53:56.01,1,4,"Cline, Cedar",1000475186,Right,SAN_BAR1,"Granillo, Ethan",1000399256,Right,PIE_BUL,Undefined,9,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.6145,-3.215732,-2.028099,2342.371843,217.846355,1:15,6.14873,0.34009,6.32638,-19.29722,18.7182,13.48249,1.5741,-0.40495,77.59328,-6.909143,0.411461,0.443763,83.02608,-27.736466,-55.225954,,,,,4.83465,4.83465,-27.603333,0.029904,-7.68619,11.16686,-0.1982,50,5.90432,3.88188,-124.09778,-7.47544,-11.8336,27.78309,-14.98163,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,0a35df60-32dd-11f1-9e13-af8c89f8dbad,84.93822,1.69769,,8.02122,,,,2.44293,1.69769,0.4119,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,23:53:56.01,2026-04-07T16:53:56.0136704-07:00,2026-04-07T23:53:56.0136704Z,GroundBall,v3,,,,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,e0df5bb8-933d-4cce-94be-006018247737,54.1752,-125.02903,13.89155,6.14647,-6.97327,-7.49081,-0.33496,4.27852,-5.9168,,2.44242,61.57755,,,,,,,,1.69816,-56.77115,,,,,,,,0.41263,-88.68418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
262,2026-04-07,16:54:30.40,2,1,"Cline, Cedar",1000475186,Right,SAN_BAR1,"Jones, Jeremy",1000517747,Left,PIE_BUL,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03934,-4.01177,0.650269,2376.399204,221.661249,1:30,6.35632,0.51896,5.9435,-16.29954,20.27678,16.8643,1.27021,2.52757,79.77363,-7.118624,3.679178,0.435283,,,,,,,,,,,,-8.34941,12.02103,-0.57972,50,6.02678,-2.17014,-127.43332,-9.36691,-13.54683,29.44201,-12.67003,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,1eb7cfc0-32dd-11f1-9e13-af8c89f8dbad,86.59305,,,8.26571,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,23:54:30.40,2026-04-07T16:54:30.4011264-07:00,2026-04-07T23:54:30.4011264Z,,v3,,,,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,9c90c530-4c7f-498e-8208-c4bb72b99faf,54.5554,-128.48148,14.721,6.35222,-8.91584,-6.33501,-0.51105,-1.68786,-6.77342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-07,16:54:48.18,2,2,"Cline, Cedar",1000475186,Right,SAN_BAR1,"Jones, Jeremy",1000517747,Left,PIE_BUL,Undefined,9,Top,1,1,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40635,0.813415,-2.811483,1135.833783,283.880331,3:30,6.00514,0.63847,5.97579,-44.59081,-1.52697,11.55906,3.0443,-1.00683,73.85446,-7.398781,-0.734189,0.472311,,,,,,,,,,,,-6.68532,-0.56457,-0.42204,50,6.04506,5.29362,-116.75473,0.22105,-9.23528,21.8212,-32.95398,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,2953e040-32dd-11f1-9e13-af8c89f8dbad,79.80434,,,6.55189,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,23:54:48.18,2026-04-07T16:54:48.1811968-07:00,2026-04-07T23:54:48.1811968Z,,v3,,,,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,76d20819-e2d7-42d8-9be7-cfc1d0737899,54.52767,-117.59789,10.9106,6.01192,1.49439,-16.47699,-0.63348,5.65047,-4.61764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-07,16:55:06.86,2,3,"Cline, Cedar",1000475186,Right,SAN_BAR1,"Jones, Jeremy",1000517747,Left,PIE_BUL,Undefined,9,Top,1,2,0,Splitter,Splitter,InPlay,Undefined,GroundBall,Error,0,0,,79.72608,0.000711,-1.499046,953.310185,264.486121,2:45,6.02058,0.69625,5.91091,-41.13396,2.38165,11.81544,2.59342,0.28912,73.85861,-7.561226,0.62474,0.474782,43.48949,-60.880335,-66.62251,,,,,4.43743,4.43743,-22.944053,0.050738,-6.51355,1.53551,-0.58298,50,5.99666,2.60846,-115.96397,-1.28751,-8.93958,20.08266,-30.06662,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,347610b0-32dd-11f1-9e13-af8c89f8dbad,79.38901,2.85831,,5.86746,,,,3.4546,2.85831,-0.26835,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,23:55:06.86,2026-04-07T16:55:06.8643328-07:00,2026-04-07T23:55:06.8643328Z,GroundBall,v3,,,,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,59aacd3c-dadf-4a45-9d56-df9ee4583993,54.59464,-116.75696,10.04133,6.02406,-0.10029,-15.03331,-0.69294,2.96145,-4.46979,,3.4535,12.4516,,,,,,,,2.86331,-56.33509,,,,,,,,-0.26579,-28.80499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
265,2026-04-07,16:55:45.86,3,1,"Cline, Cedar",1000475186,Right,SAN_BAR1,"Chaves, Isaiah",1000517746,Right,PIE_BUL,Undefined,9,Top,1,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16175,1.047727,-0.372383,813.041521,243.53505,2:00,6.12049,0.69501,5.7197,-40.854,3.50067,3.86315,3.69213,0.67004,72.45445,-6.516203,0.319131,0.479337,,,,,,,,,,,,-2.06933,1.9415,-0.66624,50,6.18326,0.60106,-116.24348,0.79101,-2.78963,24.79115,-29.55674,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,4bb2b440-32dd-11f1-9e13-af8c89f8dbad,78.63448,,,7.7073,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,23:55:45.86,2026-04-07T16:55:45.8655232-07:00,2026-04-07T23:55:45.8655232Z,,v3,,,,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,f5f258b6-264e-4b0a-8c2c-683b7f9019a8,54.77953,-117.25837,12.39557,6.12612,2.00099,-14.77837,-0.69318,0.71527,-1.39482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-07,16:56:06.31,3,2,"Cline, Cedar",1000475186,Right,SAN_BAR1,"Chaves, Isaiah",1000517746,Right,PIE_BUL,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41725,-3.796539,-2.951044,2305.810645,224.580878,1:30,6.17355,0.55306,6.33302,-17.57698,18.85186,17.30906,1.20301,-0.72437,79.40775,-7.164834,0.178587,0.434404,,,,,,,,,,,,-9.8206,11.31465,-0.34507,50,5.88738,5.82843,-126.56668,-8.85563,-15.79475,27.88052,-13.97636,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,57e67bc0-32dd-11f1-9e13-af8c89f8dbad,86.76813,,,8.0095,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,23:56:06.31,2026-04-07T16:56:06.3100000-07:00,2026-04-07T23:56:06.3100000Z,,v3,,,,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,f7a2516e-f184-44e5-bcfd-9ef746df4cd8,54.16738,-127.48138,13.94026,6.17039,-8.3971,-6.98818,-0.54478,6.34661,-7.89738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.43566,2.277365,0.942234,1.335132,-1.32458,0.85335,0.71193,0.06563,6.57519,1.55585,127.2973,4.69901,1.35393,0.17946,105.24393,-7.58668,6.61487,16.017,-13.09939,1.5691,0.75476,-0.69421,High,High,High,,,High,High,High
