PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2026-04-04,18:33:13.78,3,4,"Howell, Griffin",807062,Right,EKU_COL,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,7,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2612,-2.086769,-3.144043,2052.82146,233.573211,1:45,5.27119,2.15495,6.10487,-21.62438,12.40603,15.04517,1.53563,0.49829,81.86413,-6.189463,-0.435876,0.41986,,,,,,,,,,,,-8.8854,7.48595,-1.92115,50,5.09938,6.62606,-132.13824,-5.49452,-15.36558,33.9095,-19.2285,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260404-EarleCombsStadium-1,44c918e0-3076-11f1-8d86-8725fa97c36a,89.77376,,,9.39707,,,,,,,188ace0f-ab84-46e3-91fa-6c015cc54559,2026-04-04,22:33:13.78,2026-04-04T18:33:13.7871360-04:00,2026-04-04T22:33:13.7871360Z,,v3,471288,471237,14128,"Shevey, Boone",10056062,Right,EKU_COL,9fb7a9e4-939c-4e05-a20b-c4428a617284,54.3929,-133.26078,16.95475,5.27074,-4.85798,-9.61425,-2.14891,7.13473,-7.68279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-04,18:33:39.67,3,5,"Howell, Griffin",807062,Right,EKU_COL,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,7,Top,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6361,-1.784473,-3.771317,2141.201481,237.42512,2:00,5.33535,2.05128,6.17843,-21.97596,11.44977,16.0406,1.85198,-0.09979,82.76637,-5.939982,-0.882784,0.416114,,,,,,,,,,,,-9.47245,6.83685,-1.77381,50,5.18912,8.0677,-132.72229,-4.83338,-16.67317,31.90577,-20.13998,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260404-EarleCombsStadium-1,543b90a0-3076-11f1-8d86-8725fa97c36a,90.5821,,,8.86973,,,,,,,188ace0f-ab84-46e3-91fa-6c015cc54559,2026-04-04,22:33:39.67,2026-04-04T18:33:39.6794368-04:00,2026-04-04T22:33:39.6794368Z,,v3,471288,471237,14128,"Shevey, Boone",10056062,Right,EKU_COL,0f74bd1a-c787-4d17-a007-d07551ccbd5b,54.31923,-133.75658,15.95288,5.33523,-4.18051,-10.06999,-2.0441,8.6082,-8.33658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-04,18:33:59.88,3,6,"Howell, Griffin",807062,Right,EKU_COL,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,7,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.82438,-0.509848,-3.595722,2111.353025,242.184333,2:00,5.32664,2.02066,6.08139,-22.80064,11.18001,18.96344,2.95394,0.26989,82.21268,-4.811788,-0.186755,0.419553,66.41357,56.805097,-44.294402,4133.360562,68.84077,89.1714,-85.79568,183.97434,69.65286,-53.237679,4.789757,-10.9417,6.2591,-1.75281,50,5.27513,7.48756,-131.69094,-1.90165,-19.02521,30.54268,-21.29088,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260404-EarleCombsStadium-1,603fe3b0-3076-11f1-8d86-8725fa97c36a,89.83944,90.77655,,8.6117,,,,1.88014,3.04154,-0.27469,188ace0f-ab84-46e3-91fa-6c015cc54559,2026-04-04,22:33:59.88,2026-04-04T18:33:59.8827520-04:00,2026-04-04T22:33:59.8827520Z,Popup,v3,471288,471237,14128,"Shevey, Boone",10056062,Right,EKU_COL,f5c1be53-e6e1-4127-b63a-c5faea79d45d,54.41838,-132.71172,15.27134,5.3268,-1.19007,-10.64544,-2.01368,8.12341,-9.51261,154.838875,1.88495,38.05288,-8.04866,1.1549,0.63237,-0.47722,0.13814,-0.01885,0.001,3.03757,81.58546,-22.28708,2.37516,-0.57006,0.07739,0.00712,-0.0036,0.0003,-0.27371,-37.26118,2.62478,-0.53255,0.15363,-0.05602,0.01429,-0.00191,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
275,2026-04-04,18:34:35.39,3,7,"Howell, Griffin",807062,Right,EKU_COL,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,7,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,91.25535,-0.824894,-3.974272,2137.555038,236.880553,2:00,5.35434,1.86702,6.13252,-21.98265,11.11438,15.53162,2.75813,-0.51794,83.91805,-4.94476,-1.181954,0.414062,72.18296,-53.357132,-24.372705,,,,,4.18379,2.55655,-2.319738,0.03362,-9.09918,6.25851,-1.57128,50,5.27968,8.56926,-132.4576,-2.61785,-16.28438,26.34813,-20.97345,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260404-EarleCombsStadium-1,756c1dd0-3076-11f1-8d86-8725fa97c36a,91.0308,2.86727,,7.3373,,,,2.23768,2.86727,0.71078,188ace0f-ab84-46e3-91fa-6c015cc54559,2026-04-04,22:34:35.39,2026-04-04T18:34:35.3959424-04:00,2026-04-04T22:34:35.3959424Z,GroundBall,v3,471288,471237,14128,"Shevey, Boone",10056062,Right,EKU_COL,c5143b9a-dc42-49a5-b2cc-b01350ab5196,54.36865,-133.32376,13.17407,5.3544,-1.92837,-10.48673,-1.86179,9.10459,-8.14219,,2.23644,57.78273,,,,,,,,2.8691,-85.28344,,,,,,,,0.71134,-26.17822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
276,2026-04-04,18:35:34.51,4,1,"Howell, Griffin",807062,Right,EKU_COL,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,,90.12793,1.710227,-3.428768,2107.734964,237.385678,2:00,5.46299,2.04877,5.83596,-22.22852,12.43646,17.67639,5.20353,0.33109,81.77882,-2.47042,-0.267749,0.423757,,,,,,,,,,,,-9.88812,6.18587,-1.77881,50,5.58968,7.0349,-130.61384,3.18154,-17.03803,28.16743,-21.51531,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260404-EarleCombsStadium-1,98aec220-3076-11f1-8d86-8725fa97c36a,88.94823,,,8.34911,,,,,,,188ace0f-ab84-46e3-91fa-6c015cc54559,2026-04-04,22:35:34.51,2026-04-04T18:35:34.5140000-04:00,2026-04-04T22:35:34.5140000Z,,v3,471288,471237,14128,"Shevey, Boone",10056062,Right,EKU_COL,17dbc4a8-6e22-482e-b57a-b6af49c6e183,54.66111,-131.61519,14.08371,5.46298,3.9464,-10.75765,-2.03966,7.6406,-8.51902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.54447,1.589288,0.766925,0.822363,-3.22964,4.98594,-0.32053,-2.64993,5.48944,-3.47642,69.27358,8.86195,-55.55321,-2.58207,91.72619,-5.25733,5.55987,15.80348,-14.30218,-3.5757,-68.30081,6.15075,High,High,High,,,High,Medium,High
277,2026-04-04,18:37:40.28,4,2,"Howell, Griffin",807062,Right,EKU_COL,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,7,Top,1,1,0,Slider,Slider,InPlay,Undefined,Bunt,Error,0,0,,81.87529,1.143728,-2.404784,2763.779828,78.491306,8:30,5.36465,2.22211,5.41257,-43.52668,-0.84661,-10.86989,2.81001,-0.93796,74.83814,-6.801565,-4.335223,0.470201,24.68603,-51.039518,-7.656324,,,,,4.90331,4.90322,6.300964,0.100948,4.78981,-0.3976,-2.00022,50,5.43589,5.42763,-118.74142,0.84255,6.79892,23.96668,-32.73842,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260404-EarleCombsStadium-1,e3a96640-3076-11f1-8d86-8725fa97c36a,80.16234,2.93995,,7.03715,,,,2.51742,2.93995,0.8549,188ace0f-ab84-46e3-91fa-6c015cc54559,2026-04-04,22:37:40.28,2026-04-04T18:37:40.2895360-04:00,2026-04-04T22:37:40.2895360Z,GroundBall,v3,471288,471237,14128,"Shevey, Boone",10056062,Right,EKU_COL,b1d9028b-1be3-4533-b2f2-8c5d17c218fb,55.08757,-119.76389,11.98334,5.37015,2.23925,-16.36921,-2.22558,5.13757,3.39946,,2.50478,23.34132,,,,,,,,2.95573,-29.12445,,,,,,,,0.85659,-3.13775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
278,2026-04-04,18:38:12.92,5,1,"Howell, Griffin",807062,Right,EKU_COL,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73788,-2.788739,-4.601802,2209.608393,243.261006,2:00,5.32351,2.20623,6.07544,-21.71564,11.54418,20.70946,0.92312,-0.33512,83.67231,-6.863508,-0.883656,0.41508,,,,,,,,,,,,-12.10296,7.08453,-1.86093,50,5.09539,9.83367,-132.79594,-7.18955,-21.54099,29.3133,-19.56491,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260404-EarleCombsStadium-1,f713a510-3076-11f1-8d86-8725fa97c36a,90.80773,,,8.06557,,,,,,,188ace0f-ab84-46e3-91fa-6c015cc54559,2026-04-04,22:38:12.92,2026-04-04T18:38:12.9291776-04:00,2026-04-04T22:38:12.9291776Z,,v3,471288,471237,14128,"Shevey, Boone",10056062,Right,EKU_COL,8514ffd2-f999-4d6b-8841-20cfa192dd1a,54.42576,-133.76931,14.65665,5.32334,-6.53988,-9.78246,-2.19934,10.54895,-10.7705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-04,18:38:41.37,5,2,"Howell, Griffin",807062,Right,EKU_COL,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,7,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06735,-0.933165,-5.364142,2073.756351,265.27762,2:45,5.08312,2.29051,6.1694,-35.51344,2.8315,19.73481,1.25789,-1.03399,78.11258,-7.502772,-1.819169,0.445682,,,,,,,,,,,,-11.77544,2.03024,-1.8936,50,4.99379,10.82973,-123.223,-3.14651,-18.14287,24.00641,-29.046,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260404-EarleCombsStadium-1,08139aa0-3077-11f1-8d86-8725fa97c36a,84.57241,,,6.95478,,,,,,,188ace0f-ab84-46e3-91fa-6c015cc54559,2026-04-04,22:38:41.37,2026-04-04T18:38:41.3745664-04:00,2026-04-04T22:38:41.3745664Z,,v3,471288,471237,14128,"Shevey, Boone",10056062,Right,EKU_COL,4592331c-e311-4006-8f49-084f2eee6b93,54.33294,-124.06427,12.00321,5.08621,-2.12863,-14.523,-2.28425,11.46552,-9.07143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-04,18:39:03.42,5,3,"Howell, Griffin",807062,Right,EKU_COL,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,7,Top,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.31347,-0.304093,-5.109567,1876.021051,270.522304,3:00,5.11215,2.33147,5.92217,-40.22742,1.08429,23.39249,1.47655,-0.47322,75.57061,-7.705426,-0.922897,0.462603,,,,,,,,,,,,-13.39426,1.0226,-1.93495,50,5.06476,9.76075,-119.25678,-1.95141,-19.32938,22.49165,-30.69831,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260404-EarleCombsStadium-1,15389ff0-3077-11f1-8d86-8725fa97c36a,81.47909,,,6.74286,,,,,,,188ace0f-ab84-46e3-91fa-6c015cc54559,2026-04-04,22:39:03.42,2026-04-04T18:39:03.4291200-04:00,2026-04-04T22:39:03.4291200Z,,v3,471288,471237,14128,"Shevey, Boone",10056062,Right,EKU_COL,f37f1173-4fb2-448c-8640-edee172a3634,54.58009,-120.11747,11.24582,5.11696,-0.77667,-15.34916,-2.32262,10.50043,-9.66469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-04,18:39:19.73,5,4,"Howell, Griffin",807062,Right,EKU_COL,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,7,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,83.61919,-0.420267,-3.76659,2076.914237,267.861785,3:00,5.01195,2.45019,6.01197,-37.97006,2.27158,23.37482,1.4576,0.90373,75.93974,-7.457523,0.435299,0.456572,78.92272,14.613228,-20.754702,,100.98738,14.98004,-43.60522,196.77076,192.07536,-25.107751,1.995948,-13.21788,1.69095,-2.16714,50,4.95821,7.06969,-121.22957,-2.12272,-19.45354,26.14111,-29.68536,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260404-EarleCombsStadium-1,1eed0f90-3077-11f1-8d86-8725fa97c36a,82.55535,15.10272,,7.67945,,,,1.87476,1.54087,-0.88556,188ace0f-ab84-46e3-91fa-6c015cc54559,2026-04-04,22:39:19.73,2026-04-04T18:39:19.7309440-04:00,2026-04-04T22:39:19.7309440Z,LineDrive,v3,471288,471237,14128,"Shevey, Boone",10056062,Right,EKU_COL,195dd555-7b5a-47b6-bd04-bf890bac7f36,54.4887,-122.19365,13.07056,5.01631,-1.02793,-14.84268,-2.4411,7.78713,-9.72677,114.978335,1.87476,104.73979,-11.34213,2.22906,-0.40664,0.02048,0.01967,-0.00819,0.00121,1.54087,29.20376,-16.39391,0.79156,-0.09845,0.0436,-0.02058,0.00746,-0.00109,-0.88556,-39.692,-1.81462,0.85049,-0.2641,0.05511,-0.00883,0.00062,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
282,2026-04-04,18:40:00.28,6,1,"Howell, Griffin",807062,Right,EKU_COL,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4812,2.33155,-2.64819,2690.489157,55.599636,7:45,5.36747,2.31985,5.37706,-46.63959,-4.39701,-8.43213,3.67014,-0.8672,75.09509,-6.173014,-4.14328,0.467785,,,,,,,,,,,,3.42461,-2.45516,-2.07648,50,5.54368,5.88266,-119.4876,3.17252,4.9168,24.51077,-35.69894,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260404-EarleCombsStadium-1,3742c440-3077-11f1-8d86-8725fa97c36a,80.57634,,,7.38611,,,,,,,188ace0f-ab84-46e3-91fa-6c015cc54559,2026-04-04,22:40:00.28,2026-04-04T18:40:00.2899968-04:00,2026-04-04T22:40:00.2899968Z,,v3,471288,471237,14128,"Shevey, Boone",10056062,Right,EKU_COL,be72981e-09ac-4fe8-bf39-e976e9c3a444,55.12201,-120.5337,12.25539,5.37576,4.69614,-17.84947,-2.32308,5.67281,2.4584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-04,18:40:30.01,6,2,"Howell, Griffin",807062,Right,EKU_COL,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,7,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53111,-1.947692,-3.588347,2137.059322,242.643374,2:00,5.28931,2.21626,6.17827,-22.40627,12.66599,21.99379,1.61923,0.73095,80.73329,-6.194061,0.375021,0.426239,,,,,,,,,,,,-12.56757,7.5539,-1.95585,50,5.13053,7.23072,-129.6974,-5.09798,-21.06846,31.12696,-19.5106,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260404-EarleCombsStadium-1,48ccd160-3077-11f1-8d86-8725fa97c36a,88.43028,,,8.79781,,,,,,,188ace0f-ab84-46e3-91fa-6c015cc54559,2026-04-04,22:40:30.01,2026-04-04T18:40:30.0118016-04:00,2026-04-04T22:40:30.0118016Z,,v3,471288,471237,14128,"Shevey, Boone",10056062,Right,EKU_COL,c6dabffb-f18a-4c46-9b35-4560d32dff6b,54.32065,-130.73023,15.56348,5.28895,-4.4506,-9.7553,-2.20738,7.9298,-10.53423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-04,18:40:50.18,6,3,"Howell, Griffin",807062,Right,EKU_COL,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,7,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92455,-0.332911,-2.866548,2240.044955,248.70114,2:15,5.21675,2.06755,6.34144,-25.13466,9.13792,20.42336,2.81532,1.12824,81.48914,-5.077992,0.827687,0.421352,,,,,,,,,,,,-11.45544,5.21071,-1.86783,50,5.18077,5.69825,-130.52214,-1.5391,-19.56906,29.96924,-23.27269,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260404-EarleCombsStadium-1,54d5df60-3077-11f1-8d86-8725fa97c36a,89.45602,,,8.43541,,,,,,,188ace0f-ab84-46e3-91fa-6c015cc54559,2026-04-04,22:40:50.18,2026-04-04T18:40:50.1897216-04:00,2026-04-04T22:40:50.1897216Z,,v3,471288,471237,14128,"Shevey, Boone",10056062,Right,EKU_COL,146d86e3-6919-4b0c-8dde-6c2e197a6d88,54.15714,-131.4732,14.98462,5.21789,-0.80055,-11.63635,-2.05852,6.31927,-9.78453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-04,18:41:11.30,6,4,"Howell, Griffin",807062,Right,EKU_COL,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,7,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.6326,0.416791,-3.122479,2245.181597,241.934923,2:00,5.36484,2.24438,6.00864,-22.93092,11.27611,18.93737,3.84065,0.92681,81.93001,-3.910011,0.278573,0.420949,,,,,,,,,,,,-10.60997,6.01122,-2.0089,50,5.38516,6.3436,-131.41777,0.21781,-18.37941,30.31174,-21.76097,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260404-EarleCombsStadium-1,61653460-3077-11f1-8d86-8725fa97c36a,89.54167,,,8.70259,,,,,,,188ace0f-ab84-46e3-91fa-6c015cc54559,2026-04-04,22:41:11.30,2026-04-04T18:41:11.3029632-04:00,2026-04-04T22:41:11.3029632Z,,v3,471288,471237,14128,"Shevey, Boone",10056062,Right,EKU_COL,68e13c90-2e72-4da5-a916-6ce3b41f7755,54.48886,-132.44909,15.15587,5.36516,0.9582,-10.88049,-2.23537,6.96893,-9.18971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-04,18:41:48.88,7,1,"Howell, Griffin",807062,Right,EKU_COL,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,7,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.06347,-0.340792,-3.39027,1953.510117,260.543653,2:45,5.11547,2.27547,6.07753,-35.23687,4.32599,17.98643,1.86319,0.63384,76.54903,-6.889008,-0.153373,0.452705,,,,,,,,,,,,-10.26981,2.73343,-2.02242,50,5.07052,6.51897,-121.93837,-1.85492,-15.35268,25.56941,-28.08779,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260404-EarleCombsStadium-1,77d62380-3077-11f1-8d86-8725fa97c36a,83.26049,,,7.51445,,,,,,,188ace0f-ab84-46e3-91fa-6c015cc54559,2026-04-04,22:41:48.88,2026-04-04T18:41:48.8888832-04:00,2026-04-04T22:41:48.8888832Z,,v3,471288,471237,14128,"Shevey, Boone",10056062,Right,EKU_COL,d9a9bee5-f041-4ae8-bf7b-87d872e1f7bc,54.42183,-122.86209,12.78471,5.1192,-0.84022,-14.04389,-2.26794,7.0736,-7.67634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-04,18:42:00.93,7,2,"Howell, Griffin",807062,Right,EKU_COL,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,7,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34853,-2.064359,-4.435512,2173.152673,242.701012,2:00,5.40741,2.26865,5.90101,-24.266,10.14855,17.49084,1.46226,-0.39962,82.56377,-6.585453,-1.305232,0.422224,,,,,,,,,,,,-10.24355,6.11032,-1.92165,50,5.22698,9.41231,-130.84634,-5.54422,-17.74206,27.8506,-21.59084,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260404-EarleCombsStadium-1,7efdf4d0-3077-11f1-8d86-8725fa97c36a,89.27129,,,7.78477,,,,,,,188ace0f-ab84-46e3-91fa-6c015cc54559,2026-04-04,22:42:00.93,2026-04-04T18:42:00.9305088-04:00,2026-04-04T22:42:00.9305088Z,,v3,471288,471237,14128,"Shevey, Boone",10056062,Right,EKU_COL,8dfcebcf-a805-49e3-984a-0bc38bf9b6f4,54.59924,-131.82165,13.9253,5.4079,-4.78812,-10.79542,-2.26214,10.03363,-8.87103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-04,18:42:16.45,7,3,"Howell, Griffin",807062,Right,EKU_COL,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,7,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,82.84623,-1.220456,-4.369157,1822.228247,243.636374,2:00,5.0244,2.38613,6.29434,-30.91053,9.87627,16.94131,1.32047,-0.23592,74.90552,-7.031941,-1.314113,0.459654,60.20832,16.976964,-19.872871,4835.960537,,,,111.81998,109.00736,-24.42255,1.454113,-10.26579,5.93776,-2.0724,50,4.91957,8.54142,-119.96915,-3.45667,-14.73864,26.43324,-23.64916,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260404-EarleCombsStadium-1,883ff390-3077-11f1-8d86-8725fa97c36a,82.00173,10.09348,,7.94071,,,,2.92377,1.53732,0.23233,188ace0f-ab84-46e3-91fa-6c015cc54559,2026-04-04,22:42:16.45,2026-04-04T18:42:16.4531200-04:00,2026-04-04T22:42:16.4531200Z,LineDrive,v3,471288,471237,14128,"Shevey, Boone",10056062,Right,EKU_COL,bfe70473-ec0b-410a-b04d-fa095c8d42c3,54.20464,-120.89203,13.21662,5.02584,-2.631,-11.82458,-2.37959,9.05599,-7.36932,79.432784,2.92377,79.42805,-9.38623,1.36008,-0.1959,-0.0409,0.03745,-0.01464,0.00236,1.53732,25.78412,-20.43752,1.71984,-0.30865,0.04258,0.00238,-0.00227,0.00038,0.23233,-28.70889,-3.70116,1.42868,-0.29092,-0.08155,0.10751,-0.0451,0.0074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
289,2026-04-04,18:43:52.11,8,1,"Howell, Griffin",807062,Right,EKU_COL,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,7,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.05786,-1.410658,-4.447482,2267.411155,236.591611,2:00,5.34841,2.1391,6.11983,-19.98474,13.79867,19.15084,2.37465,-0.385,82.53141,-5.202187,-1.007652,0.418334,,,,,,,,,,,,-11.16253,7.87914,-1.80743,50,5.22962,9.43788,-131.85993,-3.86472,-19.51161,29.92051,-18.40165,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260404-EarleCombsStadium-1,c1428680-3077-11f1-8d86-8725fa97c36a,90.10129,,,8.52645,,,,,,,188ace0f-ab84-46e3-91fa-6c015cc54559,2026-04-04,22:43:52.11,2026-04-04T18:43:52.1188864-04:00,2026-04-04T22:43:52.1188864Z,,v3,471288,471237,14128,"Shevey, Boone",10056062,Right,EKU_COL,57b8aac9-c0b0-4eb9-8cee-77d7aec7604e,54.37845,-132.84974,14.96026,5.3474,-3.25597,-9.20083,-2.13032,10.08334,-9.75581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
