PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
305,2026-04-24,19:50:47.76,2,2,"Miller, Riley",1000186762,Right,UAB_BLA,"Smith, Marcus",804568,Right,MT,Undefined,9,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48468,-0.365024,-2.307807,1978.99378,208.899409,1:00,6.01903,1.27833,5.94546,-18.26804,15.95521,8.18288,4.15782,-0.18159,82.20908,-3.838928,-0.839311,0.421048,,,,,,,,,,,,-4.86264,8.62083,-1.09899,50,5.97969,4.94015,-131.30851,-1.38779,-8.44758,29.09603,-17.19764,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260424-YoungMemorialField-1,ccc73d10-4040-11f1-820c-1df892baabe3,89.52047,,,8.27561,,,,,,,f649be8e-115a-42d2-a6d6-c8400a57f978,2026-04-25,00:50:47.76,2026-04-24T19:50:47.7624320-05:00,2026-04-25T00:50:47.7624320Z,,v3,471227,471353,22935,"Pierzynski, Austin",826706,Right,UAB_BLA,9b29497a-4ea2-4682-ae9a-8758f7b41ba4,54.55366,-132.31369,14.54802,6.01737,-0.79366,-8.59882,-1.2747,5.23199,-4.22379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-24,19:51:06.15,2,3,"Miller, Riley",1000186762,Right,UAB_BLA,"Smith, Marcus",804568,Right,MT,Undefined,9,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.42434,-1.966037,-1.986145,1969.634355,214.131689,1:15,5.96344,1.14154,5.97019,-15.17922,16.83962,10.70449,2.87389,0.19139,85.14687,-4.864156,-0.063057,0.407262,29.45948,-2.568504,52.077228,7596.547753,,,,17.66031,16.35667,48.315728,0.406384,-6.08721,9.53603,-0.9902,50,5.79917,4.23771,-135.59107,-5.1097,-11.29787,30.48847,-14.47509,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260424-YoungMemorialField-1,d7c5dff0-4040-11f1-820c-1df892baabe3,92.55082,2.88308,,8.27747,,,,1.23064,2.88308,-0.20755,f649be8e-115a-42d2-a6d6-c8400a57f978,2026-04-25,00:51:06.15,2026-04-24T19:51:06.1596160-05:00,2026-04-25T00:51:06.1596160Z,GroundBall,v3,471227,471353,22935,"Pierzynski, Austin",826706,Right,UAB_BLA,958090db-966e-4c68-b40d-24424cb471d2,54.53055,-136.606,15.24424,5.96124,-4.62784,-7.23754,-1.13753,4.6138,-5.64894,168.49262,1.23203,26.48284,-1.51982,,,,,,,2.88457,-1.98351,-12.59648,,,,,,,-0.20558,33.98434,-2.53037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
307,2026-04-24,19:51:35.35,2,4,"Miller, Riley",1000186762,Right,UAB_BLA,"Smith, Marcus",804568,Right,MT,Undefined,9,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.83137,0.347362,-2.157731,2179.362667,240.324582,2:00,5.90685,1.41435,5.46921,-40.20557,2.69425,2.10421,2.88171,-0.43065,74.21731,-7.039551,-1.783077,0.47141,,,,,,,,,,,,-1.7287,1.7176,-1.22595,50,5.91029,4.38051,-118.59085,-0.6764,-2.43273,25.18475,-29.75694,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260424-YoungMemorialField-1,e9314180-4040-11f1-820c-1df892baabe3,79.95673,,,7.61407,,,,,,,f649be8e-115a-42d2-a6d6-c8400a57f978,2026-04-25,00:51:35.35,2026-04-24T19:51:35.3542656-05:00,2026-04-25T00:51:35.3542656Z,,v3,471227,471353,22935,"Pierzynski, Austin",826706,Right,UAB_BLA,a44da877-fe98-499c-96e7-528cc7d8d391,55.029,-119.65408,12.59238,5.91233,0.57985,-14.87847,-1.41305,4.48321,-1.21636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-24,19:52:08.31,3,1,"Miller, Riley",1000186762,Right,UAB_BLA,"Rodriguez, Freddy",831308,Right,MT,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.32815,-3.684914,-3.456655,2352.060063,200.486614,12:45,5.91341,1.20302,5.83554,-12.89753,19.12115,6.71166,1.40252,-1.45452,85.26287,-6.174018,-2.256737,0.407261,,,,,,,,,,,,-4.52591,11.27505,-0.92483,50,5.60459,7.93709,-136.37595,-9.15951,-8.42083,33.36636,-11.19597,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260424-YoungMemorialField-1,fcce5020-4040-11f1-820c-1df892baabe3,92.551,,,9.06528,,,,,,,f649be8e-115a-42d2-a6d6-c8400a57f978,2026-04-25,00:52:08.31,2026-04-24T19:52:08.3127296-05:00,2026-04-25T00:52:08.3127296Z,,v3,471227,471353,22935,"Pierzynski, Austin",826706,Right,UAB_BLA,5b01f3ee-63f7-40ce-9774-df51ad5b68b3,54.66399,-137.51233,16.68318,5.91005,-8.7782,-5.59799,-1.20004,8.22389,-4.21042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-04-24,19:52:24.78,3,2,"Miller, Riley",1000186762,Right,UAB_BLA,"Rodriguez, Freddy",831308,Right,MT,Undefined,9,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.47489,-1.630801,-1.670577,2318.351821,213.871498,1:15,5.93491,1.08815,5.86213,-14.69209,17.77355,11.14166,3.19445,0.46416,84.20986,-4.462461,0.327376,0.410094,96.06291,30.245669,-12.095414,2826.510216,107.75838,60.99872,-22.09083,372.52894,370.26917,-9.656935,5.122532,-6.25221,9.96012,-0.95927,50,5.79427,3.45616,-135.52563,-4.28717,-11.45305,33.78331,-13.92865,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260424-YoungMemorialField-1,069d9ac0-4041-11f1-820c-1df892baabe3,91.91167,87.00795,,9.26503,,,,1.14343,3.28583,-0.48137,f649be8e-115a-42d2-a6d6-c8400a57f978,2026-04-25,00:52:24.78,2026-04-24T19:52:24.7872000-05:00,2026-04-25T00:52:24.7872000Z,FlyBall,v3,471227,471353,22935,"Pierzynski, Austin",826706,Right,UAB_BLA,e26f6aa8-237e-42eb-8357-f2c754f85e9d,54.63708,-136.67665,16.89166,5.93225,-3.81261,-6.96432,-1.08367,3.84637,-5.72652,185.980378,1.14506,118.98045,-22.18337,5.24216,-1.06174,0.20575,-0.03531,0.00404,-0.0002,3.28703,70.9374,-16.1288,0.21241,0.37144,-0.20551,0.05307,-0.00665,0.00032,-0.48177,-25.49658,6.12275,-1.44702,0.30466,-0.06208,0.01101,-0.00127,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
310,2026-04-24,19:53:08.21,4,1,"Miller, Riley",1000186762,Right,UAB_BLA,"Hernandez, Javon",816379,Right,MT,Undefined,9,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.81313,-2.307082,-1.41784,2284.37744,202.251841,12:45,6.00007,1.16129,5.8018,-13.07434,18.50552,7.11024,2.76294,0.43483,85.61645,-4.833679,-0.144214,0.404461,,,,,,,,,,,,-4.07843,10.49804,-1.04913,50,5.80283,3.0771,-137.43162,-5.91118,-7.70235,34.02419,-12.3479,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260424-YoungMemorialField-1,207b7610-4041-11f1-820c-1df892baabe3,93.1918,,,9.19667,,,,,,,f649be8e-115a-42d2-a6d6-c8400a57f978,2026-04-25,00:53:08.21,2026-04-24T19:53:08.2140672-05:00,2026-04-25T00:53:08.2140672Z,,v3,471227,471353,22935,"Pierzynski, Austin",826706,Right,UAB_BLA,a39c5aa4-0e91-49f2-a784-315b4331c54c,54.69715,-138.58962,17.0121,5.99686,-5.49093,-6.17395,-1.15832,3.33925,-3.85117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-04-24,19:53:37.23,4,2,"Miller, Riley",1000186762,Right,UAB_BLA,"Hernandez, Javon",816379,Right,MT,Undefined,9,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75786,-1.951689,-2.411686,2258.630239,246.156289,2:15,5.77454,1.55386,5.74812,-42.31601,2.32067,1.8091,0.42883,-0.54204,72.97586,-9.700693,-2.087389,0.480859,,,,,,,,,,,,-1.67791,2.16941,-1.35453,50,5.58616,4.8022,-115.62796,-5.301,-2.24717,23.72453,-29.26864,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260424-YoungMemorialField-1,31d12cc0-4041-11f1-820c-1df892baabe3,78.38571,,,6.782,,,,,,,f649be8e-115a-42d2-a6d6-c8400a57f978,2026-04-25,00:53:37.23,2026-04-24T19:53:37.2324352-05:00,2026-04-25T00:53:37.2324352Z,,v3,471227,471353,22935,"Pierzynski, Austin",826706,Right,UAB_BLA,d8eb3c64-910b-41bc-a87c-8193089ffff7,54.75324,-116.59915,11.86227,5.77864,-4.10285,-14.63432,-1.553,4.89419,-1.12358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-24,19:54:16.75,4,3,"Miller, Riley",1000186762,Right,UAB_BLA,"Hernandez, Javon",816379,Right,MT,Undefined,9,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.97455,-4.150805,-2.993278,2251.505463,212.754976,1:00,6.01731,1.21573,6.02983,-18.69836,14.14296,8.31571,0.60303,-0.86591,83.96261,-7.684312,-1.498476,0.41246,,,,,,,,,,,,-5.26685,8.98709,-0.98608,50,5.68184,6.66868,-134.39988,-10.34892,-9.47811,33.5157,-16.00115,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260424-YoungMemorialField-1,495b2d00-4041-11f1-820c-1df892baabe3,91.38449,,,9.01195,,,,,,,f649be8e-115a-42d2-a6d6-c8400a57f978,2026-04-25,00:54:16.75,2026-04-24T19:54:16.7563776-05:00,2026-04-25T00:54:16.7563776Z,,v3,471227,471353,22935,"Pierzynski, Austin",826706,Right,UAB_BLA,7e4433cb-4bd8-44c6-b5bc-39ab110966f3,54.46923,-135.5098,16.75785,6.01578,-9.81902,-8.00057,-1.21212,6.98256,-4.73905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-04-24,19:54:50.78,4,4,"Miller, Riley",1000186762,Right,UAB_BLA,"Hernandez, Javon",816379,Right,MT,Undefined,9,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.92412,-1.314607,-3.241979,1995.575444,214.393428,1:15,5.77089,1.55308,5.9819,-42.04868,4.56563,1.98536,1.0461,-1.28982,70.86097,-9.084326,-2.885267,0.491395,,,,,,,,,,,,-2.06886,3.25709,-1.29777,50,5.64381,6.32139,-112.88153,-3.86133,-2.62828,23.50379,-28.03624,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260424-YoungMemorialField-1,5db019f0-4041-11f1-820c-1df892baabe3,76.70492,,,7.06315,,,,,,,f649be8e-115a-42d2-a6d6-c8400a57f978,2026-04-25,00:54:50.78,2026-04-24T19:54:50.7897856-05:00,2026-04-25T00:54:50.7897856Z,,v3,471227,471353,22935,"Pierzynski, Austin",826706,Right,UAB_BLA,d651251c-f6f2-4a31-8de6-55945a879774,54.51705,-113.81817,11.75189,5.77543,-2.74407,-14.01812,-1.55177,6.42613,-1.31414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-04-24,19:55:10.77,4,5,"Miller, Riley",1000186762,Right,UAB_BLA,"Hernandez, Javon",816379,Right,MT,Undefined,9,Top,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.24527,1.118771,-2.09339,2128.64986,80.903305,8:45,5.77907,1.54598,5.28356,-44.48707,1.4565,-0.61114,3.12332,-0.47178,72.07297,-7.013002,-2.201786,0.487847,,,,,,,,,,,,-0.33035,0.87803,-1.35454,50,5.84883,4.22272,-114.83699,0.69969,-0.43733,22.98643,-31.0117,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260424-YoungMemorialField-1,699dfed0-4041-11f1-820c-1df892baabe3,77.26281,,,7.1723,,,,,,,f649be8e-115a-42d2-a6d6-c8400a57f978,2026-04-25,00:55:10.77,2026-04-24T19:55:10.7751424-05:00,2026-04-25T00:55:10.7751424Z,,v3,471227,471353,22935,"Pierzynski, Austin",826706,Right,UAB_BLA,7d0c7833-647c-4d24-a670-90b4f87168ef,55.21533,-115.87622,11.49322,5.78551,2.10175,-15.50585,-1.5459,4.24249,-0.21866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-04-24,19:55:29.69,4,6,"Miller, Riley",1000186762,Right,UAB_BLA,"Hernandez, Javon",816379,Right,MT,Undefined,9,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.79039,-3.078328,-2.119804,2088.918801,201.740937,12:45,5.96561,1.16739,6.02588,-14.64418,17.33269,6.46461,1.88949,-0.2581,84.99953,-5.887039,-0.957406,0.406995,78.19416,52.021577,-6.844301,,109.76567,110.40788,-7.17204,223.64998,97.6493,-2.407214,5.467759,-3.9867,10.20256,-1.00499,50,5.7165,4.74883,-135.90349,-7.73404,-7.38083,32.59253,-13.28536,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260424-YoungMemorialField-1,74d6eb90-4041-11f1-820c-1df892baabe3,92.61152,113.4095,,8.79086,,,,1.20838,1.93527,0.26354,f649be8e-115a-42d2-a6d6-c8400a57f978,2026-04-25,00:55:29.69,2026-04-24T19:55:29.6944128-05:00,2026-04-25T00:55:29.6944128Z,FlyBall,v3,471227,471353,22935,"Pierzynski, Austin",826706,Right,UAB_BLA,e8891d45-d438-4650-8f95-f1f663ce30c5,54.47365,-136.97216,16.29627,5.96295,-7.29843,-6.64268,-1.16467,4.99084,-3.69041,188.702986,1.21327,69.96396,-14.70118,3.12746,-0.17878,-0.09774,0.02844,-0.00309,0.00012,1.93434,90.41365,-21.54824,1.83935,-0.2257,-0.03912,0.02396,-0.00396,0.00022,0.26235,-8.38177,3.85075,-0.9175,0.05801,0.03193,-0.01031,0.00126,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
316,2026-04-24,19:58:20.99,1,1,"Fair, Carson",10118890,Right,MT,"Dupuy, Alex",840236,Right,UAB_BLA,Undefined,9,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4586,0.057457,-3.523841,2514.291279,57.426589,8:00,5.96563,2.55098,4.98016,-43.08203,-1.07394,-3.90107,2.42983,-1.10631,76.02652,-7.735176,-4.210608,0.466485,,,,,,,,,,,,0.85142,-0.11382,-2.20722,50,5.93612,7.60965,-120.76673,-1.52877,1.24578,25.54848,-32.34059,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260424-YoungMemorialField-1,daf97730-4041-11f1-820c-1df892baabe3,80.80093,,,7.43209,,,,,,,f649be8e-115a-42d2-a6d6-c8400a57f978,2026-04-25,00:58:20.99,2026-04-24T19:58:20.9935360-05:00,2026-04-25T00:58:20.9935360Z,,v3,471227,471353,22935,"Cassidy, Trae",1000218024,Right,MT,551faf33-08b1-409e-ad10-36caa396b184,55.51939,-121.92878,12.77424,5.9722,-0.05779,-16.1703,-2.55205,7.55298,0.62289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-04-24,19:58:35.66,1,2,"Fair, Carson",10118890,Right,MT,"Dupuy, Alex",840236,Right,UAB_BLA,Undefined,9,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12987,-2.414114,-0.936154,2443.456095,182.826773,12:00,6.25274,2.07725,5.68356,-15.50477,17.11359,0.79154,2.70873,1.2705,84.82969,-5.355195,-0.794638,0.411057,,,,,,,,,,,,-0.66835,9.68977,-1.9989,50,6.03967,2.17024,-135.05522,-6.1755,-1.23028,30.3366,-14.3374,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260424-YoungMemorialField-1,e3b221b0-4041-11f1-820c-1df892baabe3,91.69632,,,8.30018,,,,,,,f649be8e-115a-42d2-a6d6-c8400a57f978,2026-04-25,00:58:35.66,2026-04-24T19:58:35.6664320-05:00,2026-04-25T00:58:35.6664320Z,,v3,471227,471353,22935,"Cassidy, Trae",1000218024,Right,MT,fadf4747-8c00-4934-bb7c-92dd5893a5de,54.81434,-136.13234,15.1683,6.2499,-5.66644,-7.1687,-2.07673,2.21392,-0.61514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2026-04-24,19:58:52.03,1,3,"Fair, Carson",10118890,Right,MT,"Dupuy, Alex",840236,Right,UAB_BLA,Undefined,9,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.88632,-2.825941,-2.591407,2495.415502,186.268671,12:15,6.24373,2.05565,5.66958,-14.52398,17.70643,1.82543,2.39367,-0.2101,85.39985,-5.588367,-2.265683,0.408605,,,,,,,,,,,,-1.67835,10.12004,-1.83779,50,5.99561,6.06918,-135.97224,-7.16196,-3.12696,31.1579,-13.31928,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260424-YoungMemorialField-1,ed7ab590-4041-11f1-820c-1df892baabe3,92.24654,,,8.48646,,,,,,,f649be8e-115a-42d2-a6d6-c8400a57f978,2026-04-25,00:58:52.03,2026-04-24T19:58:52.0389632-05:00,2026-04-25T00:58:52.0389632Z,,v3,471227,471353,22935,"Cassidy, Trae",1000218024,Right,MT,c46605dd-0d38-4ec8-8db8-43f0961d7713,54.82857,-137.07424,15.57895,6.24059,-6.69088,-6.65964,-2.0544,6.17978,-1.56348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2026-04-24,19:59:07.09,1,4,"Fair, Carson",10118890,Right,MT,"Dupuy, Alex",840236,Right,UAB_BLA,Undefined,9,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.47591,-0.725817,-3.347821,2521.372825,65.103515,8:15,5.90974,2.53448,5.40498,-43.41699,-1.26331,-5.65551,1.61036,-1.07734,75.6287,-8.611382,-4.352223,0.467293,,,,,,,,,,,,1.86862,-0.04685,-2.23181,50,5.81444,7.22215,-119.51429,-3.05985,2.68621,24.3454,-32.24138,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260424-YoungMemorialField-1,f672da10-4041-11f1-820c-1df892baabe3,80.66128,,,6.84721,,,,,,,f649be8e-115a-42d2-a6d6-c8400a57f978,2026-04-25,00:59:07.09,2026-04-24T19:59:07.0978048-05:00,2026-04-25T00:59:07.0978048Z,,v3,471227,471353,22935,"Cassidy, Trae",1000218024,Right,MT,d0b8265a-3b5d-420b-a470-d7bed637283c,55.09647,-120.54799,12.1727,5.9153,-1.69089,-16.12069,-2.53603,7.1081,1.34311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2026-04-24,19:59:24.48,1,5,"Fair, Carson",10118890,Right,MT,"Dupuy, Alex",840236,Right,UAB_BLA,Undefined,9,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00285,0.18633,-3.596908,2691.491232,76.24437,8:30,5.86927,2.66448,4.86816,-42.92632,-0.24386,-6.88642,2.46876,-1.31791,75.58705,-7.565883,-4.805855,0.470215,,,,,,,,,,,,2.27866,0.27921,-2.30383,50,5.85146,7.85556,-120.06099,-1.26457,3.29415,25.32365,-31.77039,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260424-YoungMemorialField-1,00d38f40-4042-11f1-820c-1df892baabe3,80.16006,,,7.4158,,,,,,,f649be8e-115a-42d2-a6d6-c8400a57f978,2026-04-25,00:59:24.48,2026-04-24T19:59:24.4813824-05:00,2026-04-25T00:59:24.4813824Z,,v3,471227,471353,22935,"Cassidy, Trae",1000218024,Right,MT,53e98b27-405e-4eb6-a2fc-7c583e1d5408,55.63088,-121.24286,12.66183,5.87588,0.21817,-15.8852,-2.66686,7.70182,1.64708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2026-04-24,19:59:42.57,1,6,"Fair, Carson",10118890,Right,MT,"Dupuy, Alex",840236,Right,UAB_BLA,Undefined,9,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.77608,-4.002005,-3.27377,2457.190284,187.035024,12:15,6.19865,2.03848,5.67746,-14.99776,17.32525,2.00551,1.20575,-0.84971,85.6273,-6.831789,-2.916203,0.409192,,,,,,,,,,,,-1.95079,10.26445,-1.76343,50,5.85086,7.6665,-135.62386,-9.97474,-3.6253,30.28587,-13.09894,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260424-YoungMemorialField-1,0b950210-4042-11f1-820c-1df892baabe3,92.11427,,,8.14878,,,,,,,f649be8e-115a-42d2-a6d6-c8400a57f978,2026-04-25,00:59:42.57,2026-04-24T19:59:42.5793536-05:00,2026-04-25T00:59:42.5793536Z,,v3,471227,471353,22935,"Cassidy, Trae",1000218024,Right,MT,1496c5a4-ad8d-41b5-8ef5-ee3cbeb25c4a,54.82209,-136.69643,15.14293,6.1959,-9.51084,-6.54947,-2.03721,7.79489,-1.81265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2026-04-24,20:00:17.03,2,1,"Fair, Carson",10118890,Right,MT,"Cheeseman, Alex",804040,Right,UAB_BLA,Undefined,9,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.69581,0.88816,-3.139529,2651.085023,43.309208,7:30,5.82438,2.84299,5.22163,-45.87396,-4.56366,-5.59142,2.83794,-0.57774,76.29987,-7.436011,-4.128652,0.462595,,,,,,,,,,,,1.83394,-2.11299,-2.54868,50,5.87214,6.89197,-121.22796,0.15196,2.70643,25.5431,-35.29228,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260424-YoungMemorialField-1,20271f10-4042-11f1-820c-1df892baabe3,81.4805,,,7.39594,,,,,,,f649be8e-115a-42d2-a6d6-c8400a57f978,2026-04-25,01:00:17.03,2026-04-24T20:00:17.0367488-05:00,2026-04-25T01:00:17.0367488Z,,v3,471227,471353,22935,"Cassidy, Trae",1000218024,Right,MT,1e0fffe2-2f37-459b-ba83-1979ebb39711,55.27889,-122.33518,12.77155,5.8324,1.68178,-17.64614,-2.84489,6.77465,1.35322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2026-04-24,20:00:55.23,2,2,"Fair, Carson",10118890,Right,MT,"Cheeseman, Alex",804040,Right,UAB_BLA,Undefined,9,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54075,1.759248,-2.418089,2527.483467,73.991851,8:30,5.87353,2.65438,5.22477,-44.14935,-0.1985,-6.28402,3.85038,-0.14402,73.39735,-6.32043,-3.530015,0.47715,,,,,,,,,,,,2.31079,-0.17583,-2.42642,50,6.00333,5.25201,-117.96699,2.0291,3.19604,26.31198,-32.41723,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260424-YoungMemorialField-1,36e9d7b0-4042-11f1-820c-1df892baabe3,78.99492,,,8.1434,,,,,,,f649be8e-115a-42d2-a6d6-c8400a57f978,2026-04-25,01:00:55.23,2026-04-24T20:00:55.2373760-05:00,2026-04-25T01:00:55.2373760Z,,v3,471227,471353,22935,"Cassidy, Trae",1000218024,Right,MT,6b26cd69-1963-4c4e-90e1-c0603da43833,55.27278,-119.13725,13.15599,5.88102,3.4709,-16.20861,-2.65685,5.10986,1.59802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
