PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,14:45:03.63,4,1,"Manti, Reid",10274359,Right,RHO_COL,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,1,Top,2,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.96511,0.65884,-4.024711,2125.020641,224.32298,1:30,4.6302,2.10876,6.75981,-22.17812,16.9606,15.14387,3.38533,-0.31152,75.2466,-3.640036,-1.271849,0.450272,,,,,,,,,,,,-9.2139,9.12733,-1.84907,50,4.66457,7.98736,-121.63277,0.88702,-13.54901,27.95722,-18.75231,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,9c3a6020-2f95-11f1-9980-d5d094c4fc93,83.71044,,,8.71851,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,19:45:03.63,2026-04-03T14:45:03.6378624-05:00,2026-04-03T19:45:03.6378624Z,,v3,643-145680,510218,10286,"Bowman, Jeremiah",10184937,Right,RHO_COL,3e48bee0-6ce1-4775-a8b6-67b6a6c79d09,53.73845,-122.48904,13.97861,4.62861,1.46136,-9.37616,-2.10006,8.40234,-6.77451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,14:45:22.49,4,2,"Manti, Reid",10274359,Right,RHO_COL,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,1,Top,2,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.45297,1.350237,-2.758161,1361.82836,271.461015,3:00,4.11189,2.28944,6.99742,-46.40317,1.4428,11.17827,1.47433,0.71113,68.18399,-7.427362,-0.710805,0.497845,,,,,,,,,,,,-6.84886,0.86417,-2.12301,50,4.18031,4.92517,-109.54121,1.43846,-8.16711,22.70308,-31.14353,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,a77f5ad0-2f95-11f1-9980-d5d094c4fc93,75.71118,,,7.26897,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,19:45:22.49,2026-04-03T14:45:22.4970752-05:00,2026-04-03T19:45:22.4970752Z,,v3,643-145680,510218,10286,"Bowman, Jeremiah",10184937,Right,RHO_COL,bde5b40a-2140-422a-9c6e-cc4440805577,53.50438,-110.26512,11.35154,4.11861,2.43151,-15.57177,-2.28421,5.18558,-4.08355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-03,14:45:40.83,4,3,"Manti, Reid",10274359,Right,RHO_COL,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,1,Top,2,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.5535,-1.236497,-5.395274,1515.57551,257.558306,2:30,4.1859,2.31477,6.73167,-41.41301,4.13571,11.83564,-0.40042,-1.64429,71.00557,-8.970654,-3.247449,0.485746,,,,,,,,,,,,-7.95485,2.93815,-1.96233,50,4.08779,10.23708,-112.31487,-3.50711,-10.08601,21.74784,-28.44872,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,b2623850-2f95-11f1-9980-d5d094c4fc93,77.59697,,,6.54793,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,19:45:40.83,2026-04-03T14:45:40.8399360-05:00,2026-04-03T19:45:40.8399360Z,,v3,643-145680,510218,10286,"Bowman, Jeremiah",10184937,Right,RHO_COL,cbd8fea9-033e-4054-8188-16f2dad8d779,53.77346,-113.04317,10.87392,4.18929,-2.5544,-14.22436,-2.31081,10.57484,-5.04301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-03,14:45:59.35,4,4,"Manti, Reid",10274359,Right,RHO_COL,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,1,Top,2,1,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.35822,-0.010996,-3.209252,2139.62779,235.335283,1:45,4.5651,2.10578,6.82469,-25.73017,13.3819,17.43792,2.41087,0.62815,75.66308,-4.932894,-0.028946,0.450118,57.55379,37.383823,42.093986,4574.786877,73.63656,37.10347,81.71694,157.21865,153.8701,50.932716,3.341568,-10.2228,7.48941,-1.90469,50,4.55472,6.18231,-121.06157,-0.66614,-15.0412,25.52567,-21.15461,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,bd76d430-2f95-11f1-9980-d5d094c4fc93,83.73895,41.07007,,7.69514,,,,0.87589,2.38058,-0.61877,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,19:45:59.35,2026-04-03T14:45:59.3553920-05:00,2026-04-03T19:45:59.3553920Z,Popup,v3,643-145680,510218,10286,"Bowman, Jeremiah",10184937,Right,RHO_COL,1bc88d9d-c880-4ff9-b293-d631c0f2cb8d,53.67839,-121.83468,12.76284,4.56519,-0.02542,-10.5773,-2.09884,6.63788,-7.5206,216.729201,0.87572,49.77959,-10.75393,2.57863,-0.6514,0.19927,-0.0727,0.01653,-0.0014,2.38056,51.24998,-18.46759,1.16563,-0.14518,-0.00405,0.015,-0.00311,0.00016,-0.61862,44.95712,-3.18629,0.18247,-0.01799,0.05141,-0.03514,0.01008,-0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-04-03,14:46:29.57,4,5,"Manti, Reid",10274359,Right,RHO_COL,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,1,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.35005,0.789697,-3.828373,2404.769324,73.995146,8:30,4.43725,2.34931,6.15471,-52.16928,-0.49217,-8.78414,0.82115,-1.92527,66.74839,-8.893155,-5.407218,0.517393,,,,,,,,,,,,3.12095,0.01508,-2.0534,50,4.47124,7.50063,-107.55419,0.00325,3.54008,24.15256,-32.15694,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,cf748ab0-2f95-11f1-9980-d5d094c4fc93,72.85068,,,7.60167,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,19:46:29.57,2026-04-03T14:46:29.5777280-05:00,2026-04-03T19:46:29.5777280Z,,v3,643-145680,510218,10286,"Bowman, Jeremiah",10184937,Right,RHO_COL,16227ef3-1d9b-41f0-ac66-dd0daa1ce10e,54.34608,-108.52576,12.07628,4.4451,1.29682,-16.07847,-2.35226,7.35823,1.77004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,14:48:57.06,1,1,"Roska, Benjamin",10169095,Right,SOU_WES,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88974,-0.346998,-1.744987,2392.669661,221.444455,1:30,5.62968,1.4924,6.59216,-17.64332,18.4532,15.04091,3.84128,1.14633,78.29501,-3.805193,0.989258,0.432418,,,,,,,,,,,,-8.37221,10.15331,-1.37776,50,5.59806,3.26603,-127.43531,-1.17113,-13.40423,32.62889,-15.9182,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,2763ae40-2f96-11f1-9980-d5d094c4fc93,87.16663,,,9.59474,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,19:48:57.06,2026-04-03T14:48:57.0643968-05:00,2026-04-03T19:48:57.0643968Z,,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,bc134809-d776-4d84-a6e3-b3c66c8ad03f,53.9043,-128.43109,16.31445,5.62639,-0.68533,-7.9591,-1.48368,3.67511,-6.70211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,14:49:11.58,1,2,"Roska, Benjamin",10169095,Right,SOU_WES,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.23294,-0.975175,-3.336096,2245.913058,225.784167,1:30,5.60825,1.49587,6.64009,-20.60316,15.27639,14.48048,2.99695,-0.35507,79.40608,-4.921112,-0.705425,0.431117,65.94895,45.25664,-129.575468,3999.309643,,,,,44.09246,,,-8.60457,8.68445,-1.27561,50,5.53361,6.84306,-126.64324,-2.69387,-13.90619,27.04354,-18.13877,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,30035280-2f96-11f1-9980-d5d094c4fc93,87.42978,36.35145,,7.82686,,,,0.10719,2.86746,0.00249,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,19:49:11.58,2026-04-03T14:49:11.5880960-05:00,2026-04-03T19:49:11.5880960Z,,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,c67eeb16-54f8-45f3-86b2-d4197c622bff,53.86299,-127.46547,13.52177,5.60713,-2.14238,-9.06938,-1.49009,7.26587,-6.9531,,0.10719,-43.37836,-2.30363,2.20095,-0.70073,0.1913,-0.04529,0.01038,-0.00142,2.86746,68.70055,-30.57701,4.22588,-0.87646,0.15834,-0.02887,0.00529,-0.00052,0.00249,-52.48116,5.90042,-0.42555,-0.03723,0.04289,-0.01272,0.00356,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
18,2026-04-03,14:49:32.16,1,3,"Roska, Benjamin",10169095,Right,SOU_WES,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,1,Bottom,0,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.62654,-0.551704,-1.745187,2317.931787,207.52491,1:00,5.59759,1.49469,6.52986,-18.94403,17.51131,8.50414,3.51253,0.60181,78.86097,-4.194882,-0.201277,0.434562,,,,,,,,,,,,-4.91733,9.673,-1.37647,50,5.55064,3.50346,-125.85385,-1.6847,-7.85554,26.48875,-16.72129,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,3c47e2e0-2f96-11f1-9980-d5d094c4fc93,86.73658,,,7.76557,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,19:49:32.16,2026-04-03T14:49:32.1603584-05:00,2026-04-03T19:49:32.1603584Z,,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,19a4e8a4-4100-4fad-90c5-f4271b198bfd,53.97042,-126.68675,13.24437,5.59535,-1.15892,-8.36064,-1.49052,3.75047,-3.92777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-03,14:49:52.40,1,4,"Roska, Benjamin",10169095,Right,SOU_WES,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,1,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7876,0.059514,-3.096529,2318.160464,213.163005,1:00,5.58812,1.49549,6.65741,-18.96111,16.7482,10.11544,4.06258,-0.49824,79.10518,-3.613402,-1.258647,0.430093,,,,,,,,,,,,-6.24878,9.14107,-1.29029,50,5.58407,6.49154,-127.33977,-0.3279,-10.12002,29.48668,-17.3699,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,4855f9f0-2f96-11f1-9980-d5d094c4fc93,87.63794,,,8.68242,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,19:49:52.40,2026-04-03T14:49:52.4085760-05:00,2026-04-03T19:49:52.4085760Z,,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,e879b7cc-41f0-4bb2-b7da-c47ebbe6b0bd,53.84176,-128.22628,14.74334,5.58607,0.19432,-8.68495,-1.49003,6.7958,-5.06001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,14:50:09.76,1,5,"Roska, Benjamin",10169095,Right,SOU_WES,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,1,Bottom,0,2,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.37479,0.537866,-1.632511,1107.652245,254.090511,2:30,5.6661,1.48139,6.28602,-42.07935,5.04827,12.57658,2.65544,1.02438,70.17464,-7.291519,0.642999,0.494093,79.21361,37.786941,-62.070327,4151.75671,44.16463,57.80005,-100.74419,258.27299,121.0566,-71.297632,3.709645,-6.99993,2.915,-1.36687,50,5.68546,2.73558,-111.02541,-0.13861,-8.73441,19.93909,-28.53674,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,52b6d630-2f96-11f1-9980-d5d094c4fc93,76.28606,60.21206,,6.20016,,,,0.68466,2.44514,-1.13483,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,19:50:09.76,2026-04-03T14:50:09.7683968-05:00,2026-04-03T19:50:09.7683968Z,FlyBall,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,70e63723-4877-4891-aa4f-a2422f0832f2,54.21792,-111.78034,9.96955,5.67025,0.94185,-14.26837,-1.47671,3.06628,-4.3672,,0.68562,42.97292,-10.78825,2.0698,-0.11603,-0.0737,0.02787,-0.00459,0.00031,2.44412,71.22014,-26.40327,3.97747,-1.18023,0.3227,-0.06697,0.00841,-0.00046,-1.13562,-81.0947,8.35915,-1.63232,0.06451,0.06716,-0.02308,0.00357,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-04-03,14:50:36.24,1,6,"Roska, Benjamin",10169095,Right,SOU_WES,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,1,Bottom,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.00927,-0.639198,-1.815036,2289.354799,217.117245,1:15,5.59885,1.47628,6.40111,-18.10903,18.76521,13.15394,3.5016,0.90265,78.01496,-4.158838,0.567356,0.437052,78.90838,45.611113,-108.231121,3308.92596,,,,,24.41164,,,-7.44748,10.38469,-1.35158,50,5.54453,3.47887,-126.22012,-1.85278,-11.7675,30.61639,-15.76561,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,62787f60-2f96-11f1-9980-d5d094c4fc93,86.24249,25.11726,,8.99432,,,,0.46888,3.39448,-1.14999,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,19:50:36.24,2026-04-03T14:50:36.2467328-05:00,2026-04-03T19:50:36.2467328Z,,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,845b0418-99d3-447d-a585-efebf5285d03,54.09882,-127.21046,15.3082,5.59621,-1.34282,-7.88281,-1.47026,3.85951,-5.88375,,0.47965,-25.8074,-11.51445,,,,,,,3.4048,82.24863,-35.59321,,,,,,,-1.15554,-76.65075,16.60006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
22,2026-04-03,14:51:08.75,1,7,"Roska, Benjamin",10169095,Right,SOU_WES,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,1,Bottom,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.60658,-0.774968,-0.979051,2444.34941,207.705966,1:00,5.42498,1.64357,6.72243,-21.63265,14.24576,6.91705,2.91374,1.325,79.60526,-4.894913,0.282199,0.43111,70.53064,-61.480942,20.147894,,,,,2.64962,1.70302,-17.36096,0.031548,-3.92858,8.07524,-1.5813,50,5.36499,1.90613,-126.03304,-2.27014,-6.34339,24.68852,-19.13513,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,75e974f0-2f96-11f1-9980-d5d094c4fc93,87.43119,2.87947,,7.00132,,,,1.06,2.87947,-1.32956,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,19:51:08.75,2026-04-03T14:51:08.7528448-05:00,2026-04-03T19:51:08.7528448Z,GroundBall,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,24504527-63f8-4960-a434-104734945daf,53.78128,-126.77158,12.34426,5.42434,-1.69772,-9.56757,-1.64116,2.09589,-3.1717,,1.05901,46.56208,,,,,,,,2.88141,-91.27406,,,,,,,,-1.32992,17.08345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2026-04-03,14:51:44.69,2,1,"Roska, Benjamin",10169095,Right,SOU_WES,"Reardon, Sam",1000545621,Right,RHO_COL,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.87838,-1.211908,-4.118534,2232.775815,233.826389,1:45,5.52959,1.44099,6.78262,-22.84966,14.26083,17.71261,2.51594,-0.84971,77.71751,-5.594589,-0.894975,0.43845,76.31299,55.272301,77.769055,5372.180157,,,,,52.97738,,,-10.67075,8.30969,-1.17844,50,5.44169,8.3279,-124.52913,-3.21844,-16.5596,27.74624,-19.27848,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,8b3f0900-2f96-11f1-9980-d5d094c4fc93,85.96753,74.25843,,8.16087,,,,2.80628,2.14484,0.76075,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,19:51:44.69,2026-04-03T14:51:44.6994944-05:00,2026-04-03T19:51:44.6994944Z,,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,b34c4b03-3982-4a24-967b-4fe578a125c0,53.72026,-125.3553,13.87312,5.52898,-2.6444,-9.63924,-1.43376,8.82097,-8.2798,207.798891,2.80628,13.50802,-12.28747,4.65565,-1.33413,0.34714,-0.0849,0.01696,-0.00196,2.14484,91.9881,-25.21005,2.19678,-0.10546,-0.06901,0.03232,-0.00851,0.00119,0.76075,62.31411,-17.37695,4.98011,-1.18148,0.26299,-0.05679,0.01025,-0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
24,2026-04-03,14:52:07.33,2,2,"Roska, Benjamin",10169095,Right,SOU_WES,"Reardon, Sam",1000545621,Right,RHO_COL,Undefined,1,Bottom,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.72778,-1.413619,-2.1919,2457.979548,208.364124,1:00,5.57558,1.3407,6.70384,-17.18438,18.31123,9.22835,2.84974,0.10451,79.55391,-4.748263,-0.511396,0.428804,64.53639,37.383819,153.431528,4615.968838,,,,,47.46024,,,-5.60209,10.49867,-1.19851,50,5.47459,4.54475,-127.43724,-3.55646,-9.11595,28.75451,-15.09024,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,98b73760-2f96-11f1-9980-d5d094c4fc93,87.90131,31.81188,,8.17386,,,,1.90051,2.88833,-0.13337,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,19:52:07.33,2026-04-03T14:52:07.3321472-05:00,2026-04-03T19:52:07.3321472Z,,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,e3b181df-d1a6-4e5d-b8ac-777e51e15bcd,53.7998,-128.29175,14.37725,5.57362,-3.10802,-7.54512,-1.3376,4.81566,-4.55797,298.655486,1.90051,-67.26784,3.85692,0.49173,-0.55417,1.02707,-1.58805,1.32269,-0.42853,2.88833,57.46891,-25.30807,2.82281,-0.71582,0.57538,-0.7973,0.63945,-0.19725,-0.13338,33.63924,-12.76542,3.10682,-1.20795,1.69387,-2.60025,2.13689,-0.67731,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
25,2026-04-03,14:52:30.49,2,3,"Roska, Benjamin",10169095,Right,SOU_WES,"Reardon, Sam",1000545621,Right,RHO_COL,Undefined,1,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.69126,1.600264,-1.975903,2319.592985,99.379451,9:15,5.4791,1.6206,6.2472,-41.5949,2.54236,-5.83315,3.49013,-0.6887,71.90667,-6.172317,-3.02859,0.478161,,,,,,,,,,,,2.35181,1.29536,-1.47086,50,5.57842,4.20409,-115.56056,1.98601,3.1245,25.05678,-30.45312,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,a6941b00-2f96-11f1-9980-d5d094c4fc93,78.82792,,,7.7846,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,19:52:30.49,2026-04-03T14:52:30.4910000-05:00,2026-04-03T19:52:30.4910000Z,,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,34cd427d-36ae-4a86-82e9-f05a2571f169,54.25306,-116.47909,12.52839,5.48515,3.10236,-15.22656,-1.62288,4.08955,1.56225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.41549,,,1.179932,,,,1.63318,5.9608,4.26019,69.24218,-0.20297,-55.53852,1.6511,61.40449,-3.52807,5.99501,12.66814,-15.2667,4.23543,-55.52583,4.17483,High,High,High,,,High,High,High
26,2026-04-03,14:53:05.43,3,1,"Roska, Benjamin",10169095,Right,SOU_WES,"Daniel, Ben",10117966,Right,RHO_COL,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.33166,-0.117128,-2.803917,2291.516125,237.603997,2:00,5.53296,1.39722,6.97163,-25.78868,11.32107,15.86241,3.27722,0.1663,77.44944,-5.052239,0.09882,0.438445,87.32892,9.805995,-6.680031,1226.455632,109.57732,11.65103,-9.62997,185.41964,185.41964,-3.899657,1.782178,-9.36674,6.44087,-1.22863,50,5.5168,5.53182,-124.00925,-0.90332,-14.442,27.08447,-22.24328,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,bb5f9780-2f96-11f1-9980-d5d094c4fc93,85.96842,11.98136,,7.88222,,,,1.52944,3.25006,-0.13485,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,19:53:05.43,2026-04-03T14:53:05.4359040-05:00,2026-04-03T19:53:05.4359040Z,LineDrive,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,8b94a3c9-575b-4b90-ab91-a6d94bf1681c,53.53216,-124.77831,13.54224,5.53348,-0.27173,-11.12164,-1.39152,5.9419,-7.221,219.854042,1.52944,125.35418,-17.12878,3.45256,-0.67259,0.12655,-0.02319,0.00347,-0.00027,3.25006,21.8138,-13.91958,0.35836,0.02062,-0.01627,0.0058,-0.00089,6E-05,-0.13485,-14.68159,6.30138,-1.60931,0.3871,-0.08584,0.01734,-0.00271,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-03,14:53:38.59,4,1,"Roska, Benjamin",10169095,Right,SOU_WES,"Angilly, Cooper",1000091554,Right,RHO_COL,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.49098,0.018355,-3.570388,2178.394152,238.215522,2:00,5.3924,1.56897,7.10064,-28.48234,9.97583,14.07654,3.03556,-0.50217,76.11592,-5.416797,-0.991154,0.44634,,,,,,,,,,,,-8.54213,5.72788,-1.35942,50,5.38453,7.0923,-121.28539,-0.66266,-12.66696,24.71396,-23.68029,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,cf34cd20-2f96-11f1-9980-d5d094c4fc93,84.44783,,,7.37505,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,19:53:38.59,2026-04-03T14:53:38.5915904-05:00,2026-04-03T19:53:38.5915904Z,,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,fa7f63a7-2e72-410d-8a71-6ca6736c6b17,53.40192,-121.97661,12.35698,5.39381,-0.00034,-11.84015,-1.56274,7.44659,-6.33348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
