PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
323,2026-04-03,21:01:44.69,2,4,"Arther, Adam",821967,Left,KAN_WIL,"Gargett, Kyuss",812291,Right,TCU_HFG,Undefined,8,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.6264,1.626194,5.354296,2219.551498,114.494424,9:45,4.6137,-3.96951,5.90166,-28.12226,9.48831,-18.09702,3.78687,-0.49246,78.56362,-3.622119,2.127313,0.441394,74.49709,64.124032,123.413761,4828.034315,,,,,55.5785,,,10.80205,4.74717,3.54825,50,4.72897,-10.99623,-125.27248,2.65989,17.11067,26.06436,-24.65444,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,3b72baf0-2fca-11f1-8f6f-377a2130a686,85.39413,81.21733,,8.06277,,,,0.04611,3.53042,0.32795,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-04,02:01:44.69,2026-04-03T21:01:44.6940000-05:00,2026-04-04T02:01:44.6940000Z,,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Madliak, Bear",1000213566,Right,KAN_WIL,395038a8-fe1b-460a-a84d-ed3ab6a469a1,54.59936,-126.2258,13.03218,4.61519,3.56164,-12.32722,3.96189,-11.62207,8.55533,343.888847,0.04613,-26.26254,-4.89153,1.77629,0.69704,-1.49913,1.07971,-0.34416,0.03199,3.53043,98.30592,-30.95113,3.89608,-0.27781,-0.4916,0.33542,-0.05439,-0.01258,0.32795,39.80416,-2.1679,-0.01373,-0.28652,0.48801,-0.36745,0.1328,-0.01745,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
324,2026-04-03,21:02:06.78,2,5,"Arther, Adam",821967,Left,KAN_WIL,"Gargett, Kyuss",812291,Right,TCU_HFG,Undefined,8,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.31264,1.622947,1.6643,2201.392725,174.684479,11:45,4.75929,-4.13551,5.40123,-39.69057,9.8463,-0.75346,2.97362,-2.63828,68.95328,-5.721911,1.530427,0.506565,,,,,,,,,,,,0.89724,4.97272,3.98765,50,4.87681,-3.18111,-110.51298,1.87826,1.09594,21.96478,-26.10019,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,48b448f0-2fca-11f1-8f6f-377a2130a686,74.40784,,,7.35936,,,,,,,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-04,02:02:06.78,2026-04-03T21:02:06.7860000-05:00,2026-04-04T02:02:06.7860000Z,,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Madliak, Bear",1000213566,Right,KAN_WIL,915b3873-fde9-4dba-bc77-be062a3f7eee,55.09456,-111.52094,10.98239,4.76314,3.076,-13.0501,4.13478,-3.2314,0.54797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2026-04-03,21:02:23.34,2,6,"Arther, Adam",821967,Left,KAN_WIL,"Gargett, Kyuss",812291,Right,TCU_HFG,Undefined,8,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.27573,1.846999,5.76083,2152.648123,116.5888,10:00,4.45596,-3.672,6.0747,-23.86714,11.35186,-20.35336,4.18537,-0.01945,80.86166,-2.640388,2.123342,0.42713,,,,,,,,,,,,12.03851,5.65555,3.23498,50,4.58697,-12.15226,-129.02943,3.43052,20.2433,27.4865,-22.66401,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,5287d950-2fca-11f1-8f6f-377a2130a686,88.24584,,,8.41408,,,,,,,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-04,02:02:23.34,2026-04-03T21:02:23.3420000-05:00,2026-04-04T02:02:23.3420000Z,,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Madliak, Bear",1000213566,Right,KAN_WIL,f9afcece-75ef-4eec-977b-9318a39aa5e6,54.42552,-129.96876,13.74325,4.4565,4.20504,-11.33201,3.66209,-12.84406,10.12165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2026-04-03,21:03:16.05,3,1,"Arther, Adam",821967,Left,KAN_WIL,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.33367,1.04632,5.374754,2236.337609,202.457732,12:45,4.49677,-4.19903,5.89774,-38.33789,10.73008,3.71185,2.27776,1.11495,68.97303,-6.087949,6.034924,0.504162,,,,,,,,,,,,-0.14224,5.67363,3.76316,50,4.55972,-10.50556,-110.20902,0.91706,-0.17218,22.49504,-25.30707,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,71f6e060-2fca-11f1-8f6f-377a2130a686,74.7625,,,7.36064,,,,,,,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-04,02:03:16.05,2026-04-03T21:03:16.0590000-05:00,2026-04-04T02:03:16.0590000Z,,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Madliak, Bear",1000213566,Right,KAN_WIL,af5e642e-088f-4b18-8ecb-b3632c910e65,54.59894,-111.14375,11.24752,4.49976,1.96865,-12.65354,4.19954,-10.4984,-0.08609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2026-04-03,21:03:34.04,3,2,"Arther, Adam",821967,Left,KAN_WIL,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,8,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21929,0.965512,7.746115,2167.933605,111.843589,9:45,4.21322,-3.93221,6.20779,-26.89498,9.03512,-19.67828,2.87143,1.62147,80.37883,-4.054444,4.244284,0.43142,,,,,,,,,,,,12.4367,4.72788,3.35758,50,4.27267,-16.54346,-127.17845,1.32577,20.4217,25.45141,-24.41062,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,7ca56770-2fca-11f1-8f6f-377a2130a686,87.36824,,,7.84047,,,,,,,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-04,02:03:34.04,2026-04-03T21:03:34.0440000-05:00,2026-04-04T02:03:34.0440000Z,,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Madliak, Bear",1000213566,Right,KAN_WIL,0018a4b2-9dfd-4451-83af-b3d233fd1acc,54.29603,-128.0353,12.72571,4.2142,2.14759,-12.20531,3.92611,-17.23098,10.21085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2026-04-03,21:03:51.92,3,3,"Arther, Adam",821967,Left,KAN_WIL,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,8,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.334,1.827608,4.95154,2178.85472,186.759942,12:15,4.30467,-4.13231,5.92917,-38.26534,11.27831,1.15386,2.81859,0.56966,68.90344,-5.275558,5.157128,0.5066,,,,,,,,,,,,0.79913,5.71559,3.73491,50,4.42959,-9.48319,-108.99567,2.40967,0.96037,19.33801,-25.30525,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,87537950-2fca-11f1-8f6f-377a2130a686,74.40274,,,6.43056,,,,,,,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-04,02:03:51.92,2026-04-03T21:03:51.9260000-05:00,2026-04-04T02:03:51.9260000Z,,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Madliak, Bear",1000213566,Right,KAN_WIL,f41cfe11-eebb-47f0-a0eb-a515ace0895e,54.5711,-109.80367,9.669,4.30682,3.46701,-12.65263,4.13199,-9.52332,0.48018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2026-04-03,21:04:17.61,3,4,"Arther, Adam",821967,Left,KAN_WIL,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,8,Top,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.04138,0.715584,5.283668,2020.038079,103.654962,9:30,4.19778,-4.13265,6.19829,-30.29498,5.39126,-17.69619,2.33666,-0.71576,80.6389,-4.921673,2.10787,0.429954,74.60348,46.81163,120.581283,3843.234614,,,,,32.45784,,,10.58867,2.92213,3.7429,50,4.23648,-11.09581,-127.55077,0.61802,17.52361,25.11566,-27.33812,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,96a549b0-2fca-11f1-8f6f-377a2130a686,87.66623,31.45531,,7.40248,,,,0.93871,2.38056,0.57375,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-04,02:04:17.61,2026-04-03T21:04:17.6130000-05:00,2026-04-04T02:04:17.6130000Z,,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Madliak, Bear",1000213566,Right,KAN_WIL,d0a2d69d-1d87-41e4-a1ca-13f144008b9f,54.30449,-128.39556,12.55783,4.20023,1.53756,-13.66906,4.12603,-11.68523,8.7618,,0.94747,-38.36879,-2.71243,,,,,,,2.39739,79.26413,-29.93814,,,,,,,0.57315,64.49026,-4.69073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
330,2026-04-03,21:04:37.73,3,5,"Arther, Adam",821967,Left,KAN_WIL,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,8,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77521,1.092344,3.831798,2167.045962,114.283818,9:45,4.29053,-4.03381,5.95975,-25.68887,9.95532,-19.42753,3.16514,-2.09412,80.47366,-3.725542,0.350402,0.429701,,,,,,,,,,,,11.0178,5.14032,3.73966,50,4.36319,-7.78594,-128.65507,1.6188,18.369,28.01028,-23.60406,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,a29be120-2fca-11f1-8f6f-377a2130a686,87.7179,,,8.30155,,,,,,,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-04,02:04:37.73,2026-04-03T21:04:37.7330000-05:00,2026-04-04T02:04:37.7330000Z,,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Madliak, Bear",1000213566,Right,KAN_WIL,785c8583-4ab3-42d2-b321-ee9c786f83bd,54.54016,-129.63976,14.00514,4.29169,2.4486,-11.80203,4.02472,-8.4317,9.1845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2026-04-03,21:04:56.39,3,6,"Arther, Adam",821967,Left,KAN_WIL,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,8,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.45808,1.170928,5.642785,2143.957687,106.382424,9:30,4.13023,-3.98302,5.94959,-28.57777,6.66709,-18.67174,2.84023,-0.2883,81.1092,-4.149462,2.311732,0.427286,77.62387,21.987654,86.987954,3403.548679,,,,,62.25774,,,11.17075,3.42973,3.54297,50,4.20788,-11.98177,-129.33409,1.68444,18.84809,27.94697,-26.38719,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,adb7f710-2fca-11f1-8f6f-377a2130a686,88.21351,20.3321,,8.34889,,,,-0.29579,2.71302,0.22077,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-04,02:04:56.39,2026-04-03T21:04:56.3970000-05:00,2026-04-04T02:04:56.3970000Z,,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Madliak, Bear",1000213566,Right,KAN_WIL,2a8a60e5-bb77-4ea0-8d60-0f02f6c973f5,54.55125,-130.31383,13.97348,4.13262,2.6095,-13.1936,3.9746,-12.64253,9.42405,,-0.29579,5.5472,-12.58471,3.03453,-0.90694,0.83242,-1.16496,0.89617,-0.22262,2.71302,42.62542,-24.47104,2.69973,-0.2326,-0.83714,1.56758,-1.2534,0.31633,0.22077,105.42168,-10.66509,2.93913,-1.09863,1.61816,-2.50392,1.94666,-0.47803,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
332,2026-04-03,21:05:16.88,3,7,"Arther, Adam",821967,Left,KAN_WIL,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,8,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.26863,0.244352,5.692877,2057.334546,115.499195,9:45,4.15158,-4.00319,6.00776,-24.86675,10.66477,-19.70812,2.30687,-0.35372,80.47541,-4.432496,2.172486,0.429021,,,,,,,,,,,,11.79701,5.76941,3.56491,50,4.15739,-12.01106,-128.98807,-0.2468,19.6716,29.39506,-22.55352,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,b9e8d860-2fca-11f1-8f6f-377a2130a686,87.8569,,,8.79322,,,,,,,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-04,02:05:16.88,2026-04-03T21:05:16.8870000-05:00,2026-04-04T02:05:16.8870000Z,,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Madliak, Bear",1000213566,Right,KAN_WIL,d0e7f02e-3285-4ffa-b1ce-767f285119f2,54.49143,-130.00759,14.69753,4.15238,0.53543,-11.27676,3.99332,-12.69334,9.8358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2026-04-03,21:05:41.24,3,8,"Arther, Adam",821967,Left,KAN_WIL,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,8,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.09658,1.627733,4.919311,2228.229459,177.680964,12:00,4.42098,-4.13548,6.17326,-40.129,7.79536,-0.25709,2.58624,0.39778,69.87767,-5.822425,4.873261,0.498253,,,,,,,,,,,,1.47894,3.98532,3.76249,50,4.52394,-9.47765,-110.21581,2.02778,1.82253,19.2498,-27.26278,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,c8833fa0-2fca-11f1-8f6f-377a2130a686,75.64927,,,6.21891,,,,,,,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-04,02:05:41.24,2026-04-03T21:05:41.2470000-05:00,2026-04-04T02:05:41.2470000Z,,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Madliak, Bear",1000213566,Right,KAN_WIL,02604d2b-edd7-4705-ac4d-18e107de47d1,54.32864,-110.96926,9.6249,4.42369,3.09486,-13.63139,4.13484,-9.54898,0.91126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2026-04-03,21:06:02.22,3,9,"Arther, Adam",821967,Left,KAN_WIL,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,8,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00296,0.019305,7.179049,2122.401333,106.94194,9:30,4.2251,-3.74009,6.14904,-28.30565,7.12244,-19.52706,1.88427,1.3012,80.94497,-5.255709,3.698293,0.428396,,,,,,,,,,,,12.07036,4.02729,3.2007,50,4.21205,-15.3679,-128.39856,-0.87882,20.13046,26.82824,-25.45752,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,d4f45e40-2fca-11f1-8f6f-377a2130a686,87.98506,,,8.05799,,,,,,,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-04,02:06:02.22,2026-04-03T21:06:02.2250000-05:00,2026-04-04T02:06:02.2250000Z,,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Madliak, Bear",1000213566,Right,KAN_WIL,b83ea55a-3b75-453b-bea6-261e949c4d86,54.35238,-129.30477,13.41412,4.22721,-0.01891,-12.72876,3.73129,-16.04787,10.06523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2026-04-03,21:06:20.84,3,10,"Arther, Adam",821967,Left,KAN_WIL,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,8,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.95155,0.004104,7.13971,2120.082486,108.776707,9:45,4.15235,-3.87632,6.13362,-27.46403,8.17359,-20.4167,1.86751,1.05585,80.52659,-5.130768,3.500488,0.429661,,,,,,,,,,,,12.62398,4.57681,3.33868,50,4.13848,-15.22613,-128.2809,-0.87609,20.91653,27.94218,-24.59076,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,e0127000-2fca-11f1-8f6f-377a2130a686,87.72605,,,8.42496,,,,,,,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-04,02:06:20.84,2026-04-03T21:06:20.8420000-05:00,2026-04-04T02:06:20.8420000Z,,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Madliak, Bear",1000213566,Right,KAN_WIL,9658d666-84c7-4235-9760-067992b1b811,54.3675,-129.22872,13.97109,4.15405,-0.04195,-12.29538,3.8672,-15.93564,10.45826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2026-04-03,21:07:14.77,4,1,"Arther, Adam",821967,Left,KAN_WIL,"Arthur, Jack",1000113360,Left,TCU_HFG,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93002,0.901803,6.842116,2178.492079,103.020757,9:30,4.46341,-3.99849,6.06903,-42.2551,2.64067,-5.59544,1.78275,1.89733,72.65871,-6.866513,5.846914,0.482252,,,,,,,,,,,,4.68981,1.54878,3.46874,50,4.5113,-13.47117,-113.96415,0.52289,6.19904,19.95128,-30.12688,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,003d9b20-2fcb-11f1-8f6f-377a2130a686,78.1592,,,6.2713,,,,,,,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-04,02:07:14.77,2026-04-03T21:07:14.7760000-05:00,2026-04-04T02:07:14.7760000Z,,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Madliak, Bear",1000213566,Right,KAN_WIL,914d4867-a15e-4b86-aaac-229ab648dfe7,54.43229,-114.73747,9.97564,4.4684,1.69062,-15.06344,3.99554,-13.71144,3.09952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2026-04-03,21:08:31.70,4,2,"Arther, Adam",821967,Left,KAN_WIL,"Arthur, Jack",1000113360,Left,TCU_HFG,Undefined,8,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.51898,-0.286846,6.128777,2092.698492,104.997979,9:30,4.40425,-4.00627,6.01768,-29.93895,5.93441,-17.73784,1.64209,0.21452,80.62886,-5.846129,2.962827,0.43108,,,,,,,,,,,,10.82973,3.49138,3.53358,50,4.36536,-12.99921,-127.93342,-1.64911,17.91872,26.80011,-26.39729,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,2e0bfc40-2fcb-11f1-8f6f-377a2130a686,87.4373,,,7.89012,,,,,,,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-04,02:08:31.70,2026-04-03T21:08:31.7070000-05:00,2026-04-04T02:08:31.7070000Z,,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Madliak, Bear",1000213566,Right,KAN_WIL,f151b1b0-bf26-4263-ad36-26d1db5fe27f,54.48353,-128.86923,13.40005,4.40685,-0.72737,-13.19865,3.99841,-13.6249,8.95936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2026-04-03,21:08:47.08,4,3,"Arther, Adam",821967,Left,KAN_WIL,"Arthur, Jack",1000113360,Left,TCU_HFG,Undefined,8,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05856,-0.806622,6.820529,2191.420121,122.828535,10:00,4.41771,-4.05728,6.17092,-23.00265,12.44249,-17.40076,1.75044,0.82231,80.74851,-5.142304,3.714567,0.428499,,,,,,,,,,,,10.96745,7.02252,3.54706,50,4.34447,-14.65401,-128.50176,-2.52236,18.24905,27.84101,-20.48906,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,373b0f40-2fcb-11f1-8f6f-377a2130a686,87.9639,,,8.31005,,,,,,,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-04,02:08:47.08,2026-04-03T21:08:47.0800000-05:00,2026-04-04T02:08:47.0800000Z,,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Madliak, Bear",1000213566,Right,KAN_WIL,cb727f6c-253d-4911-857b-25742f29451f,54.32937,-129.43636,13.92051,4.4176,-1.83456,-10.24453,4.04927,-15.26661,9.12452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2026-04-03,21:09:02.86,4,4,"Arther, Adam",821967,Left,KAN_WIL,"Arthur, Jack",1000113360,Left,TCU_HFG,Undefined,8,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01779,0.072033,7.784748,2223.491079,121.146216,10:00,4.34076,-3.93864,6.13454,-24.32655,11.19205,-16.58182,2.38075,1.91941,80.93415,-4.484034,4.839586,0.428943,,,,,,,,,,,,10.93957,6.09118,3.34989,50,4.3336,-16.89438,-128.27203,-0.59333,18.19796,26.9213,-22.04138,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,4092b8e0-2fcb-11f1-8f6f-377a2130a686,87.87291,,,8.08364,,,,,,,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-04,02:09:02.86,2026-04-03T21:09:02.8640000-05:00,2026-04-04T02:09:02.8640000Z,,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Madliak, Bear",1000213566,Right,KAN_WIL,0ac582bf-7384-45b9-a97c-94fcbe6fe907,54.36901,-129.18574,13.46065,4.34104,0.15474,-11.02069,3.93376,-17.51201,9.09898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2026-04-03,21:09:20.98,4,5,"Arther, Adam",821967,Left,KAN_WIL,"Arthur, Jack",1000113360,Left,TCU_HFG,Undefined,8,Top,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.60924,0.816487,5.612809,2201.128547,122.299732,10:00,4.48863,-4.01364,6.2107,-24.46112,11.03123,-15.61501,3.20746,-0.11792,80.52395,-3.78658,2.814264,0.428784,74.48207,6.91703,-178.576826,,,,,68.97905,47.22016,176.631571,0.61856,9.47418,5.83701,3.59762,50,4.53801,-11.91777,-128.13241,1.0802,15.73979,26.64592,-22.47686,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,4b7e7000-2fcb-11f1-8f6f-377a2130a686,87.90539,4.46491,,8.08529,,,,,,,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-04,02:09:20.98,2026-04-03T21:09:20.9830000-05:00,2026-04-04T02:09:20.9830000Z,GroundBall,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Madliak, Bear",1000213566,Right,KAN_WIL,4db43405-efef-45be-b1be-1b861dc578b4,54.28632,-129.02069,13.32296,4.4895,1.8295,-11.23843,4.00366,-12.44249,7.8699,46.824954,-3.0734,-109.17233,4.46457,,,,,,,3.01296,12.92651,-28.80058,,,,,,,0.4371,-2.45358,13.44628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
