PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,12:07:40.53,3,2,"Fenton, Cole",10304883,Right,ALV_CCO,"Fronduto, Danati",10147803,Left,SAN_JAC,Undefined,1,Top,2,1,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.85264,-0.495511,-0.94265,655.087427,239.907316,2:00,5.69037,0.84267,5.44837,-40.81542,4.12984,4.46882,1.82506,0.33239,72.74145,-7.98083,-0.14603,0.482518,,,,,,,,,,,,-2.5537,2.65236,-0.7626,50,5.61847,1.72911,-115.83382,-2.37048,-3.43392,23.71479,-28.60744,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,9f9f5f10-2f7f-11f1-98b9-e11e83abef9a,78.11616,,,7.11118,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,17:07:40.53,2026-04-03T12:07:40.5389312-05:00,2026-04-03T17:07:40.5389312Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Ramirez, Nayden",1000365971,Right,ALV_CCO,75e5a497-c72e-4357-b366-5cf0cabf1210,55.05476,-116.8641,11.8574,5.69446,-1.12763,-14.30372,-0.84096,1.8783,-1.71696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,12:07:59.72,3,3,"Fenton, Cole",10304883,Right,ALV_CCO,"Fronduto, Danati",10147803,Left,SAN_JAC,Undefined,1,Top,2,1,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75881,0.933196,-0.70859,1006.501246,212.121118,1:00,5.78988,0.60323,5.25512,-33.14179,10.72288,5.86681,3.90511,0.42626,73.83373,-5.170232,0.331898,0.476682,,,,,,,,,,,,-3.11555,5.52437,-0.5427,50,5.85123,1.20414,-117.18248,0.78498,-4.33503,22.00284,-24.48734,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,ab12e3d0-2f7f-11f1-98b9-e11e83abef9a,79.07251,,,6.92508,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,17:07:59.72,2026-04-03T12:07:59.7210624-05:00,2026-04-03T17:07:59.7210624Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Ramirez, Nayden",1000365971,Right,ALV_CCO,8298c85c-734c-4343-8c6c-82d00374909e,55.24647,-118.16348,11.00142,5.7919,1.87676,-12.24367,-0.6007,1.39742,-2.16751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-03,12:08:18.98,3,4,"Fenton, Cole",10304883,Right,ALV_CCO,"Fronduto, Danati",10147803,Left,SAN_JAC,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.07859,-0.450441,-1.694925,1866.992128,213.542509,1:00,5.81286,0.48207,5.35698,-20.9006,14.23367,8.69776,3.64848,-0.38325,82.24439,-4.347897,-0.150039,0.426616,80.17165,34.726545,-136.313922,3112.189372,,,,,43.06581,,,-4.83343,7.60067,-0.33598,50,5.7577,3.47139,-130.71362,-1.75899,-8.36504,27.47442,-19.01986,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,b6802700-2f7f-11f1-98b9-e11e83abef9a,88.35218,27.70356,,7.8342,,,,-0.52708,3.38974,0.37945,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,17:08:18.98,2026-04-03T12:08:18.9844992-05:00,2026-04-03T17:08:18.9844992Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Ramirez, Nayden",1000365971,Right,ALV_CCO,82650799-19ed-48a2-a24a-eb3e06f8da58,55.14572,-131.79075,13.73721,5.81205,-1.01332,-9.50993,-0.47851,3.79934,-4.18252,,-0.51396,-70.26767,2.88153,,,,,,,3.42738,65.91819,-32.14506,,,,,,,0.34683,-65.82716,18.78163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
14,2026-04-03,12:08:42.60,3,5,"Fenton, Cole",10304883,Right,ALV_CCO,"Fronduto, Danati",10147803,Left,SAN_JAC,Undefined,1,Top,2,2,2,Splitter,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.13482,-0.377102,-1.935577,1470.273629,224.984239,1:30,5.74413,0.77753,5.58106,-35.89514,7.66296,6.43111,2.40045,-0.49505,74.28297,-6.957588,-0.787792,0.475013,80.52845,55.168364,0.722987,,109.82232,116.94571,-6.24959,165.34349,78.77069,-4.229402,5.519853,-3.76425,4.32894,-0.61534,50,5.68789,3.69082,-116.46654,-1.93777,-5.22685,19.63604,-26.16314,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,c49f1cb0-2f7f-11f1-98b9-e11e83abef9a,79.35028,119.53662,,5.85186,,,,1.53033,2.54962,0.51908,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,17:08:42.60,2026-04-03T12:08:42.6056192-05:00,2026-04-03T17:08:42.6056192Z,FlyBall,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Ramirez, Nayden",1000365971,Right,ALV_CCO,a33f1126-d2cf-404f-a2b9-dcb85556455e,54.92445,-117.29386,9.81802,5.74632,-0.83545,-13.08157,-0.77548,3.91104,-2.61343,,1.54092,67.24638,-21.23443,5.46992,-0.58297,-0.1192,0.05318,-0.0073,0.00036,2.54536,97.00589,-23.88037,1.74293,0.08749,-0.16787,0.05618,-0.00855,0.00049,0.51921,0.84588,-2.63994,0.99181,-0.22621,0.0282,-4E-05,-0.00042,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-04-03,12:11:06.22,1,1,"Lewis, Patrick",10145865,Right,SAN_JAC,"Depriest, Hudson",1000527928,Right,ALV_CCO,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.02647,-1.413392,-2.453755,2399.090848,76.563746,8:30,5.71039,1.80359,6.81397,-47.46432,-2.51,-15.38375,0.46391,-1.71874,72.333,-10.168982,-5.265043,0.482566,,,,,,,,,,,,7.6587,-0.69504,-1.63964,50,5.6013,5.26356,-112.15127,-4.00246,9.85334,18.35687,-33.06824,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,1a384250-2f80-11f1-98b9-e11e83abef9a,78.1083,,,4.69347,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,17:11:06.22,2026-04-03T12:11:06.2215168-05:00,2026-04-03T17:11:06.2215168Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Fonte, Andrew",10137742,Right,SAN_JAC,a691e640-26da-47bd-9bb8-1d024bd92d3f,53.6946,-112.75438,9.17844,5.71495,-2.91601,-16.53412,-1.80725,4.93983,4.92667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,12:11:22.96,1,2,"Lewis, Patrick",10145865,Right,SAN_JAC,"Depriest, Hudson",1000527928,Right,ALV_CCO,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19052,-3.445452,-3.164983,2093.457363,197.718946,12:30,5.66878,1.9281,6.86922,-17.87615,15.69552,4.71236,1.02995,-0.56704,82.74877,-6.841243,-2.305124,0.417021,,,,,,,,,,,,-3.30209,9.5156,-1.72833,50,5.44234,6.99915,-129.52942,-8.2626,-5.67838,23.96823,-15.81074,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,2429e200-2f80-11f1-98b9-e11e83abef9a,90.38497,,,6.44175,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,17:11:22.96,2026-04-03T12:11:22.9691904-05:00,2026-04-03T17:11:22.9691904Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Fonte, Andrew",10137742,Right,SAN_JAC,58b475ab-cdb5-4472-8521-e31f357d5afa,53.63681,-130.20064,11.98411,5.66753,-7.81982,-7.90537,-1.92656,7.15817,-2.83919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,12:11:38.77,1,3,"Lewis, Patrick",10145865,Right,SAN_JAC,"Depriest, Hudson",1000527928,Right,ALV_CCO,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.25118,-2.04452,-1.820544,2056.305494,189.911745,12:15,5.70769,2.00702,6.89801,-15.25981,17.92123,2.97937,2.57174,0.59622,83.06156,-4.97103,-1.275919,0.414588,,,,,,,,,,,,-2.00311,10.30414,-1.8931,50,5.57261,4.02494,-129.93915,-4.99902,-3.48659,22.61432,-14.23865,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,2d9b7c40-2f80-11f1-98b9-e11e83abef9a,90.91547,,,6.18962,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,17:11:38.77,2026-04-03T12:11:38.7752960-05:00,2026-04-03T17:11:38.7752960Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Fonte, Andrew",10137742,Right,SAN_JAC,4994726e-0b9b-48be-a94e-0c2d80503dad,53.6073,-130.56545,11.30716,5.7056,-4.60469,-7.11933,-2.00591,4.1215,-1.7433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-03,12:11:54.13,1,4,"Lewis, Patrick",10145865,Right,SAN_JAC,"Depriest, Hudson",1000527928,Right,ALV_CCO,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.57388,-1.761905,-2.504946,2057.817133,197.204578,12:30,5.65447,1.79473,6.91962,-14.37485,19.03639,5.57563,2.85009,-0.02316,82.11876,-4.561468,-1.486118,0.416023,72.63318,45.029348,138.982186,4284.657009,,,,,32.85204,,,-3.65469,10.94107,-1.63928,50,5.53824,5.49544,-130.21627,-4.31925,-6.28897,26.78226,-13.34678,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,36bef680-2f80-11f1-98b9-e11e83abef9a,90.60172,31.50992,,7.45512,,,,0.40034,2.8795,-0.05027,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,17:11:54.13,2026-04-03T12:11:54.1302272-05:00,2026-04-03T17:11:54.1302272Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Fonte, Andrew",10137742,Right,SAN_JAC,63a3af15-9e49-4f38-afd3-ca0d3c2950f0,53.58429,-130.95139,13.39113,5.65177,-3.9529,-6.67339,-1.79249,5.66806,-3.14449,,0.40312,-56.88942,2.20625,,,,,,,2.89802,74.82188,-27.23275,,,,,,,-0.04296,49.19729,-7.09414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
19,2026-04-03,12:12:16.64,1,5,"Lewis, Patrick",10145865,Right,SAN_JAC,"Depriest, Hudson",1000527928,Right,ALV_CCO,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.38429,-2.023132,-2.797595,2081.855037,185.34437,12:15,5.67631,2.00394,6.81823,-13.66087,19.88832,1.74689,2.68903,-0.40503,81.48785,-4.719063,-2.479229,0.416881,,,,,,,,,,,,-1.82815,11.52879,-1.824,50,5.53998,6.33859,-131.09438,-4.90845,-3.13117,31.79865,-12.42824,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,442f83c0-2f80-11f1-98b9-e11e83abef9a,90.41526,,,8.89644,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,17:12:16.64,2026-04-03T12:12:16.6461440-05:00,2026-04-03T17:12:16.6461440Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Fonte, Andrew",10137742,Right,SAN_JAC,96410548-d0f3-481e-861d-92f625caa475,53.68226,-131.98454,15.89933,5.67252,-4.56054,-6.21412,-2.00266,6.42624,-1.56559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,12:12:35.39,1,6,"Lewis, Patrick",10145865,Right,SAN_JAC,"Depriest, Hudson",1000527928,Right,ALV_CCO,Undefined,1,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.57839,1.003455,-0.284229,2278.401578,69.698564,8:15,5.56661,1.96863,6.93598,-52.12534,-5.37933,-18.19454,2.13643,0.19367,70.01561,-8.723885,-3.620527,0.492089,93.93241,20.596549,-16.92664,1124.549746,105.35619,36.47608,-31.62219,300.28541,290.05435,-18.039187,3.769439,9.67071,-2.77071,-1.94529,50,5.61162,1.08986,-110.11816,0.60466,11.88733,19.35647,-35.57983,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,4f64c700-2f80-11f1-98b9-e11e83abef9a,76.59678,44.46978,,5.56278,,,,0.97122,2.14147,-0.1829,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,17:12:35.39,2026-04-03T12:12:35.3938944-05:00,2026-04-03T17:12:35.3938944Z,LineDrive,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Fonte, Andrew",10137742,Right,SAN_JAC,594646a9-795f-4686-b0b7-b442a66baea4,53.57226,-110.74431,9.67824,5.57345,1.7556,-17.78992,-1.97432,0.70532,5.94366,184.514831,0.97142,123.36728,-23.29864,4.93531,-0.95794,0.16735,-0.0248,0.00265,-0.00013,2.14107,48.47928,-14.61517,0.48047,-0.09946,0.06456,-0.02393,0.00493,-0.00041,-0.18319,-37.53594,8.06068,-2.33519,0.50904,-0.09084,0.01322,-0.00139,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-04-03,12:13:09.75,2,1,"Lewis, Patrick",10145865,Right,SAN_JAC,"Sampson, Asa",1000418444,Left,ALV_CCO,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60719,-2.542901,-1.101732,2069.587864,187.560609,12:15,5.5172,2.13512,6.96663,-13.77044,18.58875,2.31445,2.05417,1.32551,82.81973,-5.252944,-0.677849,0.409421,,,,,,,,,,,,-1.5685,11.01044,-2.06751,50,5.35419,2.46754,-132.9979,-6.18067,-2.77221,32.0499,-12.71402,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,63cfacf0-2f80-11f1-98b9-e11e83abef9a,92.06275,,,8.78745,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,17:13:09.75,2026-04-03T12:13:09.7567232-05:00,2026-04-03T17:13:09.7567232Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Fonte, Andrew",10137742,Right,SAN_JAC,6036f2d5-9393-4950-b12e-4288b3d9ff36,53.53313,-133.84661,16.02495,5.5134,-5.84399,-6.35701,-2.13382,2.54095,-1.38611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-03,12:13:23.77,2,2,"Lewis, Patrick",10145865,Right,SAN_JAC,"Sampson, Asa",1000418444,Left,ALV_CCO,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93971,-1.461416,-2.048005,2119.940619,231.494035,1:45,5.53971,2.25523,6.7684,-28.59982,13.28139,14.77351,1.82059,1.61519,73.17113,-6.915014,0.648615,0.46578,,,,,,,,,,,,-8.41296,7.95705,-2.12582,50,5.43333,3.67945,-117.48203,-3.71239,-11.56233,25.71155,-21.23833,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,6c38fef0-2f80-11f1-98b9-e11e83abef9a,80.92324,,,7.76857,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,17:13:23.77,2026-04-03T12:13:23.7796864-05:00,2026-04-03T17:13:23.7796864Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Fonte, Andrew",10137742,Right,SAN_JAC,d93a57f7-ab56-4a67-ba5d-e0ee5e5a537c,53.73191,-118.29596,12.85577,5.54021,-3.04006,-10.61916,-2.24809,4.04546,-5.78116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-03,12:13:38.77,2,3,"Lewis, Patrick",10145865,Right,SAN_JAC,"Sampson, Asa",1000418444,Left,ALV_CCO,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77921,1.031779,-0.946631,2078.553195,208.310404,1:00,5.63856,2.22493,6.87674,-17.11383,16.3695,8.23871,5.15298,2.04868,81.5861,-2.292315,0.559302,0.416472,,,,,,,,,,,,-4.59516,8.68512,-2.16698,50,5.6972,1.83765,-130.52772,1.95572,-7.89123,28.65386,-17.2592,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,751adc50-2f80-11f1-98b9-e11e83abef9a,90.50415,,,8.19311,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,17:13:38.77,2026-04-03T12:13:38.7790848-05:00,2026-04-03T17:13:38.7790848Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Fonte, Andrew",10137742,Right,SAN_JAC,76b182d6-6d74-437a-a06b-3f2322befc4b,53.62377,-131.32082,14.32693,5.63646,2.43343,-8.62959,-2.22086,2.05607,-3.94561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,12:13:57.32,2,4,"Lewis, Patrick",10145865,Right,SAN_JAC,"Sampson, Asa",1000418444,Left,ALV_CCO,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.54299,-1.32414,-2.517398,2091.935186,212.97071,1:00,5.46866,2.17949,6.97629,-17.91469,16.54336,9.97225,2.76991,0.71912,80.37282,-4.801464,-0.692454,0.42249,,,,,,,,,,,,-6.03512,9.55217,-2.02656,50,5.38021,5.28508,-128.61674,-3.38171,-10.02482,28.75678,-16.3071,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,802bf5c0-2f80-11f1-98b9-e11e83abef9a,89.2149,,,8.17017,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,17:13:57.32,2026-04-03T12:13:57.3259776-05:00,2026-04-03T17:13:57.3259776Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Fonte, Andrew",10137742,Right,SAN_JAC,4aaf5bbb-d091-49b4-af73-ad67143c0f7a,53.52499,-129.40247,14.37839,5.46653,-2.93615,-8.15355,-2.1747,5.55899,-5.01241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-03,12:14:12.56,2,5,"Lewis, Patrick",10145865,Right,SAN_JAC,"Sampson, Asa",1000418444,Left,ALV_CCO,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.49864,-1.644288,-1.519102,2122.699414,203.343177,12:45,5.59517,2.15212,6.86165,-18.55914,15.03048,6.03087,2.54864,1.2695,81.9334,-5.207103,-0.416764,0.417132,,,,,,,,,,,,-3.60358,8.75544,-2.05704,50,5.48319,3.22402,-130.12678,-4.19815,-6.1786,27.31551,-17.16222,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,89422990-2f80-11f1-98b9-e11e83abef9a,90.36084,,,7.56524,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,17:14:12.56,2026-04-03T12:14:12.5682688-05:00,2026-04-03T17:14:12.5682688Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Fonte, Andrew",10137742,Right,SAN_JAC,50516d1b-24f1-4964-888f-18d5d20fdc11,53.64047,-130.88873,13.65775,5.59362,-3.71942,-8.58111,-2.14938,3.39637,-3.0893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,12:14:31.56,2,6,"Lewis, Patrick",10145865,Right,SAN_JAC,"Sampson, Asa",1000418444,Left,ALV_CCO,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.41247,-2.60495,-2.892224,2151.124735,183.899689,12:15,5.57223,1.95097,7.00213,-15.39402,18.31694,1.17276,1.91636,-0.58311,81.55412,-5.599095,-2.67774,0.417885,,,,,,,,,,,,-1.47764,10.89843,-1.77401,50,5.4067,6.51657,-129.81027,-6.24617,-2.50789,28.52558,-13.67709,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,9494dfe0-2f80-11f1-98b9-e11e83abef9a,90.19804,,,7.85835,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,17:14:31.56,2026-04-03T12:14:31.5671552-05:00,2026-04-03T17:14:31.5671552Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Fonte, Andrew",10137742,Right,SAN_JAC,69bffb07-da0b-4cd7-9e5f-69a6fb2c3bfb,53.50123,-130.57739,14.26279,5.56973,-5.87836,-6.83854,-1.95016,6.58401,-1.25394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,12:14:54.20,2,7,"Lewis, Patrick",10145865,Right,SAN_JAC,"Sampson, Asa",1000418444,Left,ALV_CCO,Undefined,1,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.05297,-0.568617,-3.556718,1993.296573,237.249093,2:00,5.41382,2.38629,6.91853,-30.72108,10.03674,13.69579,2.3349,0.28452,74.62832,-6.376507,-1.055062,0.459491,72.75732,83.995675,-10.670246,,,,,,22.8954,,,-8.30524,5.85969,-2.16743,50,5.3671,6.88746,-117.81928,-1.94123,-11.72035,21.55493,-23.90485,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,a2163600-2f80-11f1-98b9-e11e83abef9a,82.03087,92.23168,,6.42464,,,,3.3173,2.54343,-0.32104,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,17:14:54.20,2026-04-03T12:14:54.2074368-05:00,2026-04-03T17:14:54.2074368Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Fonte, Andrew",10137742,Right,SAN_JAC,b1c0cbde-ac6f-47b5-adb8-62d62a30c535,53.58723,-118.47374,10.77747,5.41502,-1.21541,-11.95242,-2.38195,7.24332,-5.86017,,3.31729,10.96979,-7.11486,1.96051,0.45675,-1.43881,1.3694,-0.66666,0.13413,2.54343,106.12508,-26.63337,3.19213,-0.71113,0.26281,-0.15874,0.06986,-0.01366,-0.32104,-2.06657,-2.18603,0.65276,0.2054,-0.58332,0.5522,-0.26862,0.05404,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
