PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2026-04-02,19:50:37.25,4,1,"Allred, Gus",1000453502,Left,NCB,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,7,Bottom,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13698,-1.313524,4.584168,2283.099406,262.069327,2:45,5.37517,-2.6279,5.45186,-42.63274,1.82921,3.31677,0.58861,1.94922,73.97191,-9.041294,5.172133,0.479917,,,,,,,,,,,,-0.40937,1.6511,2.22019,50,5.22933,-9.43003,-116.00694,-4.11,-0.55782,21.71845,-29.92423,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,2178ca00-2ef7-11f1-9463-fb745eff591d,78.53957,,,6.16508,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-03,00:50:37.25,2026-04-02T19:50:37.2519424-05:00,2026-04-03T00:50:37.2519424Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,14861284-6f23-4882-9de9-ad26624f3cd5,55.04877,-116.94834,10.85923,5.37937,-2.81292,-14.96212,2.62842,-9.40585,-0.27891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-02,19:50:57.12,4,2,"Allred, Gus",1000453502,Left,NCB,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,7,Bottom,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.90124,-3.269029,4.027603,1887.546851,155.672713,11:15,5.97819,-2.29692,5.57346,-22.93655,16.78399,-6.9691,1.00251,0.89049,77.38471,-7.543989,2.788232,0.453606,,,,,,,,,,,,4.705,9.85827,1.95421,50,5.68096,-8.34785,-122.71232,-7.74595,7.13543,25.50959,-17.22337,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,2d53ea30-2ef7-11f1-9463-fb745eff591d,83.0951,,,7.51653,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-03,00:50:57.12,2026-04-02T19:50:57.1227136-05:00,2026-04-03T00:50:57.1227136Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,f3ff94bc-b82c-441e-ae7b-b0ea1682d2f2,54.92364,-123.73162,12.75479,5.97673,-7.05775,-8.61169,2.29347,-8.63296,3.56772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-02,19:51:17.48,4,3,"Allred, Gus",1000453502,Left,NCB,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,7,Bottom,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01036,-1.229965,3.654349,2288.769628,254.917243,2:30,5.37789,-2.75812,5.33926,-44.53573,2.15665,1.63083,0.51018,0.8107,71.61674,-9.347402,3.943634,0.491807,,,,,,,,,,,,0.4022,1.95142,2.42685,50,5.23492,-7.36138,-114.24692,-3.96387,0.52126,24.85869,-29.64494,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,39789680-2ef7-11f1-9463-fb745eff591d,76.64074,,,7.39361,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-03,00:51:17.48,2026-04-02T19:51:17.4826496-05:00,2026-04-03T00:51:17.4826496Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,853f9860-89ee-4e56-8cac-4b29333ddeaa,55.1585,-115.36388,12.42934,5.3831,-2.63185,-14.82247,2.75814,-7.3848,0.26063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-02,19:51:41.36,4,4,"Allred, Gus",1000453502,Left,NCB,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,7,Bottom,2,2,1,Curveball,Slider,InPlay,Undefined,GroundBall,Single,1,1,,78.34525,0.245046,2.274444,2441.727905,262.090981,2:45,5.44861,-2.63672,5.19553,-44.78124,2.07417,4.21996,1.94752,-0.1445,71.89088,-7.894171,3.021911,0.492664,99.14378,1.024798,29.789093,4351.784721,,,,49.19567,45.63749,30.204559,0.342205,-1.47106,1.36378,2.42239,50,5.43731,-4.68015,-113.62993,-1.05277,-1.91817,21.34515,-30.39579,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,47b6d400-2ef7-11f1-9463-fb745eff591d,76.50732,2.19203,,6.45437,,,,2.13129,2.12986,0.34156,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-03,00:51:41.36,2026-04-02T19:51:41.3667840-05:00,2026-04-03T00:51:41.3667840Z,GroundBall,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,c8f1d572-be49-4411-b94a-92670a365894,55.3044,-114.62202,10.67258,5.45341,0.35998,-15.19789,2.63784,-4.59099,-0.95908,,2.1381,125.91067,-23.18701,,,,,,,2.13799,2.28322,-24.99558,,,,,,,0.33948,72.3119,-2.8457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-04-02,19:55:03.71,1,1,"Hill, Jack",1000139321,Right,ORA_GOL,"Barber, Brett",10186648,Right,NCB,Undefined,8,Top,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.84061,-0.968366,-1.813668,2411.222832,162.456155,11:30,5.93009,1.72173,6.14388,-28.10045,9.39634,-2.605,2.693,-0.17191,78.81218,-6.209774,-2.283335,0.440726,,,,,,,,,,,,0.84539,5.48859,-1.58229,50,5.84184,4.05156,-124.70463,-2.98472,1.33299,24.77575,-23.51997,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,c04ce260-2ef7-11f1-9463-fb745eff591d,85.52359,,,7.02843,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-03,00:55:03.71,2026-04-02T19:55:03.7179904-05:00,2026-04-03T00:55:03.7179904Z,,v3,471403,471391,,"Mainord, Matthew",1000436610,Right,ORA_GOL,5afaad1c-691b-4e18-84a0-fc81996a8eec,54.35427,-125.56673,12.38788,5.93146,-2.16631,-11.75998,-1.72246,4.00518,0.6665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-02,19:55:18.08,1,2,"Hill, Jack",1000139321,Right,ORA_GOL,"Barber, Brett",10186648,Right,NCB,Undefined,8,Top,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02474,-1.815615,-4.029363,2572.073405,121.179356,10:00,5.84379,1.59485,6.26191,-32.38321,4.89166,-6.25024,1.46643,-2.64733,79.44441,-7.794446,-5.154809,0.43942,,,,,,,,,,,,2.15386,3.39343,-1.29294,50,5.69317,9.02717,-124.7474,-4.98768,3.40301,24.47366,-26.81253,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,c8dde0a0-2ef7-11f1-9463-fb745eff591d,85.77778,,,6.58033,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-03,00:55:18.08,2026-04-02T19:55:18.0894208-05:00,2026-04-03T00:55:18.0894208Z,,v3,471403,471391,,"Mainord, Matthew",1000436610,Right,ORA_GOL,f3edc68f-5ddc-4f96-8242-3d1db77415bf,54.23743,-125.57598,12.23683,5.84667,-4.07992,-13.40626,-1.59661,8.91196,1.7015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-02,19:55:36.86,1,3,"Hill, Jack",1000139321,Right,ORA_GOL,"Barber, Brett",10186648,Right,NCB,Undefined,8,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.21059,-2.67384,-5.232515,2185.28074,246.930426,2:15,5.98339,1.63709,6.20283,-24.71844,7.9926,16.29757,1.44327,-1.84818,84.44944,-7.280698,-2.304199,0.411641,,,,,,,,,,,,-9.83875,5.20807,-1.2506,50,5.76917,11.52585,-133.39126,-7.07565,-17.74537,28.41334,-22.78064,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,d403e1a0-2ef7-11f1-9463-fb745eff591d,91.56627,,,7.76116,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-03,00:55:36.86,2026-04-02T19:55:36.8607744-05:00,2026-04-03T00:55:36.8607744Z,,v3,471403,471391,,"Mainord, Matthew",1000436610,Right,ORA_GOL,1b88ce22-fab9-4631-b9b1-64d7b0f5bc43,54.29659,-134.30335,14.20667,5.98456,-6.34437,-11.39032,-1.62973,12.09548,-8.87268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-02,19:55:54.60,1,4,"Hill, Jack",1000139321,Right,ORA_GOL,"Barber, Brett",10186648,Right,NCB,Undefined,8,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.15498,-2.440521,-1.041167,2016.708409,208.900294,1:00,6.12761,1.32938,6.57688,-12.40776,19.54225,10.12595,2.85509,1.21884,83.65256,-4.895854,0.799886,0.406825,,,,,,,,,,,,-5.58973,11.35961,-1.26134,50,5.95418,2.02416,-135.09293,-6.00885,-10.1329,34.66477,-11.58171,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,de956ad0-2ef7-11f1-9463-fb745eff591d,92.65036,,,9.50242,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-03,00:55:54.60,2026-04-02T19:55:54.6088960-05:00,2026-04-03T00:55:54.6088960Z,,v3,471403,471391,,"Mainord, Matthew",1000436610,Right,ORA_GOL,6045c2e2-1aa8-4321-b443-3a401c0d377d,53.91736,-136.09441,17.33239,6.12295,-5.67425,-5.79086,-1.32405,2.3169,-5.06645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-02,19:56:14.99,1,5,"Hill, Jack",1000139321,Right,ORA_GOL,"Barber, Brett",10186648,Right,NCB,Undefined,8,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.11352,-2.095336,-3.857232,2267.091637,213.49346,1:00,5.99204,1.49275,6.57065,-15.79269,17.45973,10.77591,2.7501,-1.15031,82.41212,-5.157795,-1.904477,0.415033,,,,,,,,,,,,-6.80725,10.13638,-1.23122,50,5.84064,8.46342,-132.00849,-5.22587,-11.88278,30.92289,-14.47991,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,eabfe380-2ef7-11f1-9463-fb745eff591d,90.81788,,,8.7014,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-03,00:56:14.99,2026-04-02T19:56:14.9935104-05:00,2026-04-03T00:56:14.9935104Z,,v3,471403,471391,,"Mainord, Matthew",1000436610,Right,ORA_GOL,893f8d41-26b3-47a4-86f5-bbea2710b09c,53.92592,-132.92495,15.46145,5.98916,-4.79673,-7.23996,-1.48727,8.81559,-5.94139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-02,19:57:09.09,2,1,"Hill, Jack",1000139321,Right,ORA_GOL,"Stone, Jaden",10312981,Left,NCB,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17055,-3.721313,-3.029482,2215.830832,243.693141,2:00,6.06427,1.54585,6.22345,-24.96895,8.3463,14.75036,0.54022,-0.02287,83.80542,-8.360172,-0.365031,0.415425,,,,,,,,,,,,-8.57343,5.67051,-1.32664,50,5.77273,6.40817,-132.1546,-9.41694,-15.16563,28.10088,-22.14343,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,0aff8100-2ef8-11f1-9463-fb745eff591d,90.73217,,,7.36513,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-03,00:57:09.09,2026-04-02T19:57:09.0987520-05:00,2026-04-03T00:57:09.0987520Z,,v3,471403,471391,,"Mainord, Matthew",1000436610,Right,ORA_GOL,dc4c2ae1-4e98-4b01-b2da-1338f6c64d09,54.2779,-133.06113,14.05044,6.065,-8.7026,-11.07171,-1.54126,6.89741,-7.58282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-02,19:57:31.28,2,2,"Hill, Jack",1000139321,Right,ORA_GOL,"Stone, Jaden",10312981,Left,NCB,Undefined,8,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.44425,-1.007894,-3.579629,2215.053023,240.432754,2:00,5.90796,1.80926,6.53858,-23.468,9.6902,15.34961,3.02595,-0.19912,83.24115,-5.426628,-0.796171,0.414445,,,,,,,,,,,,-8.95371,5.65579,-1.56691,50,5.82784,7.61764,-131.38697,-3.01975,-15.76058,26.01543,-22.21859,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,183b42a0-2ef8-11f1-9463-fb745eff591d,90.94679,,,7.2031,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-03,00:57:31.28,2026-04-02T19:57:31.2820736-05:00,2026-04-03T00:57:31.2820736Z,,v3,471403,471391,,"Mainord, Matthew",1000436610,Right,ORA_GOL,8a4f3805-70fa-40a3-b631-ea4f2d734583,53.96165,-132.16907,13.00771,5.90859,-2.35179,-11.10929,-1.80304,8.09145,-7.88029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-02,19:57:50.04,2,3,"Hill, Jack",1000139321,Right,ORA_GOL,"Stone, Jaden",10312981,Left,NCB,Undefined,8,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.72003,-2.19782,-4.156089,1548.178509,274.249771,3:15,5.71196,2.04862,6.57981,-38.13679,0.08106,15.68398,0.51334,-0.46005,77.72916,-9.278084,-1.30564,0.444943,,,,,,,,,,,,-9.53481,1.01354,-1.76962,50,5.54491,8.37283,-122.86007,-5.86597,-14.49562,25.56044,-30.6332,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,23747d80-2ef8-11f1-9463-fb745eff591d,84.71292,,,6.99087,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-03,00:57:50.04,2026-04-02T19:57:50.0425728-05:00,2026-04-03T00:57:50.0425728Z,,v3,471403,471391,,"Mainord, Matthew",1000436610,Right,ORA_GOL,2b16d5fc-5991-4587-bd64-5750b14dbe84,53.92181,-123.67329,12.78022,5.71603,-4.89136,-15.3166,-2.04334,8.83401,-7.24781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-02,19:58:10.31,2,4,"Hill, Jack",1000139321,Right,ORA_GOL,"Stone, Jaden",10312981,Left,NCB,Undefined,8,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47758,-1.491519,-1.717621,2126.305474,241.767166,2:00,5.96906,1.77174,6.13837,-24.22997,9.56469,15.83406,2.57052,1.50337,82.88095,-6.024046,1.139019,0.418404,,,,,,,,,,,,-8.64182,5.68752,-1.64861,50,5.84273,3.28196,-131.44394,-4.21051,-15.11712,27.89472,-22.2249,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,2f810df0-2ef8-11f1-9463-fb745eff591d,90.08629,,,7.59663,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-03,00:58:10.31,2026-04-02T19:58:10.3118848-05:00,2026-04-03T00:58:10.3118848Z,,v3,471403,471391,,"Mainord, Matthew",1000436610,Right,ORA_GOL,01112ae8-8827-46dc-9402-95d969854c1d,54.36101,-132.36619,13.94736,5.96979,-3.47572,-11.11245,-1.76537,3.78176,-7.55856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-02,19:58:32.25,2,5,"Hill, Jack",1000139321,Right,ORA_GOL,"Stone, Jaden",10312981,Left,NCB,Undefined,8,Top,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.79062,-2.250674,-3.884222,2298.327382,231.748376,1:45,5.98952,1.71349,6.35391,-21.31245,11.43016,13.15335,2.13607,-0.77101,83.8936,-6.268995,-1.508623,0.411839,,,,,,,,,,,,-7.94327,6.91197,-1.43734,50,5.81586,8.49844,-133.07412,-5.89414,-14.22529,28.90252,-19.79562,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,3c921610-2ef8-11f1-9463-fb745eff591d,91.52217,,,7.89702,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-03,00:58:32.25,2026-04-02T19:58:32.2533888-05:00,2026-04-03T00:58:32.2533888Z,,v3,471403,471391,,"Mainord, Matthew",1000436610,Right,ORA_GOL,4748848e-8f5e-4bf9-8017-e6392afaf0be,54.14534,-133.97143,14.45126,5.9893,-5.27957,-9.89781,-1.70804,8.94007,-7.11264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-02,19:58:54.53,2,6,"Hill, Jack",1000139321,Right,ORA_GOL,"Stone, Jaden",10312981,Left,NCB,Undefined,8,Top,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,90.73885,-0.579885,-2.324844,2239.603223,232.126516,1:45,5.81598,1.83222,6.21811,-21.73226,11.86426,13.85749,3.46939,0.84048,82.708,-4.685142,0.176271,0.417175,,,,,,,,,,,,-7.80288,6.64052,-1.66454,50,5.76165,4.76848,-131.77163,-2.00664,-13.6816,28.72212,-20.53052,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,49e0ea80-2ef8-11f1-9463-fb745eff591d,90.35159,,,8.03085,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-03,00:58:54.53,2026-04-02T19:58:54.5370000-05:00,2026-04-03T00:58:54.5370000Z,,v3,471403,471391,,"Mainord, Matthew",1000436610,Right,ORA_GOL,7f1ef923-6fc6-487a-ab89-a1865d60bc5e,54.27998,-132.70126,14.36106,5.81585,-1.34214,-10.26526,-1.82604,5.2113,-6.8408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.02207,2.040672,0.698778,1.341895,-1.83625,3.19454,-0.85486,-1.35888,6.02461,0.07732,127.27891,0.78431,3.23997,-1.23252,107.47303,-8.79473,6.10498,15.59968,-14.62947,0.04098,0.29533,1.57717,High,High,High,,,High,High,High
212,2026-04-02,19:59:32.53,3,1,"Hill, Jack",1000139321,Right,ORA_GOL,"Pruski, Logan",10326107,Right,NCB,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.47008,-1.124738,-3.305793,2296.491443,220.233784,1:15,6.13238,1.41352,6.78582,-16.63977,15.11922,11.90375,3.71713,-0.61567,84.09097,-4.339206,-1.137427,0.405606,,,,,,,,,,,,-7.23063,8.63595,-1.20223,50,6.0525,7.28479,-134.25118,-3.05843,-13.13093,30.40914,-16.49108,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,60843440-2ef8-11f1-9463-fb745eff591d,92.92863,,,8.37911,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-03,00:59:32.53,2026-04-02T19:59:32.5381632-05:00,2026-04-03T00:59:32.5381632Z,,v3,471403,471391,,"Mainord, Matthew",1000436610,Right,ORA_GOL,ad506a30-d1b5-476f-b9ae-cd3c63ad3af8,53.71209,-135.08938,15.20457,6.13054,-2.60386,-8.24554,-1.40802,7.64673,-6.56547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-02,19:59:50.89,3,2,"Hill, Jack",1000139321,Right,ORA_GOL,"Pruski, Logan",10326107,Right,NCB,Undefined,8,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.97552,-2.214991,-2.933104,2264.161139,223.321357,1:30,5.87528,1.57396,6.42548,-18.26379,14.16816,12.38194,2.31365,-0.0926,84.10426,-5.688682,-0.690957,0.409881,96.14109,16.107996,18.349833,3335.257427,102.39793,26.80004,40.1821,281.56514,272.51902,27.567342,3.125611,-7.3013,8.34193,-1.37016,50,5.70877,6.34287,-133.50276,-5.69463,-13.16813,28.9271,-17.12908,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,6b728370-2ef8-11f1-9463-fb745eff591d,91.95944,30.54825,,7.87126,,,,0.78969,2.22801,0.0516,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-03,00:59:50.89,2026-04-02T19:59:50.8978688-05:00,2026-04-03T00:59:50.8978688Z,LineDrive,v3,471403,471391,,"Mainord, Matthew",1000436610,Right,ORA_GOL,7cb82324-c91d-4b51-af8c-7272cb7dd4f5,54.07406,-134.38262,14.46355,5.87406,-5.17363,-8.56454,-1.56918,6.7434,-6.58407,223.595908,0.78955,128.58828,-26.11211,5.76987,-1.4068,0.36302,-0.08023,0.01134,-0.00071,2.2283,39.11018,-14.2821,0.43708,0.22693,-0.18257,0.06299,-0.01049,0.0007,0.05187,42.63774,0.62237,-0.85948,0.50507,-0.23498,0.06939,-0.01109,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2026-04-02,20:01:53.73,1,1,"Allred, Gus",1000453502,Left,NCB,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69611,-0.900602,2.266374,1882.442867,134.974038,10:30,5.86463,-2.79042,5.64516,-25.7895,14.74706,-13.38261,2.8747,-1.79047,76.0825,-5.725581,-0.123508,0.458242,,,,,,,,,,,,7.42311,8.14993,2.60655,50,5.77196,-4.24595,-121.36344,-2.71948,11.00092,25.16289,-20.096,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,b4b4f040-2ef8-11f1-9463-fb745eff591d,82.25446,,,7.61361,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-03,01:01:53.73,2026-04-02T20:01:53.7378304-05:00,2026-04-03T01:01:53.7378304Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,01e0daee-856a-4886-9e24-bf776d9b8cb3,54.85173,-122.36523,12.58145,5.8643,-1.91941,-10.048,2.78431,-4.68392,5.50046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-02,20:02:07.26,1,2,"Allred, Gus",1000453502,Left,NCB,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,8,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.412,-1.719348,3.375621,2265.689215,167.389869,11:30,5.42347,-2.98379,5.38721,-43.98731,4.30063,-0.57949,0.14304,0.13554,70.58129,-9.734593,3.272638,0.500139,,,,,,,,,,,,1.37358,3.14638,2.68224,50,5.23854,-6.58555,-112.024,-4.80211,1.72071,22.91872,-28.23254,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,bcc21880-2ef8-11f1-9463-fb745eff591d,75.36392,,,6.83071,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-03,01:02:07.26,2026-04-02T20:02:07.2637440-05:00,2026-04-03T01:02:07.2637440Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,1d2c732e-5430-4283-98ba-40fe897725e2,55.11174,-113.06496,11.45936,5.42753,-3.51979,-14.11627,2.98313,-6.66371,0.86035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
