PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2026-04-24,20:07:49.27,3,5,"Okada, Caleb",1000306153,Left,HAW_WAR,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77496,0.3158,1.583187,2219.08804,147.952146,11:00,5.53255,-1.59946,5.19994,-23.74926,11.83103,-6.70307,3.85058,-0.6686,81.91886,-4.080312,0.395997,0.429315,,,,,,,,,,,,3.77307,6.15138,1.45804,50,5.5442,-3.28761,-130.2395,-0.15616,6.48328,27.24836,-21.60407,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,f1914a10-4053-11f1-bed3-81c6862020cc,87.79666,,,7.8561,,,,,,,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,03:07:49.27,2026-04-24T20:07:49.2750000-07:00,2026-04-25T03:07:49.2750000Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Redding, Jake",1000464025,Right,HAW_WAR,749e1283-51ce-428f-872b-2659b0af3100,55.29704,-131.34306,13.62418,5.53281,0.7188,-10.80204,1.59651,-3.55018,3.24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-24,20:08:10.56,3,6,"Okada, Caleb",1000306153,Left,HAW_WAR,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.18602,-0.265998,0.908858,2209.382982,151.343273,11:00,5.56178,-1.78059,5.32697,-23.21509,12.75324,-6.32957,3.37756,-1.45517,81.22283,-4.582357,-0.215388,0.43165,48.41101,-6.372923,-146.134318,2978.125217,,,,18.28736,14.0544,-148.465656,0.277879,3.46437,6.81981,1.70328,50,5.52133,-1.77232,-129.42967,-1.42477,5.85465,27.95862,-20.64879,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,fe427ef0-4053-11f1-bed3-81c6862020cc,87.32182,2.85853,,7.96319,,,,0.49503,2.85853,1.59867,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,03:08:10.56,2026-04-24T20:08:10.5620000-07:00,2026-04-25T03:08:10.5620000Z,GroundBall,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Redding, Jake",1000464025,Right,HAW_WAR,38c1f4eb-d7ea-45e7-80ac-8c1d028331b6,55.1716,-130.54203,13.97931,5.56167,-0.60324,-10.3244,1.77843,-2.00526,2.92733,,0.49467,-58.5756,2.53603,,,,,,,2.85868,-7.88842,-8.63778,,,,,,,1.59843,-39.31027,-3.09685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
250,2026-04-24,20:08:51.23,4,1,"Okada, Caleb",1000306153,Left,HAW_WAR,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,7,Bottom,1,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.78733,0.483312,0.974488,2446.023271,254.520929,2:30,5.43416,-1.95499,4.46817,-44.5029,3.66819,6.98839,2.18642,-0.44353,71.29341,-7.553376,2.197105,0.499534,,,,,,,,,,,,-3.07055,2.14126,1.84511,50,5.44269,-2.24931,-114.00218,-0.72323,-3.98244,23.78839,-29.39687,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,168dfa70-4054-11f1-bed3-81c6862020cc,75.45527,,,7.49392,,,,,,,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,03:08:51.23,2026-04-24T20:08:51.2320000-07:00,2026-04-25T03:08:51.2320000Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Redding, Jake",1000464025,Right,HAW_WAR,a3fd365a-fb15-47b7-8af9-947f501810b4,56.02724,-115.253,11.8942,5.44009,0.82249,-14.69844,1.95787,-2.03991,-1.99122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-24,20:09:10.52,4,2,"Okada, Caleb",1000306153,Left,HAW_WAR,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,7,Bottom,1,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.55023,1.259182,-0.171924,2587.873199,277.958707,3:15,5.42083,-1.87925,4.48628,-49.20538,0.17354,10.76552,2.52059,-1.14596,70.57165,-7.597479,1.712714,0.505757,,,,,,,,,,,,-5.27583,0.20051,1.8863,50,5.50608,-0.12971,-112.32183,0.61541,-6.68245,21.96552,-31.9201,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,22138090-4054-11f1-bed3-81c6862020cc,74.52673,,,6.97858,,,,,,,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,03:09:10.52,2026-04-24T20:09:10.5230000-07:00,2026-04-25T03:09:10.5230000Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Redding, Jake",1000464025,Right,HAW_WAR,fca6bb86-9a67-4857-a1c0-8787ee1b01f9,56.01136,-113.49131,10.98276,5.42807,2.3149,-15.96005,1.88373,0.22608,-3.34122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-24,20:09:29.06,4,3,"Okada, Caleb",1000306153,Left,HAW_WAR,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,7,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.79597,-0.889052,3.151296,2213.847094,111.979052,9:45,5.48595,-1.70751,5.20248,-31.81514,5.51985,-10.68646,1.9972,0.36876,80.25638,-6.703173,1.259514,0.439774,35.75772,-5.005121,-20.011544,,,,,27.90355,3.13877,-20.481545,0.493207,6.24819,3.35103,1.42401,50,5.37957,-6.52742,-127.23311,-3.18196,10.22482,26.51961,-26.69029,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,2d20c970-4054-11f1-bed3-81c6862020cc,85.70869,2.28245,,7.53959,,,,1.65144,2.28245,-0.84505,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,03:09:29.06,2026-04-24T20:09:29.0690000-07:00,2026-04-25T03:09:29.0690000Z,GroundBall,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Redding, Jake",1000464025,Right,HAW_WAR,0b585861-03d5-42be-aeab-4b0a379559c2,55.29637,-128.3323,13.25981,5.48853,-2.07569,-13.34514,1.70334,-6.95122,5.11241,180,1.60694,49.65096,,,,,,,,2.28659,-4.62778,,,,,,,,-0.82885,-18.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
253,2026-04-24,20:09:58.68,4,4,"Okada, Caleb",1000306153,Left,HAW_WAR,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,7,Bottom,1,1,2,Sweeper,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,80.08199,0.838805,0.511446,2610.078431,302.304907,4:00,5.47093,-1.88036,4.68603,-50.84731,-4.64532,9.9302,2.03021,-0.5672,72.62822,-8.322732,2.257145,0.489217,93.48106,14.846708,10.140921,3131.032594,107.21888,23.12803,24.57869,269.68963,269.68963,17.289582,2.813212,-4.72843,-2.14165,1.81879,50,5.51007,-1.46495,-115.99791,-0.24283,-6.34448,24.77855,-35.04768,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,3ec31980-4054-11f1-bed3-81c6862020cc,77.04644,25.24354,,7.45377,,,,1.7927,2.10392,0.56855,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,03:09:58.68,2026-04-24T20:09:58.6820000-07:00,2026-04-25T03:09:58.6820000Z,LineDrive,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Redding, Jake",1000464025,Right,HAW_WAR,ec864bde-535f-40f6-83a8-8e6054c8beeb,55.81298,-117.23305,12.38928,5.47864,1.50421,-17.52384,1.88394,-1.1487,-3.17224,221.749814,1.79271,130.45694,-22.524,4.79461,-0.98359,0.1751,-0.02103,0.00074,9E-05,2.10386,35.13491,-14.00063,0.65084,-0.25489,0.19342,-0.09042,0.02137,-0.00197,0.56851,23.33657,3.24446,-0.8859,0.13204,0.05386,-0.04278,0.0112,-0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2026-04-24,20:11:00.53,5,1,"Okada, Caleb",1000306153,Left,HAW_WAR,"Talt, Easton",804928,Left,ORE_BEA,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00048,-1.66923,3.710689,2317.80562,149.047539,11:00,5.5091,-1.46386,5.3461,-24.01411,13.31898,-7.19957,1.93845,1.42168,79.72198,-6.133182,2.435128,0.439763,,,,,,,,,,,,4.74177,7.57335,1.13453,50,5.34165,-7.93173,-127.28982,-4.54982,7.70423,28.49718,-19.86917,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,63a11e50-4054-11f1-bed3-81c6862020cc,85.7109,,,8.2785,,,,,,,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,03:11:00.53,2026-04-24T20:11:00.5300000-07:00,2026-04-25T03:11:00.5300000Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Redding, Jake",1000464025,Right,HAW_WAR,66b4d5d0-f852-45ac-9001-43a8ef42958b,55.14988,-128.43758,14.24859,5.50879,-3.74956,-9.93458,1.46024,-8.24203,3.85212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-24,20:11:21.20,5,2,"Okada, Caleb",1000306153,Left,HAW_WAR,"Talt, Easton",804928,Left,ORE_BEA,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,88.00233,-1.120428,3.216325,2305.322565,155.246132,11:15,5.57354,-1.5654,5.35882,-22.86222,14.41406,-6.04181,2.61585,0.95049,79.6284,-5.389406,2.145006,0.439428,82.65627,-0.74914,4.977933,1527.787231,,,,36.11641,35.80748,3.517808,0.298956,4.03988,7.96217,1.28068,50,5.4569,-6.89151,-127.39756,-3.27507,6.56844,28.78525,-19.22839,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,6ff53f10-4054-11f1-bed3-81c6862020cc,85.77615,2.53732,,8.37392,,,,1.46786,2.53732,-0.93299,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,03:11:21.20,2026-04-24T20:11:21.2010000-07:00,2026-04-25T03:11:21.2010000Z,GroundBall,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Redding, Jake",1000464025,Right,HAW_WAR,e3f147e8-cfe1-404c-b00c-e1a955d02cf2,55.13808,-128.55326,14.39263,5.57289,-2.50307,-9.6142,1.56265,-7.15522,3.28422,348.693582,1.4703,120.6533,-16.71969,,,,,,,2.54144,-1.76874,-22.56395,,,,,,,-0.93328,10.53115,0.01409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2026-04-24,20:17:34.17,1,1,"Scott, Noah",10149650,Right,ORE_BEA,"Shimao, Tate",809935,Right,HAW_WAR,Undefined,8,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.53467,-0.402626,-3.233855,1655.554685,274.584222,3:15,5.54736,1.73455,6.34124,-32.02931,-0.29972,17.33418,2.50699,0.1987,84.81415,-6.371889,-0.097845,0.405418,94.65254,-42.58562,42.050251,,,,,3.85517,3.85517,25.044106,0.026689,-10.05729,0.27339,-1.50712,50,5.50312,6.94727,-135.73676,-2.06765,-18.54861,32.88847,-31.66984,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,4e32dcb0-4055-11f1-bed3-81c6862020cc,92.9717,2.51217,,8.72052,,,,1.46305,2.51217,-0.19879,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,03:17:34.17,2026-04-24T20:17:34.1710000-07:00,2026-04-25T03:17:34.1710000Z,GroundBall,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Galloway, Jacob",805212,Right,ORE_BEA,d331d666-f67c-466f-943f-cb3a9bdf3c47,54.15836,-136.7406,16.44424,5.55148,-1.101,-15.83492,-1.72781,7.51343,-9.2743,,1.4624,76.04921,,,,,,,,2.51297,-94.12819,,,,,,,,-0.19937,68.59588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
257,2026-04-24,20:18:10.90,2,1,"Scott, Noah",10149650,Right,ORE_BEA,"Nushida, Draven",823958,Left,HAW_WAR,Undefined,8,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.23818,-0.768755,-3.601302,1694.652114,270.046665,3:00,5.43516,2.11001,6.15666,-30.96986,1.0352,18.08867,2.14267,0.28593,85.00211,-6.515198,-0.341765,0.407174,,,,,,,,,,,,-10.36981,1.09327,-1.84511,50,5.36102,7.73235,-135.26436,-2.9259,-19.12027,30.82272,-30.15822,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,641bd720-4055-11f1-bed3-81c6862020cc,92.57073,,,8.23608,,,,,,,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,03:18:10.90,2026-04-24T20:18:10.9040000-07:00,2026-04-25T03:18:10.9040000Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Galloway, Jacob",805212,Right,ORE_BEA,3b06ff9f-6442-41d2-baa8-ca60ff2a03a1,54.3427,-136.25034,15.41136,5.43919,-1.96118,-15.07911,-2.10224,8.34398,-9.56013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-24,20:18:30.87,2,2,"Scott, Noah",10149650,Right,ORE_BEA,"Nushida, Draven",823958,Left,HAW_WAR,Undefined,8,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.70678,-1.038009,-4.479317,1916.212566,266.416685,3:00,5.52835,2.0426,6.16274,-29.47006,2.21252,18.88552,2.11061,-0.52982,85.52921,-6.508085,-1.081394,0.405118,,,,,,,,,,,,-11.01481,1.76437,-1.71159,50,5.43449,9.824,-135.81832,-3.51713,-20.52329,30.44022,-28.88659,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,7003a180-4055-11f1-bed3-81c6862020cc,93.04062,,,8.17757,,,,,,,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,03:18:30.87,2026-04-24T20:18:30.8700000-07:00,2026-04-25T03:18:30.8700000Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Galloway, Jacob",805212,Right,ORE_BEA,6afc6b6d-ab12-4ffb-868d-58f148c49b48,54.33696,-136.78689,15.22011,5.53178,-2.598,-14.4433,-2.03457,10.47702,-10.26165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-24,20:18:51.59,2,3,"Scott, Noah",10149650,Right,ORE_BEA,"Nushida, Draven",823958,Left,HAW_WAR,Undefined,8,Top,1,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.5765,-1.446448,-2.515378,1701.863326,265.404764,2:45,5.37722,2.15538,6.25332,-28.56289,2.4465,17.62241,1.66155,1.30282,86.16337,-6.762999,0.671083,0.400791,,,,,,,,,,,,-9.91678,2.00449,-1.97695,50,5.25581,5.28221,-137.31136,-4.47282,-18.79278,32.51032,-28.37548,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,7c5662b0-4055-11f1-bed3-81c6862020cc,94.04514,,,8.41313,,,,,,,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,03:18:51.59,2026-04-24T20:18:51.5980000-07:00,2026-04-25T03:18:51.5980000Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Galloway, Jacob",805212,Right,ORE_BEA,26831dae-25a2-48f6-ab1c-2aa72b20c4f9,54.24626,-138.31306,16.25516,5.38016,-3.59851,-14.18774,-2.14862,5.86126,-9.39639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-24,20:19:16.93,2,4,"Scott, Noah",10149650,Right,ORE_BEA,"Nushida, Draven",823958,Left,HAW_WAR,Undefined,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5343,1.008357,0.76912,2014.07782,94.760233,9:15,5.18524,2.43308,5.59232,-38.62471,2.16819,-9.53032,2.9082,2.35706,75.88217,-6.108793,-0.932913,0.459689,,,,,,,,,,,,5.03922,1.21717,-2.49277,50,5.24682,-1.22957,-121.20315,0.78776,7.4307,25.61651,-30.37923,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,8b8df450-4055-11f1-bed3-81c6862020cc,81.9956,,,7.65212,,,,,,,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,03:19:16.93,2026-04-24T20:19:16.9330000-07:00,2026-04-25T03:19:16.9330000Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Galloway, Jacob",805212,Right,ORE_BEA,0bb31053-5a46-4b86-a0c9-7396b81cf49d,54.90496,-122.23542,12.80826,5.19041,2.01196,-15.18962,-2.43719,-1.52901,3.71535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-24,20:19:44.15,2,5,"Scott, Noah",10149650,Right,ORE_BEA,"Nushida, Draven",823958,Left,HAW_WAR,Undefined,8,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.65616,0.232334,-1.951498,2511.40154,87.88389,9:00,5.20536,2.16737,5.82542,-38.26868,0.98858,-7.4643,2.23241,-0.26954,77.37216,-6.816694,-3.289114,0.450953,92.8106,-1.377606,31.49761,3291.566703,,,,45.18915,41.25022,30.933357,0.327391,3.2648,0.77118,-2.00331,50,5.20157,4.4839,-122.90837,-0.79821,4.96392,25.73601,-31.00151,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,9bb78710-4055-11f1-bed3-81c6862020cc,83.58393,2.72184,,7.284,,,,2.86333,2.72184,0.20201,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,03:19:44.15,2026-04-24T20:19:44.1560000-07:00,2026-04-25T03:19:44.1560000Z,GroundBall,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Galloway, Jacob",805212,Right,ORE_BEA,bb22135c-b070-46d8-aa2c-0cc051f7c3ad,54.67406,-123.88321,12.86801,5.20957,0.37609,-15.50076,-2.16959,4.29588,2.48196,,2.86865,115.81585,-18.93085,,,,,,,2.72391,-3.35658,-15.17942,,,,,,,0.2014,71.12343,-2.39689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2026-04-24,20:20:21.95,3,1,"Scott, Noah",10149650,Right,ORE_BEA,"Martinez, Joshua",823409,Left,HAW_WAR,Undefined,8,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.98732,-1.380386,-4.213754,2094.73989,263.62832,2:45,5.45094,2.0977,6.34509,-28.06139,3.24043,19.79363,1.83807,-0.13887,85.7063,-6.614665,-0.637666,0.402676,72.99977,47.054108,-100.213711,4797.956588,,,,,18.84877,,,-11.58123,2.38165,-1.80022,50,5.33721,9.22311,-136.29444,-4.24775,-21.68489,31.23697,-27.71457,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,b23372b0-4055-11f1-bed3-81c6862020cc,93.60477,22.05098,,8.28101,,,,1.62315,1.92577,0.10002,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,03:20:21.95,2026-04-24T20:20:21.9530000-07:00,2026-04-25T03:20:21.9530000Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Galloway, Jacob",805212,Right,ORE_BEA,32522852-894a-4840-8d7c-93fe1ffde6d9,54.15544,-137.24351,15.61848,5.45348,-3.4057,-13.85729,-2.09046,9.88196,-10.84244,,1.62279,-12.91699,2.00406,,,,,,,1.92556,78.38268,-13.7736,,,,,,,0.09889,-71.73389,6.41033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
263,2026-04-24,20:20:46.48,3,2,"Scott, Noah",10149650,Right,ORE_BEA,"Martinez, Joshua",823409,Left,HAW_WAR,Undefined,8,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.60897,-0.90319,-2.964603,2126.543134,253.633264,2:30,5.4411,2.17575,6.20959,-24.33836,7.07307,20.1158,2.57813,1.1135,85.00662,-5.489782,0.665388,0.403381,78.58316,2.621444,-20.280705,2096.021007,,,,66.86461,62.98001,-23.182207,0.614883,-11.3978,4.29969,-1.96295,50,5.36126,6.223,-137.15518,-2.98713,-21.29218,35.79578,-24.14178,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,c0d4b7c0-4055-11f1-bed3-81c6862020cc,93.44135,2.87452,,9.60235,,,,0.28641,2.4235,-1.07316,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,03:20:46.48,2026-04-24T20:20:46.4880000-07:00,2026-04-25T03:20:46.4880000Z,GroundBall,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Galloway, Jacob",805212,Right,ORE_BEA,f135d20a-214e-49e6-9a60-e0f92e5b7446,54.28798,-138.26976,17.89789,5.44257,-2.23542,-12.07089,-2.16704,6.88598,-10.64609,98.781977,0.30667,107.55321,-13.20507,,,,,,,2.43292,5.06667,-14.69896,,,,,,,-1.06491,-40.08961,-1.62388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2026-04-24,20:23:26.49,1,1,"Shipley, Josiah",1000137447,Right,HAW_WAR,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.67173,-4.39727,-4.048256,2492.71029,204.52857,12:45,6.04904,2.14023,5.47122,-12.64131,19.81411,8.4813,0.86214,-0.94774,85.218,-6.831388,-2.543803,0.41003,,,,,,,,,,,,-5.5704,11.7443,-1.78985,50,5.65281,9.25503,-136.50002,-10.88864,-10.34945,34.32135,-10.35388,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,203ab700-4056-11f1-bed3-81c6862020cc,91.92616,,,9.45373,,,,,,,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,03:23:26.49,2026-04-24T20:23:26.4950000-07:00,2026-04-25T03:23:26.4950000Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Redding, Jake",1000464025,Right,HAW_WAR,ee43f573-3ee1-486f-9936-1a83e82997c2,55.02443,-137.75756,17.16067,6.04482,-10.50927,-5.17694,-2.1359,9.63424,-5.17472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-24,20:23:43.04,1,2,"Shipley, Josiah",1000137447,Right,HAW_WAR,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.72762,-3.815532,-2.954185,2485.876852,198.952482,12:45,6.02723,2.28879,5.66171,-12.16221,20.36474,6.52571,1.44575,0.0754,84.09652,-6.203519,-1.790333,0.410481,,,,,,,,,,,,-4.36209,12.06142,-2.04288,50,5.69645,6.73762,-136.64473,-9.43214,-8.00188,38.45929,-10.04832,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,2a10df70-4056-11f1-bed3-81c6862020cc,91.82506,,,10.6311,,,,,,,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,03:23:43.04,2026-04-24T20:23:43.0410000-07:00,2026-04-25T03:23:43.0410000Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Redding, Jake",1000464025,Right,HAW_WAR,ef3d6221-f1a8-42c3-9872-c533b8f38d7c,54.83051,-137.9976,19.22965,6.02202,-9.07867,-5.02416,-2.28484,7.01909,-4.00094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
